Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,4895,1.0,0.0010095569999748477,0.00010919900000772031,0.001118755999982568,703,3003,False
294,4895,1.0,0.0010164420000364771,0.00010933099997600948,0.0011257730000124866,704,3004,False
295,4895,1.0,0.0009993669999630583,0.0001072279999903003,0.0011065949999533586,705,3005,False
296,4895,1.0,0.0009791040000095563,0.00011098200002379599,0.0010900860000333523,706,3006,False
297,4895,1.0,0.0010055330000113827,0.0001121500000067499,0.0011176830000181326,707,3007,False
298,4895,1.0,0.0010364089999939097,0.00010819299996001064,0.0011446019999539203,708,3008,False
299,4895,1.0,0.0009999350000384766,0.00011169800001198382,0.0011116330000504604,709,3009,False
300,4895,1.0,0.0010633039999561333,0.00011325599996325764,0.001176559999919391,710,3010,False
301,4895,1.0,0.0010501090000047952,0.00011671400000068388,0.0011668230000054791,711,3011,False
302,4895,1.0,0.0011379409999676682,0.0001248089999990043,0.0012627499999666725,712,3012,False
303,4895,1.0,0.0010860489999799938,0.00012133199999198041,0.0012073809999719742,713,3013,False
304,4895,1.0,0.0010383519999663804,0.00011764199996378011,0.0011559939999301605,714,3014,False
305,4895,1.0,0.0010731160000432283,0.0001222390000066298,0.001195355000049858,715,3015,False
306,4895,1.0,0.0010877949999894554,0.00011093500000924905,0.0011987299999987044,716,3016,False
307,4895,1.0,0.0010321139999973639,0.00010052900000800946,0.0011326430000053733,717,3017,False
308,4895,1.0,0.0010478550000243558,0.00010106700000278579,0.0011489220000271416,718,3018,False
309,4895,1.0,0.0009121729999606032,0.00010123700002395708,0.0010134099999845603,719,3019,False
310,4895,1.0,0.0008988829999907466,9.98439999762013e-05,0.000998726999966948,720,3020,False
311,4895,1.0,0.000977052999985517,0.00010104199998295371,0.0010780949999684708,721,3021,False
312,4895,1.0,0.0009066110000048866,0.00010102800001732248,0.001007639000022209,722,3022,False
313,4895,1.0,0.0009102259999735907,0.00010190500000817337,0.001012130999981764,723,3023,False
314,4895,1.0,0.000905423000006067,0.00010113700000147219,0.0010065600000075392,724,3024,False
315,4895,1.0,0.001359628999978213,0.00011054199995896852,0.0014701709999371815,725,3025,False
316,4895,1.0,0.0010228830000187372,0.0001828329999966627,0.0012057160000154,726,3026,False
317,4895,1.0,0.0010626760000036484,0.00010376200003747726,0.0011664380000411256,727,3027,False
318,4895,1.0,0.0009259419999807506,0.00010424999999258944,0.00103019199997334,728,3028,False
319,4895,1.0,0.0012442869999631512,0.00013007600000491948,0.0013743629999680707,729,3029,False
320,4895,1.0,0.0012838299999771152,0.0001251580000030117,0.001408987999980127,730,3030,False
321,4895,1.0,0.0010527279999905659,0.00011252500002001398,0.0011652530000105799,731,3031,False
322,4895,1.0,0.0016744449999919198,0.0001229080000371141,0.0017973530000290339,732,3032,False
323,4895,1.0,0.0010619349999956285,0.00011136500000930027,0.0011733000000049287,733,3033,False
324,4895,1.0,0.0010026680000123633,0.00010609399998884328,0.0011087620000012066,734,3034,False
325,4895,1.0,0.0010650430000396227,0.00010911300000771007,0.0011741560000473328,735,3035,False
326,4895,1.0,0.0009848600000168517,0.00010826000004726666,0.0010931200000641184,736,3036,False
327,4895,1.0,0.0009826329999782502,0.00010714899997310567,0.0010897819999513558,737,3037,False
328,4895,1.0,0.0009645069999919542,0.00010635799998226503,0.0010708649999742192,738,3038,False
329,4895,1.0,0.0010406309999666519,0.00010638700001663892,0.0011470179999832908,739,3039,False
330,4895,1.0,0.0010195039999985056,0.0001014210000107596,0.0011209250000092652,740,3040,False
331,4895,1.0,0.0009663309999723424,0.00010345499998720697,0.0010697859999595494,741,3041,False
332,4895,1.0,0.0009394919999863305,0.00014166800002612945,0.00108116000001246,742,3042,False
333,4895,1.0,0.0009369669999728103,0.00010062400002652794,0.0010375909999993382,743,3043,False
334,4895,1.0,0.0009893659999988813,0.00010474700002305326,0.0010941130000219346,744,3044,False
335,4895,1.0,0.0009743399999706526,0.00010780100001284154,0.0010821409999834941,745,3045,False
336,4895,1.0,0.0010446449999790275,0.00011089800000263494,0.0011555429999816624,746,3046,False
337,4895,1.0,0.001048867000008613,0.00010966100001041923,0.0011585280000190323,747,3047,False
338,4895,1.0,0.0011190759999522015,0.00011301300003196957,0.001232088999984171,748,3048,False
339,4895,1.0,0.0009953129999757948,0.00010302700002284837,0.0010983399999986432,749,3049,False
340,4895,1.0,0.0009483480000085365,0.00010320799998453367,0.0010515559999930701,750,3050,False
341,4895,1.0,0.0009380349999901227,0.00012137099997744372,0.0010594059999675665,751,3051,False
342,4895,1.0,0.0014790590000188786,0.0001158730000270225,0.001594932000045901,752,3052,False
343,4895,1.0,0.0010170670000206883,0.00010370100000045568,0.001120768000021144,753,3053,False
344,4895,1.0,0.0009894599999711318,0.00010235299998839764,0.0010918129999595294,754,3054,False
345,4895,1.0,0.0009457799999950112,0.00010065899999744943,0.0010464389999924606,755,3055,False
346,4895,1.0,0.0009312919999615588,9.986600002775958e-05,0.0010311579999893183,756,3056,False
347,4895,1.0,0.0009256459999846811,0.00010082199997896168,0.0010264679999636428,757,3057,False
348,4895,1.0,0.0009266769999953794,0.00010143700001208344,0.0010281140000074629,758,3058,False
349,4895,1.0,0.0009266300000376759,0.00010067499999877327,0.0010273050000364492,759,3059,False
350,4895,1.0,0.0009311169999932645,0.00010122999998429805,0.0010323469999775625,760,3060,False
351,4895,1.0,0.0010197969999694578,0.00010292599995409546,0.0011227229999235533,761,3061,False
352,4895,1.0,0.0009618590000286531,0.00010180000003856549,0.0010636590000672186,762,3062,False
353,4895,1.0,0.0009541809999973339,0.00010132400001339192,0.0010555050000107258,763,3063,False
354,4895,1.0,0.0009404669999639736,0.00010271899998315348,0.0010431859999471271,764,3064,False
355,4895,1.0,0.0009317440000131683,9.972200001584497e-05,0.0010314660000290132,765,3065,False
356,4895,1.0,0.0009300020000182485,0.00010073999999349326,0.0010307420000117418,766,3066,False
357,4895,1.0,0.0010025249999898733,0.00010078999997631399,0.0011033149999661873,767,3067,False
358,4895,1.0,0.0009484819999556748,0.000101491000009446,0.0010499729999651208,768,3068,False
359,4895,1.0,0.0010069840000141994,0.00010416999998597021,0.0011111540000001696,769,3069,False
360,4895,1.0,0.0010031040000058056,0.00010530200000857803,0.0011084060000143836,770,3070,False
361,4895,1.0,0.0009724829999981921,0.00010369200003879087,0.001076175000036983,771,3071,False
362,4895,1.0,0.0009700200000111181,0.00010503599997946367,0.0010750559999905818,772,3072,False
363,4895,1.0,0.0009925420000058693,0.00011008000001311302,0.0011026220000189824,773,3073,False
364,4895,1.0,0.001012657999979183,0.00010702900004844196,0.0011196870000276249,774,3074,False
365,4895,1.0,0.0009871390000171232,0.00011934899998777837,0.0011064880000049016,775,3075,False
366,4895,1.0,0.0009900190000280418,0.00010830700000497018,0.001098326000033012,776,3076,False
367,4895,1.0,0.0010023819999673833,0.00010377999996080689,0.0011061619999281902,777,3077,False
368,4895,1.0,0.0010157610000192108,0.00010754500004850343,0.0011233060000677142,778,3078,False
369,4895,1.0,0.001019334999966759,0.00010851399997591216,0.001127848999942671,779,3079,False
370,4895,1.0,0.0010289440000406103,0.00010785000000623768,0.001136794000046848,780,3080,False
371,4895,1.0,0.001015010000003258,0.00010685800003784607,0.001121868000041104,781,3081,False
372,4895,1.0,0.0010325989999842022,0.00012186800000790754,0.0011544669999921098,782,3082,False
373,4895,1.0,0.00100242100000969,0.00010709000002862012,0.0011095110000383102,783,3083,False
374,4895,1.0,0.001019467999981316,0.00010903000003281704,0.0011284980000141331,784,3084,False
375,4895,1.0,0.0010223269999869444,0.00010696300000745396,0.0011292899999943984,785,3085,False
376,4895,1.0,0.0011334499999975378,0.00011454000002686371,0.0012479900000244015,786,3086,False
377,4895,1.0,0.0010725920000140832,0.00011246100001471859,0.0011850530000288018,787,3087,False
378,4895,1.0,0.0011658089999855292,0.00010900500001298496,0.0012748139999985142,788,3088,False
379,4895,1.0,0.0010111500000107299,0.00010568100003638392,0.0011168310000471138,789,3089,False
380,4895,1.0,0.0009967900000447116,0.00010505300002705553,0.0011018430000717672,790,3090,False
381,4895,1.0,0.0009689400000070236,0.00010440400001243688,0.0010733440000194605,791,3091,False
382,4895,1.0,0.0009653120000052695,0.00010384500001237029,0.0010691570000176398,792,3092,False
383,4895,1.0,0.0009595480000257339,0.00016991899997265136,0.0011294669999983853,793,3093,False
384,4895,1.0,0.0009688320000122985,0.00010337899999512956,0.001072211000007428,794,3094,False
385,4895,1.0,0.0009696609999991779,0.00010330800000701856,0.0010729690000061964,795,3095,False
386,4895,1.0,0.0010373169999979837,0.00010757000001149208,0.0011448870000094757,796,3096,False
387,4895,1.0,0.0009991219999960776,0.00010605500000337997,0.0011051769999994576,797,3097,False
388,4895,1.0,0.0010588060000031874,0.00011517999996613071,0.001173985999969318,798,3098,False
389,4895,1.0,0.0009916380000163372,0.00010902700000769983,0.001100665000024037,799,3099,False
390,4895,1.0,0.001123138000025392,0.0002509910000298987,0.0013741290000552908,800,3100,False
391,4895,1.0,0.0011123659999725533,0.00010884300002089731,0.0012212089999934506,801,3101,False
392,4895,1.0,0.001017899999965266,0.00011690600001657003,0.001134805999981836,802,3102,False
393,4895,1.0,0.0010663310000040838,0.00014848600000050283,0.0012148170000045866,803,3103,False
394,4895,1.0,0.0011702049999939845,0.00011128100004498265,0.0012814860000389672,804,3104,False
395,4895,1.0,0.0010286619999533286,0.00010687999997571751,0.0011355419999290461,805,3105,False
396,4895,1.0,0.0011887370000067676,0.00010611300001528434,0.001294850000022052,806,3106,False
397,4895,1.0,0.0009743840000169257,0.00010408600002165258,0.0010784700000385783,807,3107,False
398,4895,1.0,0.0010192489999667487,0.0001039549999859446,0.0011232039999526933,808,3108,False
399,4895,1.0,0.0009606039999994209,0.00010327300003609707,0.001063877000035518,809,3109,False
400,4895,1.0,0.0015521379999654528,0.00011684800000466566,0.0016689859999701184,810,3110,False
401,4895,1.0,0.0011887789999605047,0.00011253100001340499,0.0013013099999739097,811,3111,False
402,4895,1.0,0.0010973739999826648,0.00011182499997630657,0.0012091989999589714,812,3112,False
403,4895,1.0,0.00121541500004696,0.00017123899999660352,0.0013866540000435634,813,3113,False
404,4895,1.0,0.001391549999993913,0.00013750900001241462,0.0015290590000063276,814,3114,False
405,4895,1.0,0.0011918590000163931,0.00010811900000362584,0.001299978000020019,815,3115,False
406,4895,1.0,0.001190919999999096,0.00010799699998642609,0.0012989169999855221,816,3116,False
407,4895,1.0,0.0010332370000014635,0.00010460000004286485,0.0011378370000443283,817,3117,False
408,4895,1.0,0.001013140999987172,0.00010438900000053764,0.0011175299999877097,818,3118,False
409,4895,1.0,0.0010018500000228414,0.00010428000001638793,0.0011061300000392293,819,3119,False
410,4895,1.0,0.000996430999975928,0.00010505299997021211,0.00110148399994614,820,3120,False
411,4895,1.0,0.0010726149999982226,0.00010547900001256494,0.0011780940000107876,821,3121,False
412,4895,1.0,0.0010032380000097874,0.00010361600004671345,0.0011068540000565008,822,3122,False
413,4895,1.0,0.0009973420000051192,0.0001043770000137556,0.0011017190000188748,823,3123,False
414,4895,1.0,0.0011312049999787632,0.00010513399996625594,0.0012363389999450192,824,3124,False
415,4895,1.0,0.0010187459999997373,0.00010456600000452454,0.0011233120000042618,825,3125,False
416,4895,1.0,0.0010103039999762586,0.00010386100001369414,0.0011141649999899528,826,3126,False
417,4895,1.0,0.001022561000013411,0.00010683200002858939,0.0011293930000420005,827,3127,False
418,4895,1.0,0.0010230190000015682,0.00010643399997434244,0.0011294529999759106,828,3128,False
419,4895,1.0,0.0010617560000127924,0.00011278100004119551,0.0011745370000539879,829,3129,False
420,4895,1.0,0.001139381000029971,0.00011134800001855183,0.0012507290000485227,830,3130,False
421,4895,1.0,0.0010956589999864264,0.0001129150000451773,0.0012085740000316036,831,3131,False
422,4895,1.0,0.001080126999966069,0.00011076700002377038,0.0011908939999898394,832,3132,False
423,4895,1.0,0.0010768650000159141,0.000111973000002763,0.0011888380000186771,833,3133,False
424,4895,1.0,0.001086415000031593,0.00011213699997369986,0.001198552000005293,834,3134,False
425,4895,1.0,0.00111837000002879,0.00011568299998998555,0.0012340530000187755,835,3135,False
426,4895,1.0,0.0011107679999895481,0.00011189999997895939,0.0012226679999685075,836,3136,False
427,4895,1.0,0.0010966200000552817,0.0001139119999606919,0.0012105320000159736,837,3137,False
428,4895,1.0,0.0011425060000078702,0.00011707900000601512,0.0012595850000138853,838,3138,False
429,4895,1.0,0.001180257999976675,0.0001229750000106833,0.0013032329999873582,839,3139,False
430,4895,1.0,0.0010931599999821628,0.00010858899997856497,0.0012017489999607278,840,3140,False
431,4895,1.0,0.0010548110000172528,0.00010485900003232018,0.001159670000049573,841,3141,False
432,4895,1.0,0.001007002999983797,0.00010473600002569583,0.0011117390000094929,842,3142,False
433,4895,1.0,0.0009926989999939906,0.00010385000001633671,0.0010965490000103273,843,3143,False
434,4895,1.0,0.0009912950000057208,0.0001063820000126725,0.0010976770000183933,844,3144,False
435,4895,1.0,0.0010120389999883628,0.00010508700000855242,0.0011171259999969152,845,3145,False
436,4895,1.0,0.001019632999998521,0.00010518700003103731,0.0011248200000295583,846,3146,False
437,4895,1.0,0.0009994960000199171,0.00010667999998759115,0.0011061760000075083,847,3147,False
438,4895,1.0,0.0010849980000102732,0.00010744999997314153,0.0011924479999834148,848,3148,False
439,4895,1.0,0.0010229810000055295,0.00010451299999658659,0.001127494000002116,849,3149,False
440,4895,1.0,0.0010085719999892717,0.00010491199998341472,0.0011134839999726864,850,3150,False
441,4895,1.0,0.0009976700000038363,0.00010407800004941237,0.0011017480000532487,851,3151,False
442,4895,1.0,0.0010003769999684664,0.00010351200000968674,0.0011038889999781532,852,3152,False
443,4895,1.0,0.0009941310000272097,0.00010444699995559859,0.0010985779999828083,853,3153,False
444,4895,1.0,0.0011421170000289749,0.00011157900001990129,0.0012536960000488762,854,3154,False
445,4895,1.0,0.0011047460000099818,0.00011008800004219665,0.0012148340000521785,855,3155,False
446,4895,1.0,0.001072775000011461,0.00010962700002892234,0.0011824020000403834,856,3156,False
447,4895,1.0,0.0011169150000114314,0.00011194600000408172,0.0012288610000155131,857,3157,False
448,4895,1.0,0.0010759150000012596,0.00011215600000014092,0.0011880710000014005,858,3158,False
449,4895,1.0,0.001055681000025288,0.00011000400002103561,0.0011656850000463237,859,3159,False
450,4895,1.0,0.0010527890000275875,0.00011037100000521605,0.0011631600000328035,860,3160,False
451,4895,1.0,0.001101715000004333,0.0001180900000008478,0.0012198050000051808,861,3161,False
452,4895,1.0,0.0010973360000434695,0.00011297400004650626,0.0012103100000899758,862,3162,False
453,4895,1.0,0.0010686709999845334,0.00011494099999254104,0.0011836119999770744,863,3163,False
454,4895,1.0,0.0011196880000170495,0.00011907300000757459,0.001238761000024624,864,3164,False
455,4895,1.0,0.001172827999994297,0.0001223470000013549,0.0012951749999956519,865,3165,False
456,4895,1.0,0.0011426429999801258,0.00011419700001624733,0.001256839999996373,866,3166,False
457,4895,1.0,0.001136242000029597,0.00012353300002132528,0.0012597750000509222,867,3167,False
458,4895,1.0,0.0011789440000029572,0.00011321299996325251,0.0012921569999662097,868,3168,False
459,4895,1.0,0.0011138269999833028,0.00011140899999873,0.0012252359999820328,869,3169,False
460,4895,1.0,0.0011141539999925953,0.00011367099995140961,0.001227824999944005,870,3170,False
461,4895,1.0,0.0011068569999679312,0.00011100799997620925,0.0012178649999441404,871,3171,False
462,4895,1.0,0.0010649650000118527,0.00011119699996697818,0.0011761619999788309,872,3172,False
463,4895,1.0,0.0011037919999807855,0.0001133119999963128,0.0012171039999770983,873,3173,False
464,4895,1.0,0.00126068600002327,0.00013262799996027752,0.0013933139999835475,874,3174,False
465,4895,1.0,0.0011405420000301092,0.00011213300001600146,0.0012526750000461107,875,3175,False
466,4895,1.0,0.001103566999972827,0.00010900999996010796,0.001212576999932935,876,3176,False
467,4895,1.0,0.0010252550000018346,0.00010831500003405381,0.0011335700000358884,877,3177,False
468,4895,1.0,0.0010514209999996638,0.00010829399997192013,0.001159714999971584,878,3178,False
469,4895,1.0,0.001292582000019138,0.0001831559999914134,0.0014757380000105513,879,3179,False
470,4895,1.0,0.001365255999985493,0.00013230800004748744,0.0014975640000329804,880,3180,False
471,4895,1.0,0.0012121680000518609,0.00010724800000616597,0.0013194160000580268,881,3181,False
472,4895,1.0,0.0012595069999861153,0.00011678200002052108,0.0013762890000066363,882,3182,False
473,4895,1.0,0.0010691810000480473,0.0001084599999785496,0.0011776410000265969,883,3183,False
474,4895,1.0,0.0011699490000296464,0.0001113799999643561,0.0012813289999940025,884,3184,False
475,4895,1.0,0.0010485710000125437,0.0001071199999955752,0.0011556910000081189,885,3185,False
476,4895,1.0,0.0010412879999535107,0.00010598099999015176,0.0011472689999436625,886,3186,False
477,4895,1.0,0.0010318399999960093,0.00010690400000612499,0.0011387440000021343,887,3187,False
478,4895,1.0,0.001020552999989377,0.00010588599997163328,0.0011264389999610103,888,3188,False
479,4895,1.0,0.0010249079999766764,0.00010630399998490248,0.0011312119999615788,889,3189,False
480,4895,1.0,0.001016043000049649,0.00010878500000899294,0.001124828000058642,890,3190,False
481,4895,1.0,0.0012340739999672223,0.00011824300003127064,0.001352316999998493,891,3191,False
482,4895,1.0,0.001092255000003206,0.00011164900001858769,0.0012039040000217938,892,3192,False
483,4895,1.0,0.001104924999992818,0.00010986400002366281,0.0012147890000164807,893,3193,False
484,4895,1.0,0.0010565139999698658,0.00011099299996431,0.0011675069999341758,894,3194,False
485,4895,1.0,0.00105275199996413,0.00010771199998771408,0.001160463999951844,895,3195,False
486,4895,1.0,0.0010248899999965033,0.0001081429999771899,0.0011330329999736932,896,3196,False
487,4895,1.0,0.0011112980000120842,0.00010827099998778067,0.001219568999999865,897,3197,False
488,4895,1.0,0.0010881619999736358,0.00010850999996137034,0.0011966719999350062,898,3198,False
489,4895,1.0,0.0010481529999992745,0.00010751799999297873,0.0011556709999922532,899,3199,False
490,4895,1.0,0.0010352539999871624,0.00010705300002200602,0.0011423070000091684,900,3200,False
491,4895,1.0,0.001035464000040065,0.00010878799997726674,0.0011442520000173317,901,3201,False
492,4895,1.0,0.0010679810000056023,0.00010746499998504078,0.001175445999990643,902,3202,False
493,4895,1.0,0.0010686530000043604,0.00010791599999038226,0.0011765689999947426,903,3203,False
494,4895,1.0,0.0011471729999925628,0.00010902299999315801,0.0012561959999857208,904,3204,False
495,4895,1.0,0.001066759999957867,0.00010877299996536749,0.0011755329999232345,905,3205,False
496,4895,1.0,0.0010660799999868686,0.00010692199998629803,0.0011730019999731667,906,3206,False
497,4895,1.0,0.0010421409999707976,0.00010721500001409368,0.0011493559999848912,907,3207,False
498,4895,1.0,0.0011625749999666368,0.00011217200000146477,0.0012747469999681016,908,3208,False
499,4895,1.0,0.0011091490000012527,0.00011013099998535836,0.001219279999986611,909,3209,False
