Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,7259,0.0,0.0015128509999726703,7.69790000276771e-05,0.0015898300000003474,1020,5109,False
291,7259,0.0,0.00151398700000982,7.763600001453597e-05,0.0015916230000243559,1024,5113,False
292,7259,0.0,0.0017882569999869702,7.926900002530601e-05,0.0018675260000122762,1028,5117,False
293,7259,0.0,0.0016065990000129204,7.662299998401068e-05,0.0016832219999969311,1032,5121,False
294,7259,0.0,0.0015485819999980777,7.537400000501293e-05,0.0016239560000030906,1036,5125,False
295,7259,0.0,0.0016993390000266118,7.86039999525201e-05,0.0017779429999791319,1040,5129,False
296,7259,0.0,0.0015719009999770606,7.627000002230488e-05,0.0016481709999993654,1044,5133,False
297,7259,0.0,0.001546087000008356,7.429899994804146e-05,0.0016203859999563974,1048,5137,False
298,7259,0.0,0.0015128759999925023,7.595499999979438e-05,0.0015888309999922967,1052,5141,False
299,7259,0.0,0.0015100979999829178,7.474399995999192e-05,0.0015848419999429098,1056,5145,False
300,7259,0.0,0.001605353999991621,7.719900003166913e-05,0.0016825530000232902,1060,5149,False
301,7259,0.0,0.0015717739999558944,7.808899999872665e-05,0.001649862999954621,1064,5153,False
302,7259,0.0,0.001690675000020292,7.723800001713244e-05,0.0017679130000374244,1068,5157,False
303,7259,0.0,0.0016189109999800166,7.845400000405789e-05,0.0016973649999840745,1072,5161,False
304,7259,0.0,0.0016017709999687213,7.870300004242381e-05,0.001680474000011145,1076,5165,False
305,7259,0.0,0.0016786369999977069,8.239900000717171e-05,0.0017610360000048786,1080,5169,False
306,7259,0.0,0.0017390429999863954,8.132799996474205e-05,0.0018203709999511375,1084,5173,False
307,7259,0.0,0.0016582929999913176,8.02170000042679e-05,0.0017385099999955855,1088,5177,False
308,7259,0.0,0.001651932999948258,8.085700000037832e-05,0.0017327899999486363,1092,5181,False
309,7259,0.0,0.0016489920000140046,7.813799999212279e-05,0.0017271300000061274,1096,5185,False
310,7259,0.0,0.0016199820000224463,8.003699997516378e-05,0.00170001899999761,1100,5189,False
311,7259,0.0,0.001614082999992661,7.995700002538797e-05,0.0016940400000180489,1104,5193,False
312,7259,0.0,0.0016746510000302806,9.600199996384617e-05,0.0017706529999941267,1108,5197,False
313,7259,0.0,0.0019053490000260354,8.266400004686147e-05,0.001988013000072897,1112,5201,False
314,7259,0.0,0.0017347080000149617,7.896799996842674e-05,0.0018136759999833885,1116,5205,False
315,7259,0.0,0.0016219280000200342,7.909400000016831e-05,0.0017010220000202025,1120,5209,False
316,7259,0.0,0.0016408069999442887,7.740800003830373e-05,0.0017182149999825924,1124,5213,False
317,7259,0.0,0.001569987999971545,7.875500000409374e-05,0.0016487429999756387,1128,5217,False
318,7259,0.0,0.0016082349999919643,7.705600000917912e-05,0.0016852910000011434,1132,5221,False
319,7259,0.0,0.0016124289999766006,7.74000000092201e-05,0.0016898289999858207,1136,5225,False
320,7259,0.0,0.0015980790000185152,7.62070000064341e-05,0.0016742860000249493,1140,5229,False
321,7259,0.0,0.001666114999977708,8.120500001496112e-05,0.0017473199999926692,1144,5233,False
322,7259,0.0,0.0016489529999716979,8.032200003071921e-05,0.001729275000002417,1148,5237,False
323,7259,0.0,0.0017012870000030489,7.818299997097711e-05,0.001779469999974026,1152,5241,False
324,7259,0.0,0.0017339789999937238,7.895400000279551e-05,0.0018129329999965194,1156,5245,False
325,7259,0.0,0.001865040999973644,8.590200002345227e-05,0.0019509429999970962,1160,5249,False
326,7259,0.0,0.0016632019999747172,8.052600003338739e-05,0.0017437280000081046,1164,5253,False
327,7259,0.0,0.0016266040000232351,7.813299998815637e-05,0.0017047370000113915,1168,5257,False
328,7259,0.0,0.0018628430000262597,8.662599998388032e-05,0.00194946900001014,1172,5261,False
329,7259,0.0,0.0017402999999944768,8.099600000832652e-05,0.0018212960000028033,1176,5265,False
330,7259,0.0,0.0017848740000090402,8.806799996818881e-05,0.001872941999977229,1180,5269,False
331,7259,0.0,0.0017383509999717717,8.414100000209146e-05,0.0018224919999738631,1184,5273,False
332,7259,0.0,0.0016660860000001776,0.00014275099999849772,0.0018088369999986753,1188,5277,False
333,7259,0.0,0.0019998410000425793,8.748800001967538e-05,0.0020873290000622546,1192,5281,False
334,7259,0.0,0.001946481999993921,8.536799998637434e-05,0.0020318499999802953,1196,5285,False
335,7259,0.0,0.00178188099999943,8.245800000850068e-05,0.0018643390000079307,1200,5289,False
336,7259,0.0,0.0018214190000094277,0.00012460300001748692,0.0019460220000269146,1204,5293,False
337,7259,0.0,0.0019611490000102094,9.251400001630827e-05,0.0020536630000265177,1208,5297,False
338,7259,0.0,0.0018008460000373816,8.418099997697936e-05,0.001885027000014361,1212,5301,False
339,7259,0.0,0.0018464899999912632,8.171700000048077e-05,0.001928206999991744,1216,5305,False
340,7259,0.0,0.0017225390000135121,8.260000004156609e-05,0.0018051390000550782,1220,5309,False
341,7259,0.0,0.002026871999987634,0.00011676299999408002,0.002143634999981714,1224,5313,False
342,7259,0.0,0.0019073140000500644,9.146599995801807e-05,0.0019987800000080824,1228,5317,False
343,7259,0.0,0.0020713650000061534,9.460699999408462e-05,0.002165972000000238,1232,5321,False
344,7259,0.0,0.001774966000027689,8.441800002856326e-05,0.0018593840000562523,1236,5325,False
345,7259,0.0,0.0018505990000221573,8.227400002169816e-05,0.0019328730000438554,1240,5329,False
346,7259,0.0,0.0017788490000043566,8.324800000991672e-05,0.0018620970000142734,1244,5333,False
347,7259,0.0,0.0017953599999600556,7.959900000287234e-05,0.001874958999962928,1248,5337,False
348,7259,0.0,0.001797092000003886,8.455099998627702e-05,0.001881642999990163,1252,5341,False
349,7259,0.0,0.00177049699999543,8.272800005215686e-05,0.001853225000047587,1256,5345,False
350,7259,0.0,0.0017265289999954803,8.094800000435498e-05,0.0018074769999998352,1260,5349,False
351,7259,0.0,0.001709188000006634,8.073399999375397e-05,0.001789922000000388,1264,5353,False
352,7259,0.0,0.0017137219999767694,8.195499998464584e-05,0.0017956769999614153,1268,5357,False
353,7259,0.0,0.0016986759999895185,8.195399999522124e-05,0.0017806299999847397,1272,5361,False
354,7259,0.0,0.001808051000011801,8.333599998877617e-05,0.0018913870000005772,1276,5365,False
355,7259,0.0,0.001761509000004935,8.300799999005903e-05,0.001844516999994994,1280,5369,False
356,7259,0.0,0.001907427999981337,8.736500001305103e-05,0.001994792999994388,1284,5373,False
357,7259,0.0,0.001854454000010719,8.424399999285015e-05,0.0019386980000035692,1288,5377,False
358,7259,0.0,0.0017891429999963293,8.277000000589396e-05,0.0018719130000022233,1292,5381,False
359,7259,0.0,0.0018163390000154322,8.804899999859117e-05,0.0019043880000140234,1296,5385,False
360,7259,0.0,0.0018905329999938658,8.326800002578238e-05,0.001973801000019648,1300,5389,False
361,7259,0.0,0.0018366020000257777,8.649899996271415e-05,0.0019231009999884918,1304,5393,False
362,7259,0.0,0.0018233459999805746,8.387500002982051e-05,0.001907221000010395,1308,5397,False
363,7259,0.0,0.0018202169999881335,8.65829999838752e-05,0.0019067999999720087,1312,5401,False
364,7259,0.0,0.0018292579999865666,8.355599999276819e-05,0.0019128139999793348,1316,5405,False
365,7259,0.0,0.0018355980000137606,8.433499999682681e-05,0.0019199330000105874,1320,5409,False
366,7259,0.0,0.002042007999989437,9.127099997385812e-05,0.002133278999963295,1324,5413,False
367,7259,0.0,0.001981563000015285,9.096700000554847e-05,0.0020725300000208335,1328,5417,False
368,7259,0.0,0.0018969409999840536,8.722100000113642e-05,0.00198416199998519,1332,5421,False
369,7259,0.0,0.0018689970000309586,8.866199999602031e-05,0.001957659000026979,1336,5425,False
370,7259,0.0,0.0019391960000234576,9.36529999648883e-05,0.002032848999988346,1340,5429,False
371,7259,0.0,0.0018798769999648357,8.3691000043018e-05,0.0019635680000078537,1344,5433,False
372,7259,0.0,0.0017735789999733242,8.050499997125371e-05,0.001854083999944578,1348,5437,False
373,7259,0.0,0.0017241500000295673,7.979099996191508e-05,0.0018039409999914824,1352,5441,False
374,7259,0.0,0.0017052619999731178,8.032700003468562e-05,0.0017855890000078034,1356,5445,False
375,7259,0.0,0.0017170020000207842,8.080899999640678e-05,0.001797811000017191,1360,5449,False
376,7259,0.0,0.0017210760000239134,7.983599999761282e-05,0.0018009120000215262,1364,5453,False
377,7259,0.0,0.0018546580000133872,8.042100000693608e-05,0.0019350790000203233,1368,5457,False
378,7259,0.0,0.001904485000011391,8.701100000507722e-05,0.0019914960000164683,1372,5461,False
379,7259,0.0,0.0019164409999916643,8.276699998077675e-05,0.001999207999972441,1376,5465,False
380,7259,0.0,0.0020043380000061006,9.743599997591446e-05,0.002101773999982015,1380,5469,False
381,7259,0.0,0.0019915099999820995,9.60839999493146e-05,0.002087593999931414,1384,5473,False
382,7259,0.0,0.0020197010000515547,9.194100005061046e-05,0.002111642000102165,1388,5477,False
383,7259,0.0,0.0024280769999904805,0.00016410799997856884,0.0025921849999690494,1392,5481,False
384,7259,0.0,0.002415955000003578,9.912499996289625e-05,0.002515079999966474,1396,5485,False
385,7259,0.0,0.0019888420000029328,8.756900001571921e-05,0.002076411000018652,1400,5489,False
386,7259,0.0,0.0019083309999814446,8.743300003288823e-05,0.001995764000014333,1404,5493,False
387,7259,0.0,0.0018225550000465773,8.473399998365494e-05,0.0019072890000302323,1408,5497,False
388,7259,0.0,0.0021294960000091123,9.218299999247392e-05,0.0022216790000015862,1412,5501,False
389,7259,0.0,0.0019719200000167803,8.792799997081602e-05,0.0020598479999875963,1416,5505,False
390,7259,0.0,0.0027317950000451674,0.00015514399996163775,0.002886939000006805,1420,5509,False
391,7259,0.0,0.0022816919999968377,8.76020000077915e-05,0.002369294000004629,1424,5513,False
392,7259,0.0,0.0024152919999664846,0.00010386700000708515,0.0025191589999735697,1428,5517,False
393,7259,0.0,0.0019844029999944723,9.21019999964301e-05,0.0020765049999909024,1432,5521,False
394,7259,0.0,0.0019130719999793655,8.539700002074824e-05,0.0019984690000001137,1436,5525,False
395,7259,0.0,0.0018681259999766553,0.00011426400004665993,0.0019823900000233152,1440,5529,False
396,7259,0.0,0.002110834999996314,9.94879999893783e-05,0.002210322999985692,1444,5533,False
397,7259,0.0,0.002010251999990942,8.599699998512733e-05,0.002096248999976069,1448,5537,False
398,7259,0.0,0.00209123899998076,8.705400000508234e-05,0.0021782929999858425,1452,5541,False
399,7259,0.0,0.001965814000016053,8.431800000607836e-05,0.0020501320000221313,1456,5545,False
400,7259,0.0,0.0018540429999802654,8.489600003258602e-05,0.0019389390000128515,1460,5549,False
401,7259,0.0,0.0018537079999987327,8.456000000478525e-05,0.001938268000003518,1464,5553,False
402,7259,0.0,0.0019111479999764924,8.30289999953493e-05,0.0019941769999718417,1468,5557,False
403,7259,0.0,0.0018615170000089165,8.410200001662815e-05,0.0019456190000255447,1472,5561,False
404,7259,0.0,0.002005558000007568,8.772800003953307e-05,0.002093286000047101,1476,5565,False
405,7259,0.0,0.0019351810000216574,8.473100001538114e-05,0.0020199120000370385,1480,5569,False
406,7259,0.0,0.0018580679999899985,8.361699997294636e-05,0.0019416849999629449,1484,5573,False
407,7259,0.0,0.001858275999950365,8.364299998220304e-05,0.0019419189999325681,1488,5577,False
408,7259,0.0,0.0018520290000196837,8.308999997552746e-05,0.0019351189999952112,1492,5581,False
409,7259,0.0,0.001973487999975987,8.4193999953186e-05,0.002057681999929173,1496,5585,False
410,7259,0.0,0.0019736330000341695,8.593699999437376e-05,0.0020595700000285433,1500,5589,False
411,7259,0.0,0.00195341100004498,0.00010414499996613813,0.002057556000011118,1504,5593,False
412,7259,0.0,0.002395620000015697,0.00010785700004589671,0.0025034770000615936,1508,5597,False
413,7259,0.0,0.0021620400000301743,9.035499999754393e-05,0.002252395000027718,1512,5601,False
414,7259,0.0,0.0020195319999629646,8.57069999824489e-05,0.0021052389999454135,1516,5605,False
415,7259,0.0,0.001896541000007801,8.442200004310507e-05,0.001980963000050906,1520,5609,False
416,7259,0.0,0.001869881000004625,8.335700005090985e-05,0.001953238000055535,1524,5613,False
417,7259,0.0,0.001857422000000497,8.24690000058581e-05,0.0019398910000063552,1528,5617,False
418,7259,0.0,0.0018358049999847026,8.195300000579664e-05,0.0019177579999904992,1532,5621,False
419,7259,0.0,0.001979792000042835,0.00013009899998905894,0.0021098910000318938,1536,5625,False
420,7259,0.0,0.0026513980000117954,0.00021231499999885273,0.002863713000010648,1540,5629,False
421,7259,0.0,0.0027432300000214127,0.00010601500002849207,0.0028492450000499048,1544,5633,False
422,7259,0.0,0.0020756630000278165,9.161400004131792e-05,0.0021672770000691344,1548,5637,False
423,7259,0.0,0.001979171000016322,8.544999997184277e-05,0.002064620999988165,1552,5641,False
424,7259,0.0,0.001889050999977826,8.556699998507611e-05,0.001974617999962902,1556,5645,False
425,7259,0.0,0.0020290229999773146,8.476499999687803e-05,0.0021137879999741926,1560,5649,False
426,7259,0.0,0.0018748019999748067,8.358299999144947e-05,0.001958384999966256,1564,5653,False
427,7259,0.0,0.002077502000020104,8.698099998127873e-05,0.0021644830000013826,1568,5657,False
428,7259,0.0,0.001926787999991575,8.708300003945624e-05,0.002013871000031031,1572,5661,False
429,7259,0.0,0.0020479469999941102,8.687299998655362e-05,0.002134819999980664,1576,5665,False
430,7259,0.0,0.002128146000018205,9.091300000818592e-05,0.002219059000026391,1580,5669,False
431,7259,0.0,0.0020241110000256413,8.776199996418654e-05,0.002111872999989828,1584,5673,False
432,7259,0.0,0.0019100609999895823,8.688799999845287e-05,0.001996948999988035,1588,5677,False
433,7259,0.0,0.0020068759999958274,8.90469999603738e-05,0.0020959229999562012,1592,5681,False
434,7259,0.0,0.0019288000000301508,8.541599999034588e-05,0.0020142160000204967,1596,5685,False
435,7259,0.0,0.001984407000009014,8.878400001322007e-05,0.0020731910000222342,1600,5689,False
436,7259,0.0,0.001982943999962572,9.018399998694804e-05,0.00207312799994952,1604,5693,False
437,7259,0.0,0.0019940020000035474,0.00010532699997156669,0.002099328999975114,1608,5697,False
438,7259,0.0,0.0024632050000263916,0.00011487200004012266,0.0025780770000665143,1612,5701,False
439,7259,0.0,0.0022741119999523107,0.00010352199996077616,0.002377633999913087,1616,5705,False
440,7259,0.0,0.002108839000015905,9.976999996297309e-05,0.0022086089999788783,1620,5709,False
441,7259,0.0,0.002369720999979563,9.715900000628608e-05,0.0024668799999858493,1624,5713,False
442,7259,0.0,0.002197751000039716,9.88919999826976e-05,0.0022966430000224136,1628,5717,False
443,7259,0.0,0.0020962319999853207,9.441600002446648e-05,0.002190648000009787,1632,5721,False
444,7259,0.0,0.0021072010000011687,8.978099998557809e-05,0.002196981999986747,1636,5725,False
445,7259,0.0,0.0020838930000195433,9.512299999414608e-05,0.0021790160000136893,1640,5729,False
446,7259,0.0,0.0020956480000222655,9.584899999026675e-05,0.0021914970000125322,1644,5733,False
447,7259,0.0,0.002160677000006217,0.00011533899998994457,0.0022760159999961616,1648,5737,False
448,7259,0.0,0.0025411200000462486,0.0001129249999962667,0.0026540450000425153,1652,5741,False
449,7259,0.0,0.002384829999982685,9.929200001579375e-05,0.0024841219999984787,1656,5745,False
450,7259,0.0,0.0021188489999985904,8.930400002782335e-05,0.002208153000026414,1660,5749,False
451,7259,0.0,0.0020524170000157937,8.927799996172325e-05,0.002141694999977517,1664,5753,False
452,7259,0.0,0.0021957499999984975,9.282700000312616e-05,0.0022885770000016237,1668,5757,False
453,7259,0.0,0.0023367030000258637,9.038999996846542e-05,0.002427092999994329,1672,5761,False
454,7259,0.0,0.002035417999991296,8.970499999350068e-05,0.0021251229999847965,1676,5765,False
455,7259,0.0,0.0020603460000074847,8.942200003048129e-05,0.002149768000037966,1680,5769,False
456,7259,0.0,0.0020654500000318876,8.991499998955987e-05,0.0021553650000214475,1684,5773,False
457,7259,0.0,0.0020477520000099503,8.683799995878871e-05,0.002134589999968739,1688,5777,False
458,7259,0.0,0.0019994289999658577,8.813700003429403e-05,0.0020875660000001517,1692,5781,False
459,7259,0.0,0.0019883929999764405,8.714900002360082e-05,0.0020755420000000413,1696,5785,False
460,7259,0.0,0.0019782830000281137,8.8196000035623e-05,0.0020664790000637367,1700,5789,False
461,7259,0.0,0.0019945189999930335,8.738799999719049e-05,0.002081906999990224,1704,5793,False
462,7259,0.0,0.0021981090000053882,8.86969999669418e-05,0.00228680599997233,1708,5797,False
463,7259,0.0,0.0022761060000107136,9.079799997380178e-05,0.0023669039999845154,1712,5801,False
464,7259,0.0,0.002136531000019204,8.86949999880926e-05,0.0022252260000072965,1716,5805,False
465,7259,0.0,0.002049126000031265,8.688500003017907e-05,0.002136011000061444,1720,5809,False
466,7259,0.0,0.0021101359999988745,8.91539999656743e-05,0.0021992899999645488,1724,5813,False
467,7259,0.0,0.002043689999993603,8.891599998150923e-05,0.0021326059999751124,1728,5817,False
468,7259,0.0,0.0020217489999936333,8.816300004355071e-05,0.002109912000037184,1732,5821,False
469,7259,0.0,0.0020256130000007033,8.843500000921267e-05,0.002114048000009916,1736,5825,False
470,7259,0.0,0.001998592000006738,0.00010723299999426672,0.002105825000001005,1740,5829,False
471,7259,0.0,0.0021240849999912825,9.253800004671575e-05,0.0022166230000379983,1744,5833,False
472,7259,0.0,0.0020555469999976594,8.910000002515517e-05,0.0021446470000228146,1748,5837,False
473,7259,0.0,0.002312183000015011,9.037699999225879e-05,0.00240256000000727,1752,5841,False
474,7259,0.0,0.0021509400000354617,9.051399996451437e-05,0.002241453999999976,1756,5845,False
475,7259,0.0,0.002142821000006734,9.044799998036979e-05,0.0022332689999871036,1760,5849,False
476,7259,0.0,0.002074327999991965,8.889700001191159e-05,0.0021632250000038766,1764,5853,False
477,7259,0.0,0.0020614210000076127,8.674099996142104e-05,0.002148161999969034,1768,5857,False
478,7259,0.0,0.0020330449999619304,8.923599995114273e-05,0.002122280999913073,1772,5861,False
479,7259,0.0,0.0021703109999862136,9.54489999571706e-05,0.002265759999943384,1776,5865,False
480,7259,0.0,0.0021273120000273593,9.302999995952632e-05,0.0022203419999868856,1780,5869,False
481,7259,0.0,0.002107697000042208,8.955599997761965e-05,0.0021972530000198276,1784,5873,False
482,7259,0.0,0.0020659680000107983,8.708199999318822e-05,0.0021530500000039865,1788,5877,False
483,7259,0.0,0.002104680999991615,9.124299998575225e-05,0.002195923999977367,1792,5881,False
484,7259,0.0,0.0023910840000098688,9.468000001788823e-05,0.002485764000027757,1796,5885,False
485,7259,0.0,0.0027427850000094622,0.00010256100000560764,0.00284534600001507,1800,5889,False
486,7259,0.0,0.0022476030000007086,0.00010257499997123887,0.0023501779999719474,1804,5893,False
487,7259,0.0,0.0023122709999938706,0.00010206000001744542,0.002414331000011316,1808,5897,False
488,7259,0.0,0.0022088750000079926,0.00019877500000120563,0.0024076500000091983,1812,5901,False
489,7259,0.0,0.0022323869999922863,0.00010117199997239368,0.00233355899996468,1816,5905,False
490,7259,0.0,0.002399995999951443,9.399800001119729e-05,0.0024939939999626404,1820,5909,False
491,7259,0.0,0.0022183170000289465,9.298999998463842e-05,0.002311307000013585,1824,5913,False
492,7259,0.0,0.0021878609999816945,9.225000002288652e-05,0.002280111000004581,1828,5917,False
493,7259,0.0,0.002248694999991585,0.00013053799995077497,0.00237923299994236,1832,5921,False
494,7259,0.0,0.002611380000018926,0.00012205500001982728,0.002733435000038753,1836,5925,False
495,7259,0.0,0.002454139999997551,0.00010006700000531055,0.0025542070000028616,1840,5929,False
496,7259,0.0,0.0022605180000141445,9.345000000848813e-05,0.0023539680000226326,1844,5933,False
497,7259,0.0,0.0022306550000052994,9.194599999773345e-05,0.002322601000003033,1848,5937,False
498,7259,0.0,0.0021555569999804902,8.963599998423888e-05,0.002245192999964729,1852,5941,False
499,7259,0.0,0.002138785999989068,8.992900001203452e-05,0.0022287150000011025,1856,5945,False
