Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,10209,1.0,0.0006915579999713373,8.219299996881091e-05,0.0007737509999401482,556,2023,False
293,10209,1.0,0.0007081169999878512,8.171299998593895e-05,0.0007898299999737901,557,2024,False
294,10209,1.0,0.0006700339999952121,8.024300001352458e-05,0.0007502770000087366,558,2025,False
295,10209,1.0,0.0006676200000015342,8.155800003351033e-05,0.0007491780000350445,559,2026,False
296,10209,1.0,0.0006668500000159838,7.914500002925706e-05,0.0007459950000452409,560,2027,False
297,10209,1.0,0.000662270000020726,7.942199999888544e-05,0.0007416920000196114,561,2028,False
298,10209,1.0,0.0006687480000096002,7.990599999629922e-05,0.0007486540000058994,562,2029,False
299,10209,1.0,0.0011047200000007251,8.57079999718735e-05,0.0011904279999725986,563,2030,False
300,10209,1.0,0.0007139379999898665,7.930900000019392e-05,0.0007932469999900604,564,2031,False
301,10209,1.0,0.0007056250000232467,0.00010322299999643292,0.0008088480000196796,565,2032,False
302,10209,1.0,0.000806176000025971,8.162400001765491e-05,0.0008878000000436259,566,2033,False
303,10209,1.0,0.0006846180000366076,9.050400001342496e-05,0.0007751220000500325,567,2034,False
304,10209,1.0,0.0009340139999949315,0.000136380000014924,0.0010703940000098555,568,2035,False
305,10209,1.0,0.0007957749999718544,0.0001474619999726201,0.0009432369999444745,569,2036,False
306,10209,1.0,0.0006693830000017442,7.93069999645013e-05,0.0007486899999662455,570,2037,False
307,10209,1.0,0.0008692690000202674,9.049200002664293e-05,0.0009597610000469103,571,2038,False
308,10209,1.0,0.0007242140000016661,8.491300002333446e-05,0.0008091270000250006,572,2039,False
309,10209,1.0,0.0007034839999846554,8.149399997137152e-05,0.0007849779999560269,573,2040,False
310,10209,1.0,0.0006948839999836309,8.248700004287457e-05,0.0007773710000265055,574,2041,False
311,10209,1.0,0.0007215150000092763,8.157999997138177e-05,0.000803094999980658,575,2042,False
312,10209,1.0,0.0006919909999965057,8.040800003072945e-05,0.0007723990000272352,576,2043,False
313,10209,1.0,0.000763220999999703,8.314100000461622e-05,0.0008463620000043193,577,2044,False
314,10209,1.0,0.0006999809999683748,0.00018742499997870254,0.0008874059999470774,578,2045,False
315,10209,1.0,0.0007078780000142615,8.28219999675639e-05,0.0007906999999818254,579,2046,False
316,10209,1.0,0.0007020710000347208,8.085600001095372e-05,0.0007829270000456745,580,2047,False
317,10209,1.0,0.0006914379999898301,8.119099999248647e-05,0.0007726289999823166,581,2048,False
318,10209,1.0,0.0007373280000138038,8.317500004295653e-05,0.0008205030000567604,582,2049,False
319,10209,1.0,0.0007076770000367105,8.255300002701915e-05,0.0007902300000637297,583,2050,False
320,10209,1.0,0.000706731999969179,8.215799999788942e-05,0.0007888899999670684,584,2051,False
321,10209,1.0,0.0006951459999982035,8.308200000328725e-05,0.0007782280000014907,585,2052,False
322,10209,1.0,0.0007031669999832957,0.00017716600001449478,0.0008803329999977905,586,2053,False
323,10209,1.0,0.0007160800000178824,8.312800002840959e-05,0.000799208000046292,587,2054,False
324,10209,1.0,0.000711248999948566,8.270199998605676e-05,0.0007939509999346228,588,2055,False
325,10209,1.0,0.0007035079999582194,8.196199996746145e-05,0.0007854699999256809,589,2056,False
326,10209,1.0,0.0007031850000203121,8.203799995953887e-05,0.000785222999979851,590,2057,False
327,10209,1.0,0.0006979399999522684,8.189999999785869e-05,0.0007798399999501271,591,2058,False
328,10209,1.0,0.0007045570000059342,8.307400003104704e-05,0.0007876310000369813,592,2059,False
329,10209,1.0,0.0007281950000219695,8.360800001128155e-05,0.000811803000033251,593,2060,False
330,10209,1.0,0.0007242679999990287,8.409800000208634e-05,0.000808366000001115,594,2061,False
331,10209,1.0,0.0007175139999731073,8.46849999902588e-05,0.0008021989999633661,595,2062,False
332,10209,1.0,0.0007271110000033332,8.479799998895032e-05,0.0008119089999922835,596,2063,False
333,10209,1.0,0.0007611149999888767,8.87240000224665e-05,0.0008498390000113432,597,2064,False
334,10209,1.0,0.0007578709999620514,8.96390000093561e-05,0.0008475099999714075,598,2065,False
335,10209,1.0,0.0007403339999996206,8.681799999976647e-05,0.000827151999999387,599,2066,False
336,10209,1.0,0.0007740760000274349,8.988199999748758e-05,0.0008639580000249225,600,2067,False
337,10209,1.0,0.0007607549999875118,8.761199995888092e-05,0.0008483669999463928,601,2068,False
338,10209,1.0,0.0007412900000076661,8.909900003573057e-05,0.0008303890000433967,602,2069,False
339,10209,1.0,0.0007683449999831282,8.783200001971636e-05,0.0008561770000028446,603,2070,False
340,10209,1.0,0.0007635219999997389,8.804200001577556e-05,0.0008515640000155145,604,2071,False
341,10209,1.0,0.0007439990000079888,8.656799997197595e-05,0.0008305669999799647,605,2072,False
342,10209,1.0,0.0007975820000183376,9.21029999858547e-05,0.0008896850000041923,606,2073,False
343,10209,1.0,0.0007797769999910997,8.969199996045063e-05,0.0008694689999515504,607,2074,False
344,10209,1.0,0.0007610970000087036,8.841700002903963e-05,0.0008495140000377432,608,2075,False
345,10209,1.0,0.0007564730000240161,0.00010242500002277666,0.0008588980000467927,609,2076,False
346,10209,1.0,0.0007759849999615653,9.010799999487062e-05,0.000866092999956436,610,2077,False
347,10209,1.0,0.0007838329999572125,8.829299997614726e-05,0.0008721259999333597,611,2078,False
348,10209,1.0,0.0007711690000178351,8.612700003141072e-05,0.0008572960000492458,612,2079,False
349,10209,1.0,0.0007442909999895164,8.779400002367765e-05,0.0008320850000131941,613,2080,False
350,10209,1.0,0.000759903000016493,8.840499998541418e-05,0.0008483080000019072,614,2081,False
351,10209,1.0,0.0007581570000070315,8.79860000395638e-05,0.0008461430000465953,615,2082,False
352,10209,1.0,0.0007609879999677105,8.766099995227705e-05,0.0008486489999199875,616,2083,False
353,10209,1.0,0.0007601139999451334,9.052799998698902e-05,0.0008506419999321224,617,2084,False
354,10209,1.0,0.0007849989999613172,8.929500000931512e-05,0.0008742939999706323,618,2085,False
355,10209,1.0,0.0007823889999940548,9.088100000553823e-05,0.000873269999999593,619,2086,False
356,10209,1.0,0.0007830639999610867,9.025499997505904e-05,0.0008733189999361457,620,2087,False
357,10209,1.0,0.0007964910000168857,8.72169999865946e-05,0.0008837080000034803,621,2088,False
358,10209,1.0,0.0007865010000500661,9.079699998437718e-05,0.0008772980000344432,622,2089,False
359,10209,1.0,0.0007859579999944799,9.051799997905619e-05,0.0008764759999735361,623,2090,False
360,10209,1.0,0.0007866720000038185,9.092900000950976e-05,0.0008776010000133283,624,2091,False
361,10209,1.0,0.0007943690000047354,8.779999996022525e-05,0.0008821689999649607,625,2092,False
362,10209,1.0,0.0007638390000010986,8.866600001056213e-05,0.0008525050000116607,626,2093,False
363,10209,1.0,0.0007976949999601857,9.068999997907667e-05,0.0008883849999392623,627,2094,False
364,10209,1.0,0.000798524999993333,8.862300001055701e-05,0.00088714800000389,628,2095,False
365,10209,1.0,0.0007668910000120377,8.901900002911134e-05,0.000855910000041149,629,2096,False
366,10209,1.0,0.0008101369999735653,9.185900000829861e-05,0.0009019959999818639,630,2097,False
367,10209,1.0,0.0007902849999936734,9.20339999765929e-05,0.0008823189999702663,631,2098,False
368,10209,1.0,0.0008094650000316506,9.093400001347618e-05,0.0009003990000451267,632,2099,False
369,10209,1.0,0.0008027169999991202,0.00010696300000745396,0.0009096800000065741,633,2100,False
370,10209,1.0,0.0008161970000060137,9.054800000285468e-05,0.0009067450000088684,634,2101,False
371,10209,1.0,0.0008221399999683854,9.649200001149438e-05,0.0009186319999798798,635,2102,False
372,10209,1.0,0.0008580449999726625,9.438000000727698e-05,0.0009524249999799395,636,2103,False
373,10209,1.0,0.0008152529999847502,8.976499998425425e-05,0.0009050179999690044,637,2104,False
374,10209,1.0,0.0007849819999705687,8.87220000436173e-05,0.000873704000014186,638,2105,False
375,10209,1.0,0.0007779160000040974,9.092499999496795e-05,0.0008688409999990654,639,2106,False
376,10209,1.0,0.0008363119999899027,9.459799997557639e-05,0.0009309099999654791,640,2107,False
377,10209,1.0,0.000815595000005942,9.068199994999304e-05,0.000906276999955935,641,2108,False
378,10209,1.0,0.0008005180000054679,9.074600001213184e-05,0.0008912640000175998,642,2109,False
379,10209,1.0,0.0008192209999720035,0.00010621000001265202,0.0009254309999846555,643,2110,False
380,10209,1.0,0.0008016950000069301,9.224700005461273e-05,0.0008939420000615428,644,2111,False
381,10209,1.0,0.0007990739999854668,9.12240000161546e-05,0.0008902980000016214,645,2112,False
382,10209,1.0,0.000821454000003996,9.39669999979742e-05,0.0009154210000019702,646,2113,False
383,10209,1.0,0.0008301700000288292,9.193200003210222e-05,0.0009221020000609315,647,2114,False
384,10209,1.0,0.0008023739999885038,0.00012772200000199518,0.000930095999990499,648,2115,False
385,10209,1.0,0.0009014319999778309,9.450599998217513e-05,0.000995937999960006,649,2116,False
386,10209,1.0,0.0007847150000088732,8.514899997180692e-05,0.0008698639999806801,650,2117,False
387,10209,1.0,0.0007370479999622148,8.524500003659341e-05,0.0008222929999988082,651,2118,False
388,10209,1.0,0.0007326749999947424,8.369900001525821e-05,0.0008163740000100006,652,2119,False
389,10209,1.0,0.0007342279999988932,8.416499997565552e-05,0.0008183929999745487,653,2120,False
390,10209,1.0,0.0007871430000250257,8.653999998387008e-05,0.0008736830000088958,654,2121,False
391,10209,1.0,0.0007611429999769825,8.518200002072263e-05,0.0008463249999977052,655,2122,False
392,10209,1.0,0.0007813630000441663,8.810500003164634e-05,0.0008694680000758126,656,2123,False
393,10209,1.0,0.000773677999973188,8.563900001945512e-05,0.0008593169999926431,657,2124,False
394,10209,1.0,0.0007704760000137867,8.659100001295883e-05,0.0008570670000267455,658,2125,False
395,10209,1.0,0.0009969260000275426,9.179599999242782e-05,0.0010887220000199704,659,2126,False
396,10209,1.0,0.0008348339999884047,8.7992999965536e-05,0.0009228269999539407,660,2127,False
397,10209,1.0,0.0007812659999899552,8.422000001928609e-05,0.0008654860000092413,661,2128,False
398,10209,1.0,0.001118543000018235,9.972399999469417e-05,0.0012182670000129292,662,2129,False
399,10209,1.0,0.0008206979999840769,8.825599996953315e-05,0.00090895399995361,663,2130,False
400,10209,1.0,0.000787129000002551,8.607199998778015e-05,0.0008732009999903312,664,2131,False
401,10209,1.0,0.0007427799999959461,8.501500002466855e-05,0.0008277950000206147,665,2132,False
402,10209,1.0,0.0007381200000509125,0.0001462289999949462,0.0008843490000458587,666,2133,False
403,10209,1.0,0.0008520250000287888,8.735700004081082e-05,0.0009393820000695996,667,2134,False
404,10209,1.0,0.0007617020000338925,8.565500002077897e-05,0.0008473570000546715,668,2135,False
405,10209,1.0,0.0007826479999835101,8.497400000351263e-05,0.0008676219999870227,669,2136,False
406,10209,1.0,0.0007468420000122933,8.463999995456106e-05,0.0008314819999668543,670,2137,False
407,10209,1.0,0.0009078759999852082,8.506599999691389e-05,0.000992941999982122,671,2138,False
408,10209,1.0,0.0007508769999731157,8.469099998364982e-05,0.0008355679999567656,672,2139,False
409,10209,1.0,0.0007513709999784624,8.497700002862985e-05,0.0008363480000070922,673,2140,False
410,10209,1.0,0.0012230029999500402,0.00010247800003071461,0.0013254809999807549,674,2141,False
411,10209,1.0,0.0008676719999698435,9.02439999777016e-05,0.0009579159999475451,675,2142,False
412,10209,1.0,0.0010696290000282715,0.00013527499999099746,0.001204904000019269,676,2143,False
413,10209,1.0,0.0012965619999931732,0.00011154099996701916,0.0014081029999601924,677,2144,False
414,10209,1.0,0.0008369600000150967,9.080400002403621e-05,0.000927764000039133,678,2145,False
415,10209,1.0,0.0010452129999976023,0.00012203699998281081,0.0011672499999804131,679,2146,False
416,10209,1.0,0.0009607490000007601,9.139200000163328e-05,0.0010521410000023934,680,2147,False
417,10209,1.0,0.0007599989999675927,0.00013326800001323136,0.000893266999980824,681,2148,False
418,10209,1.0,0.0007566360000055283,8.807699998669705e-05,0.0008447129999922254,682,2149,False
419,10209,1.0,0.0007548490000317543,8.752500002628949e-05,0.0008423740000580437,683,2150,False
420,10209,1.0,0.0007514819999983047,8.629100000234757e-05,0.0008377730000006522,684,2151,False
421,10209,1.0,0.0007502590000285636,8.63349999917773e-05,0.0008365940000203409,685,2152,False
422,10209,1.0,0.0007489719999966837,8.632300000499527e-05,0.000835295000001679,686,2153,False
423,10209,1.0,0.000797736000038185,8.721599999717e-05,0.000884952000035355,687,2154,False
424,10209,1.0,0.0007701600000018516,8.641299996270391e-05,0.0008565729999645555,688,2155,False
425,10209,1.0,0.0007613779999928738,8.639899999707268e-05,0.0008477769999899465,689,2156,False
426,10209,1.0,0.000750050000021929,8.713500000112617e-05,0.0008371850000230552,690,2157,False
427,10209,1.0,0.0007528429999865693,8.860999997750696e-05,0.0008414529999640763,691,2158,False
428,10209,1.0,0.0009904809999738973,9.81889999707164e-05,0.0010886699999446137,692,2159,False
429,10209,1.0,0.0008307839999588396,8.870899995372383e-05,0.0009194929999125634,693,2160,False
430,10209,1.0,0.0007776520000106757,8.692500000506698e-05,0.0008645770000157427,694,2161,False
431,10209,1.0,0.0007639190000077178,8.620799997061113e-05,0.000850126999978329,695,2162,False
432,10209,1.0,0.0007612400000311936,8.632800000896168e-05,0.0008475680000401553,696,2163,False
433,10209,1.0,0.0007625940000366427,0.00013781399997014887,0.0009004080000067916,697,2164,False
434,10209,1.0,0.0007944500000007793,8.938500002386718e-05,0.0008838350000246464,698,2165,False
435,10209,1.0,0.0007934449999993376,8.596099996793782e-05,0.0008794059999672754,699,2166,False
436,10209,1.0,0.0007722960000364765,8.563099999037149e-05,0.000857927000026848,700,2167,False
437,10209,1.0,0.0007700969999859808,8.53509999956259e-05,0.0008554479999816067,701,2168,False
438,10209,1.0,0.0007633129999931043,8.57389999850966e-05,0.0008490519999782009,702,2169,False
439,10209,1.0,0.0008245000000215441,8.729700005005725e-05,0.0009117970000716014,703,2170,False
440,10209,1.0,0.0007806149999964873,8.67599999878621e-05,0.0008673749999843494,704,2171,False
441,10209,1.0,0.0007806680000044253,8.654299995214387e-05,0.0008672109999565691,705,2172,False
442,10209,1.0,0.0007707569999979569,8.644099995080978e-05,0.0008571979999487667,706,2173,False
443,10209,1.0,0.000769593999962126,8.713299996543356e-05,0.0008567269999275595,707,2174,False
444,10209,1.0,0.0008043660000112141,8.681500003149267e-05,0.0008911810000427067,708,2175,False
445,10209,1.0,0.0007771479999973963,8.541899995861968e-05,0.0008625669999560159,709,2176,False
446,10209,1.0,0.000774937000016962,8.525399999825822e-05,0.0008601910000152202,710,2177,False
447,10209,1.0,0.0007758730000091418,8.353900000201975e-05,0.0008594120000111616,711,2178,False
448,10209,1.0,0.0007617029999664737,8.483100003786603e-05,0.0008465340000043398,712,2179,False
449,10209,1.0,0.0007611099999849102,8.432499998889398e-05,0.0008454349999738042,713,2180,False
450,10209,1.0,0.0007957930000088709,8.516299999428156e-05,0.0008809560000031524,714,2181,False
451,10209,1.0,0.0008433120000290728,8.648599998650752e-05,0.0009297980000155803,715,2182,False
452,10209,1.0,0.0007926760000032118,8.752499996944607e-05,0.0008802009999726579,716,2183,False
453,10209,1.0,0.000790120000033312,8.733999999321895e-05,0.0008774600000265309,717,2184,False
454,10209,1.0,0.0007852069999785272,8.778200003689562e-05,0.0008729890000154228,718,2185,False
455,10209,1.0,0.0007844300000101612,8.743000000777101e-05,0.0008718600000179322,719,2186,False
456,10209,1.0,0.0007892339999671094,8.6860000010347e-05,0.0008760939999774564,720,2187,False
457,10209,1.0,0.0008130399999686233,9.099600003992236e-05,0.0009040360000085457,721,2188,False
458,10209,1.0,0.000832120000040959,8.829099999729806e-05,0.000920411000038257,722,2189,False
459,10209,1.0,0.0008049130000244986,8.915400002251772e-05,0.0008940670000470163,723,2190,False
460,10209,1.0,0.0008058740000365106,8.856800002376986e-05,0.0008944420000602804,724,2191,False
461,10209,1.0,0.0008130110000479362,8.927699997229865e-05,0.0009022880000202349,725,2192,False
462,10209,1.0,0.0008075499999904423,8.870599998545003e-05,0.0008962559999758923,726,2193,False
463,10209,1.0,0.0008129619999976967,8.856700003434526e-05,0.000901529000032042,727,2194,False
464,10209,1.0,0.0008082679999574793,8.884999999736465e-05,0.000897117999954844,728,2195,False
465,10209,1.0,0.0008517750000009983,9.402800003499578e-05,0.000945803000035994,729,2196,False
466,10209,1.0,0.000859649000005902,9.369500003231224e-05,0.0009533440000382143,730,2197,False
467,10209,1.0,0.0008511160000352902,8.884499999339823e-05,0.0009399610000286884,731,2198,False
468,10209,1.0,0.0008370390000322914,9.05500000385473e-05,0.0009275890000708387,732,2199,False
469,10209,1.0,0.0008564419999856909,9.106200002406695e-05,0.0009475040000097579,733,2200,False
470,10209,1.0,0.0008465600000135964,9.234099997001977e-05,0.0009389009999836162,734,2201,False
471,10209,1.0,0.0008343510000372589,9.29469999846333e-05,0.0009272980000218922,735,2202,False
472,10209,1.0,0.0008881370000040079,0.00011013499999990017,0.000998272000003908,736,2203,False
473,10209,1.0,0.0008447270000147,9.238000001232649e-05,0.0009371070000270265,737,2204,False
474,10209,1.0,0.0008641630000170153,9.950600002639476e-05,0.00096366900004341,738,2205,False
475,10209,1.0,0.0009065050000458541,9.117299998706585e-05,0.00099767800003292,739,2206,False
476,10209,1.0,0.0008752660000368451,9.149300001354277e-05,0.0009667590000503878,740,2207,False
477,10209,1.0,0.0008468749999792635,8.975700001201403e-05,0.0009366319999912776,741,2208,False
478,10209,1.0,0.0008237740000254234,9.000599999353653e-05,0.00091378000001896,742,2209,False
479,10209,1.0,0.000852864000023601,9.197100001756553e-05,0.0009448350000411665,743,2210,False
480,10209,1.0,0.0008449960000120882,0.00010833099997853424,0.0009533269999906224,744,2211,False
481,10209,1.0,0.0008213269999828299,8.900699998548589e-05,0.0009103339999683158,745,2212,False
482,10209,1.0,0.0008220209999763028,9.144699998842043e-05,0.0009134679999647233,746,2213,False
483,10209,1.0,0.0008444559999816192,9.187799997789625e-05,0.0009363339999595155,747,2214,False
484,10209,1.0,0.0008454470000174297,9.153000002015688e-05,0.0009369770000375865,748,2215,False
485,10209,1.0,0.0008703249999939544,9.518799998886607e-05,0.0009655129999828205,749,2216,False
486,10209,1.0,0.000875455000027614,9.179599999242782e-05,0.0009672510000200418,750,2217,False
487,10209,1.0,0.0008902789999751803,0.00011108100000001286,0.0010013599999751932,751,2218,False
488,10209,1.0,0.0009846099999890612,9.443999999803054e-05,0.0010790499999870917,752,2219,False
489,10209,1.0,0.0008741490000261365,0.0002389640000046711,0.0011131130000308076,753,2220,False
490,10209,1.0,0.0009865149999654932,0.0001322979999827112,0.0011188129999482044,754,2221,False
491,10209,1.0,0.0009773840000093514,0.0002035499999806234,0.0011809339999899748,755,2222,False
492,10209,1.0,0.0008603560000324251,9.300199997142045e-05,0.0009533580000038455,756,2223,False
493,10209,1.0,0.000929740000003676,9.134499998708634e-05,0.0010210849999907623,757,2224,False
494,10209,1.0,0.0007867940000210183,8.937899997363274e-05,0.000876172999994651,758,2225,False
495,10209,1.0,0.0007847219999916888,0.00015194899998505207,0.0009366709999767409,759,2226,False
496,10209,1.0,0.0007863220000103865,8.743800003685465e-05,0.0008737600000472412,760,2227,False
497,10209,1.0,0.0007815240000468293,8.759400003555129e-05,0.0008691180000823806,761,2228,False
498,10209,1.0,0.0007776840000133234,8.629399997062137e-05,0.0008639779999839448,762,2229,False
499,10209,1.0,0.0007785070000068117,8.69670000156475e-05,0.0008654740000224592,763,2230,False
