Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,10079,1.0,0.0007701600000018516,8.910000002515517e-05,0.0008592600000270068,621,2458,False
293,10079,1.0,0.0007661029999894708,8.980799998425937e-05,0.0008559109999737302,622,2459,False
294,10079,1.0,0.0007694070000070496,8.972499995252292e-05,0.0008591319999595726,623,2460,False
295,10079,1.0,0.0007625240000379563,8.883900000000722e-05,0.0008513630000379635,624,2461,False
296,10079,1.0,0.0007660649999934321,8.889499997621897e-05,0.0008549599999696511,625,2462,False
297,10079,1.0,0.0007623889999877065,8.859600001187573e-05,0.0008509849999995822,626,2463,False
298,10079,1.0,0.0007683640000095693,8.888500002512956e-05,0.0008572490000346988,627,2464,False
299,10079,1.0,0.0007654170000250815,8.891599998150923e-05,0.0008543330000065907,628,2465,False
300,10079,1.0,0.0007656129999986661,0.00014379499998540268,0.0009094079999840687,629,2466,False
301,10079,1.0,0.0008768580000264592,8.948099997496683e-05,0.000966339000001426,630,2467,False
302,10079,1.0,0.0007748879999667224,9.030699999357239e-05,0.0008651949999602948,631,2468,False
303,10079,1.0,0.0007720950000020821,8.896899998944718e-05,0.0008610639999915293,632,2469,False
304,10079,1.0,0.0008041059999754907,8.885099998678925e-05,0.00089295699996228,633,2470,False
305,10079,1.0,0.0007649710000237064,8.850999995502207e-05,0.0008534809999787285,634,2471,False
306,10079,1.0,0.0007706069999926513,8.849400001054164e-05,0.0008591010000031929,635,2472,False
307,10079,1.0,0.0009556659999816475,9.367199999132936e-05,0.0010493379999729768,636,2473,False
308,10079,1.0,0.0008127080000122078,8.979399996178472e-05,0.0009025019999739925,637,2474,False
309,10079,1.0,0.0007888569999749961,8.93329999485104e-05,0.0008781899999235065,638,2475,False
310,10079,1.0,0.0007775380000225596,8.852400003434013e-05,0.0008660620000568997,639,2476,False
311,10079,1.0,0.0007670489999895835,8.849599998939084e-05,0.0008555449999789744,640,2477,False
312,10079,1.0,0.0008591000000137683,9.07680000068467e-05,0.000949868000020615,641,2478,False
313,10079,1.0,0.000815192000004572,9.155800000826275e-05,0.0009067500000128348,642,2479,False
314,10079,1.0,0.000800757000035901,9.208300002683245e-05,0.0008928400000627335,643,2480,False
315,10079,1.0,0.0007968909999931384,8.863099998279722e-05,0.0008855219999759356,644,2481,False
316,10079,1.0,0.0007799500000373882,8.973800004241639e-05,0.0008696880000798046,645,2482,False
317,10079,1.0,0.0007956099999546495,9.126600002673513e-05,0.0008868759999813847,646,2483,False
318,10079,1.0,0.0007938740000099642,9.172600005058484e-05,0.0008856000000605491,647,2484,False
319,10079,1.0,0.0007926399999860223,9.130000000823202e-05,0.0008839399999942543,648,2485,False
320,10079,1.0,0.0008135740000057012,9.37180000164517e-05,0.0009072920000221529,649,2486,False
321,10079,1.0,0.0008139949999872442,9.339799998997478e-05,0.000907392999977219,650,2487,False
322,10079,1.0,0.0008285189999810427,9.172099998977501e-05,0.0009202399999708177,651,2488,False
323,10079,1.0,0.0007971580000116774,9.165900002017224e-05,0.0008888170000318496,652,2489,False
324,10079,1.0,0.0008244740000122874,9.417000001121778e-05,0.0009186440000235052,653,2490,False
325,10079,1.0,0.000819691000003786,9.375800004818302e-05,0.000913449000051969,654,2491,False
326,10079,1.0,0.0008271750000403699,9.388499995566235e-05,0.0009210599999960323,655,2492,False
327,10079,1.0,0.0008178040000075271,9.445300003108059e-05,0.0009122570000386077,656,2493,False
328,10079,1.0,0.0008242349999818543,9.44920000165439e-05,0.0009187269999983982,657,2494,False
329,10079,1.0,0.0008416769999826101,9.436999999934415e-05,0.0009360469999819543,658,2495,False
330,10079,1.0,0.0008348759999989852,9.534000002986431e-05,0.0009302160000288495,659,2496,False
331,10079,1.0,0.0008826669999848491,9.894600003690357e-05,0.0009816130000217527,660,2497,False
332,10079,1.0,0.000879740000016227,9.518100000605045e-05,0.0009749210000222774,661,2498,False
333,10079,1.0,0.0008349149999844485,9.51299999769617e-05,0.0009300449999614102,662,2499,False
334,10079,1.0,0.0008300160000089818,9.463599997161509e-05,0.0009246519999805969,663,2500,False
335,10079,1.0,0.0008221740000067257,9.404000002177781e-05,0.0009162140000285035,664,2501,False
336,10079,1.0,0.0008282999999664753,9.527100002060251e-05,0.0009235709999870778,665,2502,False
337,10079,1.0,0.0008586010000044553,9.612900004185576e-05,0.000954730000046311,666,2503,False
338,10079,1.0,0.0008734730000128366,0.00010133400002132475,0.0009748070000341613,667,2504,False
339,10079,1.0,0.0008643649999839909,9.75870000274881e-05,0.000961952000011479,668,2505,False
340,10079,1.0,0.0008522250000169151,9.489199999279663e-05,0.0009471170000097118,669,2506,False
341,10079,1.0,0.0008330869999895185,9.398700001383986e-05,0.0009270740000033584,670,2507,False
342,10079,1.0,0.0008312220000448178,9.480199997824457e-05,0.0009260240000230624,671,2508,False
343,10079,1.0,0.0008285699999532881,9.423899996363616e-05,0.0009228089999169242,672,2509,False
344,10079,1.0,0.0008312139999588908,9.472499999674255e-05,0.0009259389999556333,673,2510,False
345,10079,1.0,0.0008636700000010933,9.679199996526222e-05,0.0009604619999663555,674,2511,False
346,10079,1.0,0.000853072000040811,0.00010983599997871352,0.0009629080000195245,675,2512,False
347,10079,1.0,0.0008332869999776449,9.634600002073057e-05,0.0009296329999983755,676,2513,False
348,10079,1.0,0.000858994999987317,9.66050000101859e-05,0.0009555999999975029,677,2514,False
349,10079,1.0,0.0009563049999883333,0.00010902799999712443,0.0010653329999854577,678,2515,False
350,10079,1.0,0.0009800519999885182,9.477200001128949e-05,0.0010748239999998077,679,2516,False
351,10079,1.0,0.0009933939999768882,9.833500001832363e-05,0.0010917289999952118,680,2517,False
352,10079,1.0,0.001195051000024705,0.0001257970000096975,0.0013208480000344025,681,2518,False
353,10079,1.0,0.0009406510000076196,9.81860000024426e-05,0.0010388370000100622,682,2519,False
354,10079,1.0,0.0011133259999951406,9.993300000132876e-05,0.0012132589999964694,683,2520,False
355,10079,1.0,0.0008851140000274427,9.599999998499698e-05,0.0009811140000124396,684,2521,False
356,10079,1.0,0.0009297349999997095,9.244399996077846e-05,0.001022178999960488,685,2522,False
357,10079,1.0,0.0008165660000258868,9.085599998570615e-05,0.0009074220000115929,686,2523,False
358,10079,1.0,0.0008458739999923637,9.137199998576762e-05,0.0009372459999781313,687,2524,False
359,10079,1.0,0.0009909429999765962,0.0001030079999964073,0.0010939509999730035,688,2525,False
360,10079,1.0,0.0009074429999600397,9.480300002451258e-05,0.0010022459999845523,689,2526,False
361,10079,1.0,0.0008485960000257364,9.138400002939306e-05,0.0009399800000551295,690,2527,False
362,10079,1.0,0.0008354870000175652,9.615699997311822e-05,0.0009316439999906834,691,2528,False
363,10079,1.0,0.0008477949999701195,9.531199998491502e-05,0.0009431069999550346,692,2529,False
364,10079,1.0,0.0008779460000027939,9.717199998249271e-05,0.0009751179999852866,693,2530,False
365,10079,1.0,0.0008697669999833124,9.792900004867988e-05,0.0009676960000319923,694,2531,False
366,10079,1.0,0.0008732850000114922,0.00011254800000415344,0.0009858330000156457,695,2532,False
367,10079,1.0,0.0008461259999990034,9.482799998750124e-05,0.0009409539999865046,696,2533,False
368,10079,1.0,0.000848459999986062,9.54410000417738e-05,0.0009439010000278358,697,2534,False
369,10079,1.0,0.0010637489999680838,0.0001294140000140942,0.001193162999982178,698,2535,False
370,10079,1.0,0.0010468099999911828,0.0001234039999644665,0.0011702139999556493,699,2536,False
371,10079,1.0,0.001055545000042457,0.00010488999998869986,0.001160435000031157,700,2537,False
372,10079,1.0,0.0009563230000253498,9.82939999971677e-05,0.0010546170000225175,701,2538,False
373,10079,1.0,0.0008425689999853603,9.870399998135326e-05,0.0009412729999667135,702,2539,False
374,10079,1.0,0.0008427669999946374,9.987099997488258e-05,0.00094263799996952,703,2540,False
375,10079,1.0,0.0008385330000351132,9.60109999823544e-05,0.0009345440000174676,704,2541,False
376,10079,1.0,0.0008365049999952134,9.434700001520469e-05,0.0009308520000104181,705,2542,False
377,10079,1.0,0.0008326139999894622,9.493000004567875e-05,0.0009275440000351409,706,2543,False
378,10079,1.0,0.0008311130000038247,9.524000000737942e-05,0.0009263530000112041,707,2544,False
379,10079,1.0,0.0008242510000400216,9.651800002075106e-05,0.0009207690000607727,708,2545,False
380,10079,1.0,0.000989386000014747,9.690600001022176e-05,0.0010862920000249687,709,2546,False
381,10079,1.0,0.000928767000004882,9.827900004211187e-05,0.0010270460000469939,710,2547,False
382,10079,1.0,0.000869464999993852,9.546699999418706e-05,0.000964931999988039,711,2548,False
383,10079,1.0,0.0008486650000349982,9.619500002600034e-05,0.0009448600000609986,712,2549,False
384,10079,1.0,0.000838547999990169,9.466500000598899e-05,0.000933212999996158,713,2550,False
385,10079,1.0,0.0008080129999825658,9.309800003620694e-05,0.0009011110000187728,714,2551,False
386,10079,1.0,0.0008787810000399077,9.408199997551492e-05,0.0009728630000154226,715,2552,False
387,10079,1.0,0.0008211889999643063,9.438299997555077e-05,0.000915571999939857,716,2553,False
388,10079,1.0,0.0008243999999990592,9.28759999965223e-05,0.0009172759999955815,717,2554,False
389,10079,1.0,0.0008163280000417217,9.27759999740374e-05,0.0009091040000157591,718,2555,False
390,10079,1.0,0.0008259949999569471,9.422599998742953e-05,0.0009202209999443767,719,2556,False
391,10079,1.0,0.0008806920000097307,9.539999996377446e-05,0.0009760919999735052,720,2557,False
392,10079,1.0,0.0009161749999861968,9.461600001259285e-05,0.0010107909999987896,721,2558,False
393,10079,1.0,0.000842614000021058,9.454600001390645e-05,0.0009371600000349645,722,2559,False
394,10079,1.0,0.0008282979999876261,9.34380000217061e-05,0.0009217360000093322,723,2560,False
395,10079,1.0,0.0008338130000424826,9.482099994784221e-05,0.0009286339999903248,724,2561,False
396,10079,1.0,0.0008375549999755094,9.364699997149728e-05,0.0009312019999470067,725,2562,False
397,10079,1.0,0.0008805310000070676,9.546800004045508e-05,0.0009759990000475227,726,2563,False
398,10079,1.0,0.000868078000053174,9.345899997015295e-05,0.000961537000023327,727,2564,False
399,10079,1.0,0.0008332319999908577,9.447100001125364e-05,0.0009277030000021114,728,2565,False
400,10079,1.0,0.0009166359999994711,9.649200001149438e-05,0.0010131280000109655,729,2566,False
401,10079,1.0,0.000858929999992597,9.568100000478807e-05,0.0009546109999973851,730,2567,False
402,10079,1.0,0.0008462220000069465,9.314499999391046e-05,0.0009393670000008569,731,2568,False
403,10079,1.0,0.0008629800000221621,9.381199998870215e-05,0.0009567920000108643,732,2569,False
404,10079,1.0,0.000833669000030568,9.803800003282959e-05,0.0009317070000633976,733,2570,False
405,10079,1.0,0.0008320189999722061,9.350199997015807e-05,0.0009255209999423641,734,2571,False
406,10079,1.0,0.0008357520000004115,9.373100004950174e-05,0.0009294830000499132,735,2572,False
407,10079,1.0,0.0008316139999919869,9.343499999658889e-05,0.0009250489999885758,736,2573,False
408,10079,1.0,0.0008348869999963426,9.441399998877387e-05,0.0009293009999851165,737,2574,False
409,10079,1.0,0.0008341839999843614,9.427099996628385e-05,0.0009284549999506453,738,2575,False
410,10079,1.0,0.0008377350000046135,9.40320000495376e-05,0.0009317670000541511,739,2576,False
411,10079,1.0,0.0008766220000211433,9.616700003789447e-05,0.0009727890000590378,740,2577,False
412,10079,1.0,0.0008462819999977,9.577899999158035e-05,0.0009420609999892804,741,2578,False
413,10079,1.0,0.0008480060000124467,9.40769999715485e-05,0.0009420829999839953,742,2579,False
414,10079,1.0,0.0009220800000093732,9.493399994653373e-05,0.001017013999955907,743,2580,False
415,10079,1.0,0.0008436139999616898,9.53030000232502e-05,0.00093891699998494,744,2581,False
416,10079,1.0,0.0008410689999891474,9.455700001126388e-05,0.0009356260000004113,745,2582,False
417,10079,1.0,0.0008350300000188327,9.293799996612506e-05,0.0009279679999849577,746,2583,False
418,10079,1.0,0.0008321529999761879,9.360899997545857e-05,0.0009257619999516464,747,2584,False
419,10079,1.0,0.0008381659999940894,9.422499999800493e-05,0.0009323909999920943,748,2585,False
420,10079,1.0,0.0008404550000022937,9.427500003766909e-05,0.0009347300000399628,749,2586,False
421,10079,1.0,0.0008406059999970239,9.37560000124904e-05,0.0009343620000095143,750,2587,False
422,10079,1.0,0.0008428770000250552,9.524000000737942e-05,0.0009381170000324346,751,2588,False
423,10079,1.0,0.0008374589999675663,9.543599998096397e-05,0.0009328949999485303,752,2589,False
424,10079,1.0,0.0008438950000027035,9.614099997179437e-05,0.0009400359999744978,753,2590,False
425,10079,1.0,0.0008417779999945196,9.437099998876874e-05,0.0009361489999832884,754,2591,False
426,10079,1.0,0.0009212109999907625,9.901699996817115e-05,0.0010202279999589337,755,2592,False
427,10079,1.0,0.0008748870000090392,9.634599996388715e-05,0.0009712329999729263,756,2593,False
428,10079,1.0,0.0008606720000443602,9.555500002988992e-05,0.0009562270000742501,757,2594,False
429,10079,1.0,0.0008455880000042271,9.627899999031797e-05,0.000941866999994545,758,2595,False
430,10079,1.0,0.0008817309999926692,9.655600001678977e-05,0.000978287000009459,759,2596,False
431,10079,1.0,0.0008582400000136658,9.645699998372947e-05,0.0009546969999973953,760,2597,False
432,10079,1.0,0.0008482769999886841,9.420300000329007e-05,0.0009424799999919742,761,2598,False
433,10079,1.0,0.0008888790000014524,9.799600002224906e-05,0.0009868750000237014,762,2599,False
434,10079,1.0,0.0009054920000153288,9.860699998398559e-05,0.0010040989999993144,763,2600,False
435,10079,1.0,0.0009695950000150333,0.00013382699995645453,0.0011034219999714878,764,2601,False
436,10079,1.0,0.0009019190000003618,9.946900001978065e-05,0.0010013880000201425,765,2602,False
437,10079,1.0,0.0008694090000176402,9.903700004088023e-05,0.0009684460000585204,766,2603,False
438,10079,1.0,0.001063966000003802,0.0001618050000047333,0.0012257710000085353,767,2604,False
439,10079,1.0,0.0009298739999508143,0.0001001880000330857,0.0010300619999839,768,2605,False
440,10079,1.0,0.0010007199999790828,9.787800001959113e-05,0.001098597999998674,769,2606,False
441,10079,1.0,0.0009532930000091255,9.651499999563384e-05,0.0010498080000047594,770,2607,False
442,10079,1.0,0.0008579810000242105,9.618500001806751e-05,0.000954166000042278,771,2608,False
443,10079,1.0,0.0008527179999759937,9.579900000744601e-05,0.0009485169999834397,772,2609,False
444,10079,1.0,0.000861815000007482,9.523700003910562e-05,0.0009570520000465876,773,2610,False
445,10079,1.0,0.0009555820000173298,9.539199999153425e-05,0.001050974000008864,774,2611,False
446,10079,1.0,0.00085570800001733,9.585300000480856e-05,0.0009515610000221386,775,2612,False
447,10079,1.0,0.0008788569999751417,0.00018216399996617838,0.00106102099994132,776,2613,False
448,10079,1.0,0.0009928289999834305,0.00010296499999640218,0.0010957939999798327,777,2614,False
449,10079,1.0,0.0009902679999527209,9.855000001834924e-05,0.00108881799997107,778,2615,False
450,10079,1.0,0.0008687040000268098,9.671199995864299e-05,0.0009654159999854528,779,2616,False
451,10079,1.0,0.0009210349999762002,9.73809999891273e-05,0.0010184159999653275,780,2617,False
452,10079,1.0,0.0008745790000261877,9.858600003553875e-05,0.0009731650000617265,781,2618,False
453,10079,1.0,0.0011470540000004803,0.00016677600001457904,0.0013138300000150593,782,2619,False
454,10079,1.0,0.0012202849999880527,0.00012549000001627064,0.0013457750000043234,783,2620,False
455,10079,1.0,0.001074707999975999,0.00010176200004252678,0.0011764700000185258,784,2621,False
456,10079,1.0,0.0016582110000058492,0.0001495960000283958,0.001807807000034245,785,2622,False
457,10079,1.0,0.0011695239999767182,0.00011797199999818986,0.001287495999974908,786,2623,False
458,10079,1.0,0.0009697920000348859,0.00010552500003768728,0.0010753170000725731,787,2624,False
459,10079,1.0,0.0009048029999689788,9.966900000790702e-05,0.0010044719999768859,788,2625,False
460,10079,1.0,0.0010941609999690627,0.0001074379999863595,0.0012015989999554222,789,2626,False
461,10079,1.0,0.0010260180000045693,0.00010283900002150403,0.0011288570000260734,790,2627,False
462,10079,1.0,0.0011643090000461598,0.00011315699998704076,0.0012774660000332005,791,2628,False
463,10079,1.0,0.0009371090000058757,0.00010227699999632023,0.001039386000002196,792,2629,False
464,10079,1.0,0.0010624239999970087,0.00011098199996695257,0.0011734059999639612,793,2630,False
465,10079,1.0,0.0009523389999799292,0.00010182599999097874,0.001054164999970908,794,2631,False
466,10079,1.0,0.0009110610000107044,9.871899999325251e-05,0.001009780000003957,795,2632,False
467,10079,1.0,0.0009171110000352201,9.896999995362421e-05,0.0010160809999888443,796,2633,False
468,10079,1.0,0.0009082420000368074,9.914800000387913e-05,0.0010073900000406866,797,2634,False
469,10079,1.0,0.0008976760000223294,9.73439999825132e-05,0.0009950200000048426,798,2635,False
470,10079,1.0,0.0008998219999512003,9.844600003816595e-05,0.0009982679999893662,799,2636,False
471,10079,1.0,0.000902972000005775,9.751200002483529e-05,0.0010004840000306103,800,2637,False
472,10079,1.0,0.0008964639999931023,9.876899997607325e-05,0.0009952329999691756,801,2638,False
473,10079,1.0,0.0011271459999875333,0.00011114900001985006,0.0012382950000073834,802,2639,False
474,10079,1.0,0.001003596000032303,0.00010472299999264578,0.0011083190000249488,803,2640,False
475,10079,1.0,0.0009654259999933856,0.00010339199997133619,0.0010688179999647218,804,2641,False
476,10079,1.0,0.0009304860000156623,0.00010113700000147219,0.0010316230000171345,805,2642,False
477,10079,1.0,0.0009352739999712867,9.853000000248358e-05,0.0010338039999737703,806,2643,False
478,10079,1.0,0.0009018559999844911,9.863999997605788e-05,0.001000495999960549,807,2644,False
479,10079,1.0,0.0009059420000312457,9.757599997328725e-05,0.001003518000004533,808,2645,False
480,10079,1.0,0.0009053079999716829,9.839099999453538e-05,0.0010036989999662183,809,2646,False
481,10079,1.0,0.0009114380000028177,9.830799996279893e-05,0.0010097459999656166,810,2647,False
482,10079,1.0,0.0009568929999659304,9.993399999075336e-05,0.0010568269999566837,811,2648,False
483,10079,1.0,0.0009537219999629087,9.914800000387913e-05,0.0010528699999667879,812,2649,False
484,10079,1.0,0.000912579999976515,9.910699998272321e-05,0.0010116869999592382,813,2650,False
485,10079,1.0,0.0009167380000008052,0.00010008499998548359,0.0010168229999862888,814,2651,False
486,10079,1.0,0.0009085460000051171,9.903700004088023e-05,0.0010075830000459973,815,2652,False
487,10079,1.0,0.001113513999996485,0.0001912690000267503,0.0013047830000232352,816,2653,False
488,10079,1.0,0.0018838700000287645,0.0001841389999981402,0.0020680090000269047,817,2654,False
489,10079,1.0,0.0013985410000145748,0.00015278799997986425,0.001551328999994439,818,2655,False
490,10079,1.0,0.0014846120000129304,0.00013684200001762292,0.0016214540000305533,819,2656,False
491,10079,1.0,0.0012070189999917602,0.00013003700001945617,0.0013370560000112164,820,2657,False
492,10079,1.0,0.0011873560000026373,0.00012832199996637428,0.0013156779999690116,821,2658,False
493,10079,1.0,0.0011420710000038525,0.00012585999996872488,0.0012679309999725774,822,2659,False
494,10079,1.0,0.001037196999959633,0.00010823999997455758,0.0011454369999341907,823,2660,False
495,10079,1.0,0.0009879350000119302,0.00010859399998253139,0.0010965289999944616,824,2661,False
496,10079,1.0,0.0009791779999659411,0.00010903399999051544,0.0010882119999564566,825,2662,False
497,10079,1.0,0.0009912010000334703,0.00010958699999719101,0.0011007880000306614,826,2663,False
498,10079,1.0,0.0009806619999608301,0.00010463499995694292,0.001085296999917773,827,2664,False
499,10079,1.0,0.0009356279999792605,0.00010315599996602032,0.0010387839999452808,828,2665,False
