Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
281,2599,0.0,0.0017156420000219441,8.39839999571268e-05,0.001799625999979071,1707,5372,False
282,2599,0.0,0.0016174649999811663,8.17940000388262e-05,0.0016992590000199925,1709,5374,False
283,2599,0.0,0.0015227979999963281,8.254700003362814e-05,0.0016053450000299563,1711,5376,False
284,2599,0.0,0.0018286680000301203,9.240499991847173e-05,0.001921072999948592,1713,5378,False
285,2599,0.0,0.0017724929999758388,9.634300010930019e-05,0.001868836000085139,1715,5380,False
286,2599,0.0,0.0016347270000096614,0.00012707999997019215,0.0017618069999798536,1717,5382,False
287,2599,0.0,0.0015992109999842796,8.343499996499304e-05,0.0016826459999492727,1719,5384,False
288,2599,0.0,0.0015385880000167163,8.234899996750755e-05,0.0016209369999842238,1721,5386,False
289,2599,0.0,0.0016980750000357148,9.377000003496505e-05,0.0017918450000706798,1723,5388,False
290,2599,0.0,0.0017707419999624108,9.116900002936745e-05,0.0018619109999917782,1725,5390,False
291,2599,0.0,0.0019417610000118657,0.0001676720000887144,0.00210943300010058,1727,5392,False
292,2599,0.0,0.0016527940000514718,8.445299999948475e-05,0.0017372470000509566,1729,5394,False
293,2599,0.0,0.0015695669999331585,8.438599991222873e-05,0.0016539529998453872,1731,5396,False
294,2599,0.0,0.001632070000027852,8.479600001010112e-05,0.0017168660000379532,1733,5398,False
295,2599,0.0,0.0017194519999748081,9.000399995784392e-05,0.001809455999932652,1735,5400,False
296,2599,0.0,0.0018625120000024253,0.00011069699996824056,0.001973208999970666,1737,5402,False
297,2599,0.0,0.0018146230000866126,9.468799999012845e-05,0.001909311000076741,1739,5404,False
298,2599,0.0,0.0016157930000417764,0.0001272729999755029,0.0017430660000172793,1741,5406,False
299,2599,0.0,0.0022300210000594234,0.00010417600003620464,0.002334197000095628,1743,5408,False
300,2599,0.0,0.0019229289999884713,9.621800006698322e-05,0.0020191470000554546,1745,5410,False
301,2599,0.0,0.0017301079999469948,8.931000002121436e-05,0.0018194179999682092,1747,5412,False
302,2599,0.0,0.001615745999970386,8.614999990186334e-05,0.0017018959998722494,1749,5414,False
303,2599,0.0,0.0019832899999983056,9.349900005872769e-05,0.0020767890000570333,1751,5416,False
304,2599,0.0,0.0024063550000619216,0.00013730299997405382,0.0025436580000359754,1753,5418,False
305,2599,0.0,0.002173341000002438,0.00010626499999943917,0.002279606000001877,1755,5420,False
306,2599,0.0,0.0017446619999645918,0.00013344600006348628,0.001878108000028078,1757,5422,False
307,2599,0.0,0.0022322439999697963,0.00011958999994021724,0.0023518339999100135,1759,5424,False
308,2599,0.0,0.0018124179999858825,0.00010514999996757979,0.0019175679999534623,1761,5426,False
309,2599,0.0,0.0018999930000518361,9.752500000104192e-05,0.001997518000052878,1763,5428,False
310,2599,0.0,0.0017299879999654877,9.474800003772543e-05,0.0018247360000032131,1765,5430,False
311,2599,0.0,0.001631089000056818,8.684300007644197e-05,0.0017179320001332599,1767,5432,False
312,2599,0.0,0.0016102519999776632,8.703999992576428e-05,0.0016972919999034275,1769,5434,False
313,2599,0.0,0.001604472999929385,8.557299997846712e-05,0.001690045999907852,1771,5436,False
314,2599,0.0,0.0017081940000025497,8.919100002913183e-05,0.0017973850000316816,1773,5438,False
315,2599,0.0,0.0016956319999508196,9.087199998703e-05,0.0017865039999378496,1775,5440,False
316,2599,0.0,0.0016965309999932288,9.181999996599188e-05,0.0017883509999592206,1777,5442,False
317,2599,0.0,0.0019681109999964974,9.545399996113701e-05,0.0020635649999576344,1779,5444,False
318,2599,0.0,0.001693764000037845,8.452099996247853e-05,0.0017782850000003236,1781,5446,False
319,2599,0.0,0.0015955690000737377,8.487200000217854e-05,0.0016804410000759162,1783,5448,False
320,2599,0.0,0.0017547279999234888,9.296400003222516e-05,0.001847691999955714,1785,5450,False
321,2599,0.0,0.0016690690000586983,8.828700003959966e-05,0.001757356000098298,1787,5452,False
322,2599,0.0,0.001629600000001119,8.66919999680249e-05,0.001716291999969144,1789,5454,False
323,2599,0.0,0.0016577519999145807,8.611699990979105e-05,0.0017438689998243717,1791,5456,False
324,2599,0.0,0.0018820429999095722,9.117100000821665e-05,0.001973213999917789,1793,5458,False
325,2599,0.0,0.0018245740000111255,8.816799993383029e-05,0.0019127419999449558,1795,5460,False
326,2599,0.0,0.0017961270000341756,9.041800001341471e-05,0.0018865450000475903,1797,5462,False
327,2599,0.0,0.0017265850000285354,8.806600010302645e-05,0.0018146510001315619,1799,5464,False
328,2599,0.0,0.001714769000045635,8.554599992294243e-05,0.0018003149999685775,1801,5466,False
329,2599,0.0,0.0015936660000761549,8.353899988833291e-05,0.0016772049999644878,1803,5468,False
330,2599,0.0,0.0015850380000301811,0.00014938200001779478,0.001734420000047976,1805,5470,False
331,2599,0.0,0.001708792000044923,8.563200003663951e-05,0.0017944240000815626,1807,5472,False
332,2599,0.0,0.0016125370000281691,8.463099993605283e-05,0.001697167999964222,1809,5474,False
333,2599,0.0,0.0019229670000413535,9.674299997186608e-05,0.0020197100000132195,1811,5476,False
334,2599,0.0,0.0017138780000323095,8.709999997336126e-05,0.0018009780000056708,1813,5478,False
335,2599,0.0,0.0016894030000003113,8.483800002068165e-05,0.001774241000020993,1815,5480,False
336,2599,0.0,0.001790654000046743,9.448000002976187e-05,0.0018851340000765049,1817,5482,False
337,2599,0.0,0.0017659689999618422,9.102199999233562e-05,0.0018569909999541778,1819,5484,False
338,2599,0.0,0.0019102290000319044,9.278000004542264e-05,0.002003009000077327,1821,5486,False
339,2599,0.0,0.0016599230000338139,8.81039999285349e-05,0.0017480269999623488,1823,5488,False
340,2599,0.0,0.0016695429999344924,8.565600001020357e-05,0.001755198999944696,1825,5490,False
341,2599,0.0,0.0017332159999341457,9.522500010916701e-05,0.0018284410000433127,1827,5492,False
342,2599,0.0,0.0016955109999798879,8.659200000238343e-05,0.0017821029999822713,1829,5494,False
343,2599,0.0,0.00164536100010082,8.626400006050972e-05,0.0017316250001613298,1831,5496,False
344,2599,0.0,0.0017053340000074968,9.214600004270324e-05,0.0017974800000502,1833,5498,False
345,2599,0.0,0.0018441099999790822,8.882199995241535e-05,0.0019329319999314976,1835,5500,False
346,2599,0.0,0.002018732000010459,9.470000009059731e-05,0.0021134320001010565,1837,5502,False
347,2599,0.0,0.0017162840000537471,0.00012841199998092634,0.0018446960000346735,1839,5504,False
348,2599,0.0,0.0020039050000377756,0.00015776899999764282,0.0021616740000354184,1841,5506,False
349,2599,0.0,0.0018112249999830965,0.0001945169999544305,0.002005741999937527,1843,5508,False
350,2599,0.0,0.002011793999940892,9.865699996680632e-05,0.002110450999907698,1845,5510,False
351,2599,0.0,0.0018227500000875807,9.957000008853356e-05,0.0019223200001761143,1847,5512,False
352,2599,0.0,0.002237740000055055,0.00014797599999383237,0.0023857160000488875,1849,5514,False
353,2599,0.0,0.001846440999997867,9.14980000743526e-05,0.0019379390000722196,1851,5516,False
354,2599,0.0,0.0017943660000128148,8.719699997072894e-05,0.0018815629999835437,1853,5518,False
355,2599,0.0,0.0016640590000633892,8.54190000154631e-05,0.0017494780000788523,1855,5520,False
356,2599,0.0,0.001999932999979137,9.292699996876763e-05,0.0020928599999479047,1857,5522,False
357,2599,0.0,0.001808482000001277,9.466899996368738e-05,0.0019031509999649643,1859,5524,False
358,2599,0.0,0.001935032999995201,9.647000001677952e-05,0.0020315030000119805,1861,5526,False
359,2599,0.0,0.002072702999953435,0.0001117210000529667,0.002184424000006402,1863,5528,False
360,2599,0.0,0.002045988999952897,0.00010208000003331108,0.002148068999986208,1865,5530,False
361,2599,0.0,0.0019377200000008088,9.691100001418818e-05,0.002034631000014997,1867,5532,False
362,2599,0.0,0.0017846709999957966,9.142999999767198e-05,0.0018761009999934686,1869,5534,False
363,2599,0.0,0.0017147300000033283,9.127500004524336e-05,0.0018060050000485717,1871,5536,False
364,2599,0.0,0.0017677350000440128,8.880999996563332e-05,0.0018565450000096462,1873,5538,False
365,2599,0.0,0.001738203000059002,9.10020000901568e-05,0.0018292050001491589,1875,5540,False
366,2599,0.0,0.0018210450000424316,0.0001848350000273058,0.0020058800000697374,1877,5542,False
367,2599,0.0,0.0019402020000143239,0.00022069399994961714,0.002160895999963941,1879,5544,False
368,2599,0.0,0.002042058000029101,9.503500007213006e-05,0.002137093000101231,1881,5546,False
369,2599,0.0,0.0017192589999694974,9.09829999500289e-05,0.0018102419999195263,1883,5548,False
370,2599,0.0,0.0016657239999631201,8.56409999414609e-05,0.001751364999904581,1885,5550,False
371,2599,0.0,0.002076330000022608,9.939400001712784e-05,0.002175724000039736,1887,5552,False
372,2599,0.0,0.0018446259999791437,8.825299994441593e-05,0.0019328789999235596,1889,5554,False
373,2599,0.0,0.001915786000040498,9.204299999510113e-05,0.002007829000035599,1891,5556,False
374,2599,0.0,0.0017450379999672805,8.543600006305496e-05,0.0018304740000303354,1893,5558,False
375,2599,0.0,0.0017279150000604204,8.672799992837099e-05,0.0018146429999887914,1895,5560,False
376,2599,0.0,0.0019393060000538753,9.464200002184953e-05,0.002033948000075725,1897,5562,False
377,2599,0.0,0.0018884649999790781,0.00013127499994425307,0.002019739999923331,1899,5564,False
378,2599,0.0,0.0018326169999909325,9.096400003727467e-05,0.0019235810000282072,1901,5566,False
379,2599,0.0,0.0017318300000397358,8.69610000790999e-05,0.0018187910001188357,1903,5568,False
380,2599,0.0,0.001681346000054873,8.562199991501984e-05,0.0017669679999698928,1905,5570,False
381,2599,0.0,0.001797230000079253,9.010300004774763e-05,0.0018873330001270006,1907,5572,False
382,2599,0.0,0.0016813759999649847,9.163899994746316e-05,0.0017730149999124478,1909,5574,False
383,2599,0.0,0.0017725159999599782,8.805200002370839e-05,0.0018605679999836866,1911,5576,False
384,2599,0.0,0.0016866029999391685,8.73540000156936e-05,0.0017739569999548621,1913,5578,False
385,2599,0.0,0.0016757600000119055,8.800299997346883e-05,0.0017637629999853743,1915,5580,False
386,2599,0.0,0.00197373499997866,9.5020999992812e-05,0.002068755999971472,1917,5582,False
387,2599,0.0,0.0018868859999656706,9.583499991094868e-05,0.0019827209998766193,1919,5584,False
388,2599,0.0,0.0020824670000365586,9.543199996642215e-05,0.0021778990000029808,1921,5586,False
389,2599,0.0,0.0019707499999412903,9.293699997670046e-05,0.0020636869999179908,1923,5588,False
390,2599,0.0,0.0017428080000172486,8.609099995737779e-05,0.0018288989999746263,1925,5590,False
391,2599,0.0,0.0019804560000693527,0.00010107400009928824,0.002081530000168641,1927,5592,False
392,2599,0.0,0.0018560920000254555,9.62880000088262e-05,0.0019523800000342817,1929,5594,False
393,2599,0.0,0.0017620789999455155,8.858600006078632e-05,0.0018506650000063019,1931,5596,False
394,2599,0.0,0.001826941999979681,9.26610000533401e-05,0.001919603000033021,1933,5598,False
395,2599,0.0,0.0017255169999543796,8.939299993926397e-05,0.0018149099998936435,1935,5600,False
396,2599,0.0,0.0018458880000480349,8.941600003709027e-05,0.0019353040000851252,1937,5602,False
397,2599,0.0,0.001782551000019339,8.957699992606649e-05,0.0018721279999454055,1939,5604,False
398,2599,0.0,0.0018248629999106925,8.828399995763903e-05,0.0019131469998683315,1941,5606,False
399,2599,0.0,0.001999848999957976,9.9251999927219e-05,0.002099100999885195,1943,5608,False
400,2599,0.0,0.002043219999904977,0.00010326400001758884,0.002146483999922566,1945,5610,False
401,2599,0.0,0.002197763999902236,0.00010443300004681078,0.0023021969999490466,1947,5612,False
402,2599,0.0,0.002207172999987961,0.0001035409999303738,0.0023107139999183346,1949,5614,False
403,2599,0.0,0.0023172659999772804,9.697799998775736e-05,0.002414243999965038,1951,5616,False
404,2599,0.0,0.001804826000011417,9.074700005839986e-05,0.0018955730000698168,1953,5618,False
405,2599,0.0,0.002383237999993071,0.00011389099995540164,0.0024971289999484725,1955,5620,False
406,2599,0.0,0.0023639300000013463,0.00011696500007474242,0.0024808950000760888,1957,5622,False
407,2599,0.0,0.0020795039999939036,9.919100000388426e-05,0.002178694999997788,1959,5624,False
408,2599,0.0,0.0018767020000041157,9.08729999764546e-05,0.0019675749999805703,1961,5626,False
409,2599,0.0,0.0020386920000419195,0.0001354719998971632,0.0021741639999390827,1963,5628,False
410,2599,0.0,0.0020715069999823754,0.00011079900002641807,0.0021823060000087935,1965,5630,False
411,2599,0.0,0.0020402439999998023,0.00010100399993007159,0.002141247999929874,1967,5632,False
412,2599,0.0,0.0020384759999387825,9.88609999694745e-05,0.002137336999908257,1969,5634,False
413,2599,0.0,0.0018289590000222233,9.041099997375568e-05,0.001919369999995979,1971,5636,False
414,2599,0.0,0.001832336999996187,9.538599999814323e-05,0.0019277229999943302,1973,5638,False
415,2599,0.0,0.0019737769999892407,0.00010014299994054454,0.0020739199999297853,1975,5640,False
416,2599,0.0,0.0019345570000268708,0.00010397899995950866,0.0020385359999863795,1977,5642,False
417,2599,0.0,0.0018985379999776342,9.364000004552508e-05,0.0019921780000231593,1979,5644,False
418,2599,0.0,0.001808065999966857,8.828199997878983e-05,0.0018963479999456467,1981,5646,False
419,2599,0.0,0.0019197889999986728,9.949699995104311e-05,0.002019285999949716,1983,5648,False
420,2599,0.0,0.0019170020000274235,9.194699998715805e-05,0.0020089490000145815,1985,5650,False
421,2599,0.0,0.0018710230000351658,9.338100005606975e-05,0.0019644040000912355,1987,5652,False
422,2599,0.0,0.0018682720000242625,8.853100007399917e-05,0.0019568030000982617,1989,5654,False
423,2599,0.0,0.0017579639999212304,8.86259999788308e-05,0.0018465899999000612,1991,5656,False
424,2599,0.0,0.0022360529999332357,0.00012372000003324501,0.0023597729999664807,1993,5658,False
425,2599,0.0,0.002046198000016375,0.00010503599992262025,0.002151233999938995,1995,5660,False
426,2599,0.0,0.0021088910000344185,9.524799997961964e-05,0.002204139000014038,1997,5662,False
427,2599,0.0,0.0020829180000419,0.00011258600000019214,0.0021955040000420922,1999,5664,False
428,2599,0.0,0.002334757999960857,0.0001069360000656161,0.002441694000026473,2001,5666,False
429,2599,0.0,0.001991675999988729,9.377699996093725e-05,0.0020854529999496663,2003,5668,False
430,2599,0.0,0.0019166119999454168,9.377399999266345e-05,0.00201038599993808,2005,5670,False
431,2599,0.0,0.0020259329999134934,9.755400003541581e-05,0.002123486999948909,2007,5672,False
432,2599,0.0,0.0019585019999794895,9.487199997693097e-05,0.0020533739999564204,2009,5674,False
433,2599,0.0,0.0018548580000015136,9.170199996333395e-05,0.0019465599999648475,2011,5676,False
434,2599,0.0,0.00197813199997654,9.60370000484545e-05,0.0020741690000249946,2013,5678,False
435,2599,0.0,0.0020434069999737403,9.907900005146075e-05,0.002142486000025201,2015,5680,False
436,2599,0.0,0.001963366999916616,9.030600006099121e-05,0.002053672999977607,2017,5682,False
437,2599,0.0,0.002041641999994681,9.43790000746958e-05,0.002136021000069377,2019,5684,False
438,2599,0.0,0.002519212999914089,0.00016517899996415508,0.002684391999878244,2021,5686,False
439,2599,0.0,0.0019520060000104422,9.622000004583242e-05,0.0020482260000562746,2023,5688,False
440,2599,0.0,0.0018936840000378652,8.77429999945889e-05,0.001981427000032454,2025,5690,False
441,2599,0.0,0.0017648780000172337,9.240400004273397e-05,0.0018572820000599677,2027,5692,False
442,2599,0.0,0.0019253529999332386,0.00010003399995639484,0.0020253869998896334,2029,5694,False
443,2599,0.0,0.0019806899999821326,0.00010175800002798496,0.0020824480000101175,2031,5696,False
444,2599,0.0,0.0020976949999749195,9.911900008319208e-05,0.0021968140000581116,2033,5698,False
445,2599,0.0,0.0019096690000424132,9.461100000862643e-05,0.0020042800000510397,2035,5700,False
446,2599,0.0,0.0018567799999118506,0.0001761589999205171,0.0020329389998323677,2037,5702,False
447,2599,0.0,0.0019088340000052995,0.00010149799993541819,0.0020103319999407177,2039,5704,False
448,2599,0.0,0.001919613000040954,9.922599997480575e-05,0.0020188390000157597,2041,5706,False
449,2599,0.0,0.002129209000031551,0.00011802999995325081,0.002247238999984802,2043,5708,False
450,2599,0.0,0.002157353000029616,9.572900000875961e-05,0.0022530820000383756,2045,5710,False
451,2599,0.0,0.001962757999990572,9.409200004029117e-05,0.002056850000030863,2047,5712,False
452,2599,0.0,0.002395042999978614,0.00010523000003104244,0.0025002730000096562,2049,5714,False
453,2599,0.0,0.0021811589999742864,0.00010136999992482743,0.002282528999899114,2051,5716,False
454,2599,0.0,0.0019811930000059874,9.287599993967888e-05,0.0020740689999456663,2053,5718,False
455,2599,0.0,0.0018876030000001265,9.087399996587919e-05,0.0019784769999660057,2055,5720,False
456,2599,0.0,0.0020680549999951836,0.0001948689999835551,0.0022629239999787387,2057,5722,False
457,2599,0.0,0.002350814999999784,0.00012122900000122172,0.0024720440000010058,2059,5724,False
458,2599,0.0,0.0022465399999873625,0.00010086600002523483,0.0023474060000125974,2061,5726,False
459,2599,0.0,0.0020597039999756817,9.258199997930205e-05,0.0021522859999549837,2063,5728,False
460,2599,0.0,0.0019164410000485077,9.205800006384379e-05,0.0020084990001123515,2065,5730,False
461,2599,0.0,0.0019055410000419215,9.573800002726784e-05,0.0020012790000691894,2067,5732,False
462,2599,0.0,0.0021775320000188003,9.971199995106872e-05,0.002277243999969869,2069,5734,False
463,2599,0.0,0.0020433579999235008,9.239799999249954e-05,0.0021357559999160003,2071,5736,False
464,2599,0.0,0.0019176890000380808,9.022799997637776e-05,0.0020079170000144586,2073,5738,False
465,2599,0.0,0.002141886999993403,9.969699999601289e-05,0.002241583999989416,2075,5740,False
466,2599,0.0,0.0020279799999798342,9.377999992921104e-05,0.0021217599999090453,2077,5742,False
467,2599,0.0,0.0019503119999626506,9.29430000269349e-05,0.0020432549999895855,2079,5744,False
468,2599,0.0,0.0019211559999803285,9.18880000426725e-05,0.002013044000023001,2081,5746,False
469,2599,0.0,0.0018457840000110082,9.032599996317003e-05,0.0019361099999741782,2083,5748,False
470,2599,0.0,0.0019473950000019613,0.0001833930000429973,0.0021307880000449586,2085,5750,False
471,2599,0.0,0.0022991549999460403,0.00010231600003862695,0.0024014709999846673,2087,5752,False
472,2599,0.0,0.0019550799999024093,9.425400003237883e-05,0.002049333999934788,2089,5754,False
473,2599,0.0,0.0023398889999270978,0.00010146400006760814,0.002441352999994706,2091,5756,False
474,2599,0.0,0.002284722000013062,0.00010322200000700832,0.0023879440000200702,2093,5758,False
475,2599,0.0,0.002029234000019642,9.027999999489111e-05,0.002119514000014533,2095,5760,False
476,2599,0.0,0.0019904499999938707,9.901899989017693e-05,0.0020894689998840477,2097,5762,False
477,2599,0.0,0.002051296999979968,9.658200008288986e-05,0.002147879000062858,2099,5764,False
478,2599,0.0,0.001904039000010016,8.869999999205902e-05,0.001992739000002075,2101,5766,False
479,2599,0.0,0.002179687999955604,0.00010446499993577163,0.0022841529998913757,2103,5768,False
480,2599,0.0,0.0023240389999727995,0.00010559899999407207,0.0024296379999668716,2105,5770,False
481,2599,0.0,0.0020036640000853367,9.194199992634822e-05,0.002095606000011685,2107,5772,False
482,2599,0.0,0.002202871999998024,9.716500005652051e-05,0.0023000370000545445,2109,5774,False
483,2599,0.0,0.0020185460000448074,9.596200004580169e-05,0.002114508000090609,2111,5776,False
484,2599,0.0,0.002091254999982084,9.761699993759976e-05,0.0021888719999196837,2113,5778,False
485,2599,0.0,0.0019341660000691263,9.243499994227022e-05,0.0020266010000113965,2115,5780,False
486,2599,0.0,0.001948651000020618,9.563000003254274e-05,0.002044281000053161,2117,5782,False
487,2599,0.0,0.002173463000076481,0.00010646700002325815,0.002279930000099739,2119,5784,False
488,2599,0.0,0.00226633399995535,0.00011516899996877328,0.0023815029999241233,2121,5786,False
489,2599,0.0,0.0022510230000989395,0.00010312800009160128,0.002354151000190541,2123,5788,False
490,2599,0.0,0.0020245380000005753,0.0001043439999648399,0.002128881999965415,2125,5790,False
491,2599,0.0,0.0020972280000250976,0.0002048830000376256,0.002302111000062723,2127,5792,False
492,2599,0.0,0.002190479999967465,0.00010455300002831791,0.002295032999995783,2129,5794,False
493,2599,0.0,0.0020630180000580367,0.00011064600005283864,0.0021736640001108753,2131,5796,False
494,2599,0.0,0.0020038979999981166,9.89989999879981e-05,0.0021028969999861147,2133,5798,False
495,2599,0.0,0.002752353999994739,0.00012506699999903503,0.002877420999993774,2135,5800,False
496,2599,0.0,0.0024788259999013462,0.00013005699997847842,0.0026088829998798246,2137,5802,False
497,2599,0.0,0.0022767590000967175,0.00013801099999000144,0.002414770000086719,2139,5804,False
498,2599,0.0,0.0021208379999961835,9.591499997441133e-05,0.002216752999970595,2141,5806,False
499,2599,0.0,0.001999146999992263,9.245000001101289e-05,0.0020915970000032758,2143,5808,False
