Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,2599,0.0,0.0020087399999511035,0.00010119700004906917,0.0021099370000001727,1583,4718,False
280,2599,0.0,0.0018451360000426575,9.210099995016208e-05,0.0019372369999928196,1585,4720,False
281,2599,0.0,0.0018289999999296924,9.194599999773345e-05,0.0019209459999274259,1587,4722,False
282,2599,0.0,0.0015334639999764477,8.126399995944666e-05,0.0016147279999358943,1589,4724,False
283,2599,0.0,0.0014956900000697715,8.167300006789446e-05,0.001577363000137666,1591,4726,False
284,2599,0.0,0.0014616810000234182,7.861199992476031e-05,0.0015402929999481785,1593,4728,False
285,2599,0.0,0.0014860569999655127,8.050900009948236e-05,0.001566566000064995,1595,4730,False
286,2599,0.0,0.0016771589999962089,8.638500003144145e-05,0.0017635440000276503,1597,4732,False
287,2599,0.0,0.001586406999990686,0.00011799500009601616,0.0017044020000867022,1599,4734,False
288,2599,0.0,0.0015368389999821375,8.315499997024745e-05,0.001619993999952385,1601,4736,False
289,2599,0.0,0.0014565720000518922,7.968499994603917e-05,0.0015362569999979314,1603,4738,False
290,2599,0.0,0.0014171910000868593,7.81439999855138e-05,0.001495335000072373,1605,4740,False
291,2599,0.0,0.0014082200000302691,7.985199999893666e-05,0.0014880720000292058,1607,4742,False
292,2599,0.0,0.0017658479999909105,8.623100006843742e-05,0.0018520790000593479,1609,4744,False
293,2599,0.0,0.0016202200000634548,9.06999999870095e-05,0.0017109200000504643,1611,4746,False
294,2599,0.0,0.001561883000022135,9.022599999752856e-05,0.0016521090000196637,1613,4748,False
295,2599,0.0,0.0015172649999612986,8.09860000572371e-05,0.0015982510000185357,1615,4750,False
296,2599,0.0,0.0015237620000334573,8.119200003875449e-05,0.0016049540000722118,1617,4752,False
297,2599,0.0,0.0014585339999939606,8.130399999117799e-05,0.0015398379999851386,1619,4754,False
298,2599,0.0,0.0016052260000378737,8.650399990983715e-05,0.001691729999947711,1621,4756,False
299,2599,0.0,0.0017879130000437726,8.333400000992697e-05,0.0018712470000536996,1623,4758,False
300,2599,0.0,0.001829205000035472,8.944299997892813e-05,0.0019186480000144002,1625,4760,False
301,2599,0.0,0.001512980000029529,8.02170000042679e-05,0.001593197000033797,1627,4762,False
302,2599,0.0,0.0014534769999272612,7.708500004355301e-05,0.0015305619999708142,1629,4764,False
303,2599,0.0,0.0014314379999404991,7.867700003316713e-05,0.0015101149999736663,1631,4766,False
304,2599,0.0,0.0015892349999830913,8.314300009715225e-05,0.0016723780000802435,1633,4768,False
305,2599,0.0,0.001456740999969952,7.91930000332286e-05,0.0015359340000031807,1635,4770,False
306,2599,0.0,0.0017024180000362321,8.304100003897474e-05,0.0017854590000752069,1637,4772,False
307,2599,0.0,0.0014719959999638377,8.141900002556213e-05,0.0015534149999893998,1639,4774,False
308,2599,0.0,0.001443385000015951,7.85049999194598e-05,0.0015218899999354107,1641,4776,False
309,2599,0.0,0.0014410400000315349,7.732200003829348e-05,0.0015183620000698284,1643,4778,False
310,2599,0.0,0.0015165889999479987,7.861300002787175e-05,0.0015952019999758704,1645,4780,False
311,2599,0.0,0.0018794800000705436,9.613599991098454e-05,0.001975615999981528,1647,4782,False
312,2599,0.0,0.001763046999940343,9.015099999487575e-05,0.0018531979999352188,1649,4784,False
313,2599,0.0,0.0015065070000446212,8.510800000749441e-05,0.0015916150000521156,1651,4786,False
314,2599,0.0,0.001956188999997721,9.792400010155689e-05,0.002054113000099278,1653,4788,False
315,2599,0.0,0.001729660000023614,8.757700004480284e-05,0.0018172370000684168,1655,4790,False
316,2599,0.0,0.0016269600000669016,8.35639999650084e-05,0.00171052400003191,1657,4792,False
317,2599,0.0,0.0015224420000095051,8.045000004130998e-05,0.0016028920000508151,1659,4794,False
318,2599,0.0,0.0015110300000742427,8.792599999196682e-05,0.0015989560000662095,1661,4796,False
319,2599,0.0,0.0015187090000381431,8.050899998579553e-05,0.0015992180000239387,1663,4798,False
320,2599,0.0,0.0016447990000187929,8.029000002807152e-05,0.0017250890000468644,1665,4800,False
321,2599,0.0,0.00174784599994382,0.0001593760000559996,0.0019072219999998197,1667,4802,False
322,2599,0.0,0.0017736620000050607,0.000151995999999599,0.0019256580000046597,1669,4804,False
323,2599,0.0,0.0024609969999573877,0.00011533500003224617,0.002576331999989634,1671,4806,False
324,2599,0.0,0.0018971949999695426,0.00010664299998097704,0.0020038379999505196,1673,4808,False
325,2599,0.0,0.0017418080000197733,9.081999996851664e-05,0.00183262799998829,1675,4810,False
326,2599,0.0,0.0015736420000393991,8.375100003377156e-05,0.0016573930000731707,1677,4812,False
327,2599,0.0,0.0015414020000434903,8.177100005468674e-05,0.001623173000098177,1679,4814,False
328,2599,0.0,0.0015136819999952422,8.064200005719613e-05,0.0015943240000524384,1681,4816,False
329,2599,0.0,0.0014965080000592934,7.932699998036696e-05,0.0015758350000396604,1683,4818,False
330,2599,0.0,0.0016115509999963251,9.744099997988087e-05,0.001708991999976206,1685,4820,False
331,2599,0.0,0.0016400069999917832,8.945399997628556e-05,0.0017294609999680688,1687,4822,False
332,2599,0.0,0.0015619519999745535,0.00010369999995418766,0.0016656519999287411,1689,4824,False
333,2599,0.0,0.0015451589999884163,8.104799996999645e-05,0.0016262069999584128,1691,4826,False
334,2599,0.0,0.001766368999938095,8.614499995474034e-05,0.0018525139998928353,1693,4828,False
335,2599,0.0,0.0015817690000403672,8.235500001774199e-05,0.0016641240000581092,1695,4830,False
336,2599,0.0,0.0015167870000141193,8.058899993557134e-05,0.0015973759999496906,1697,4832,False
337,2599,0.0,0.0016345919999594116,8.745900004214491e-05,0.0017220510000015565,1699,4834,False
338,2599,0.0,0.0015280169999414284,8.302499998080748e-05,0.0016110419999222358,1701,4836,False
339,2599,0.0,0.001506192999954692,8.00799999751689e-05,0.0015862729999298608,1703,4838,False
340,2599,0.0,0.0015254479999384785,8.050900009948236e-05,0.0016059570000379608,1705,4840,False
341,2599,0.0,0.0017049069999757194,8.05779999382139e-05,0.0017854849999139333,1707,4842,False
342,2599,0.0,0.0016393049999123832,8.30989999940357e-05,0.001722403999906419,1709,4844,False
343,2599,0.0,0.0016899910000347518,0.00012521500002549146,0.0018152060000602432,1711,4846,False
344,2599,0.0,0.0016197069999179803,8.440399994924519e-05,0.0017041109998672255,1713,4848,False
345,2599,0.0,0.0016892319999897154,8.145000003878522e-05,0.0017706820000285006,1715,4850,False
346,2599,0.0,0.0015157279999584716,8.048600000165607e-05,0.0015962139999601277,1717,4852,False
347,2599,0.0,0.0014980189999960203,7.809399994584965e-05,0.00157611299994187,1719,4854,False
348,2599,0.0,0.0015596819999927902,8.844299998145289e-05,0.0016481249999742431,1721,4856,False
349,2599,0.0,0.0017452929999990374,8.790200001840276e-05,0.0018331950000174402,1723,4858,False
350,2599,0.0,0.0016488920000483631,8.487499997045234e-05,0.0017337670000188155,1725,4860,False
351,2599,0.0,0.0017155069999716943,8.275999994111771e-05,0.001798266999912812,1727,4862,False
352,2599,0.0,0.0015594930000588647,7.959200002005673e-05,0.0016390850000789214,1729,4864,False
353,2599,0.0,0.0015388400000801994,7.901899994067207e-05,0.0016178590000208715,1731,4866,False
354,2599,0.0,0.0016132890000335465,8.232599998336809e-05,0.0016956150000169146,1733,4868,False
355,2599,0.0,0.0018105660000173884,9.21350000453458e-05,0.0019027010000627342,1735,4870,False
356,2599,0.0,0.0017560860000003231,9.154800000032992e-05,0.001847634000000653,1737,4872,False
357,2599,0.0,0.0016421789999867542,8.632300000499527e-05,0.0017285019999917495,1739,4874,False
358,2599,0.0,0.0015471639999304898,8.164099995155993e-05,0.0016288049998820497,1741,4876,False
359,2599,0.0,0.0016385679999757485,8.993999995254853e-05,0.001728507999928297,1743,4878,False
360,2599,0.0,0.001627707000011469,8.418900006290642e-05,0.0017118960000743755,1745,4880,False
361,2599,0.0,0.0015495669999836537,8.277300003101118e-05,0.0016323400000146648,1747,4882,False
362,2599,0.0,0.0015136160000110976,8.139399994888663e-05,0.0015950099999599843,1749,4884,False
363,2599,0.0,0.0019201320000092892,8.962200001860765e-05,0.002009754000027897,1751,4886,False
364,2599,0.0,0.0016607899999598885,8.305100004690757e-05,0.001743841000006796,1753,4888,False
365,2599,0.0,0.0017713720000074318,8.516599996255536e-05,0.0018565379999699871,1755,4890,False
366,2599,0.0,0.0015792140000030486,0.0001261380000414647,0.0017053520000445133,1757,4892,False
367,2599,0.0,0.0018404959999998027,9.055500004251371e-05,0.0019310510000423164,1759,4894,False
368,2599,0.0,0.0018671560000029785,9.135499999501917e-05,0.0019585109999979977,1761,4896,False
369,2599,0.0,0.001677577000009478,0.00013489399998434237,0.0018124709999938204,1763,4898,False
370,2599,0.0,0.0019145759999901202,9.508899995580578e-05,0.002009664999945926,1765,4900,False
371,2599,0.0,0.0018097909999141848,8.322700000462646e-05,0.0018930179999188113,1767,4902,False
372,2599,0.0,0.0015439390000437925,8.20129999965502e-05,0.0016259520000403427,1769,4904,False
373,2599,0.0,0.0015432459999829007,8.086399998319393e-05,0.0016241099999660946,1771,4906,False
374,2599,0.0,0.0016419470000528236,9.634800005642319e-05,0.0017382950001092468,1773,4908,False
375,2599,0.0,0.002220036000039727,0.00010124899995389569,0.0023212849999936225,1775,4910,False
376,2599,0.0,0.0018911330000719317,9.328300006927748e-05,0.0019844160001412092,1777,4912,False
377,2599,0.0,0.0017949589999943782,9.299199996348761e-05,0.0018879509999578659,1779,4914,False
378,2599,0.0,0.001983224000014161,0.00012121399993247906,0.00210443799994664,1781,4916,False
379,2599,0.0,0.0017475340000601136,8.467299994663335e-05,0.001832207000006747,1783,4918,False
380,2599,0.0,0.0020851609999681386,9.519100001398328e-05,0.002180351999982122,1785,4920,False
381,2599,0.0,0.001791240999978072,8.917200000269077e-05,0.0018804129999807628,1787,4922,False
382,2599,0.0,0.0016694509999979346,9.336599998732709e-05,0.0017628169999852616,1789,4924,False
383,2599,0.0,0.001671936999969148,8.492800009207713e-05,0.0017568650000612251,1791,4926,False
384,2599,0.0,0.001825101999997969,8.960599996044039e-05,0.0019147079999584093,1793,4928,False
385,2599,0.0,0.0017700239999385303,8.994500001335837e-05,0.0018599689999518887,1795,4930,False
386,2599,0.0,0.0017240720000017973,9.26369999660892e-05,0.0018167089999678865,1797,4932,False
387,2599,0.0,0.0016842139999653227,9.093599999232538e-05,0.001775149999957648,1799,4934,False
388,2599,0.0,0.0016461829999343536,8.406500001001405e-05,0.0017302479999443676,1801,4936,False
389,2599,0.0,0.0015698610000072222,8.142299998326052e-05,0.0016512839999904827,1803,4938,False
390,2599,0.0,0.001555867999968541,7.991999996193044e-05,0.0016357879999304714,1805,4940,False
391,2599,0.0,0.0017250019999437427,9.02119999182105e-05,0.0018152139998619532,1807,4942,False
392,2599,0.0,0.0017357149999952526,8.423999997830833e-05,0.001819954999973561,1809,4944,False
393,2599,0.0,0.0016608500000074855,8.368300007077778e-05,0.0017445330000782633,1811,4946,False
394,2599,0.0,0.0018671699999686098,8.779300003425305e-05,0.001954963000002863,1813,4948,False
395,2599,0.0,0.0016798240000071019,8.510099996783538e-05,0.0017649249999749372,1815,4950,False
396,2599,0.0,0.0017246899999463494,8.896700001059799e-05,0.0018136569999569474,1817,4952,False
397,2599,0.0,0.0018585990000019592,8.521000006567192e-05,0.0019438090000676311,1819,4954,False
398,2599,0.0,0.0016385469999704583,8.293999997022183e-05,0.00172148699994068,1821,4956,False
399,2599,0.0,0.0017094769999630444,8.308400003897987e-05,0.0017925610000020242,1823,4958,False
400,2599,0.0,0.0015837390000115192,8.115200000702316e-05,0.0016648910000185424,1825,4960,False
401,2599,0.0,0.0015748299999813753,8.031999993818317e-05,0.0016551499999195585,1827,4962,False
402,2599,0.0,0.0016588219999675857,8.245499998338346e-05,0.0017412769999509692,1829,4964,False
403,2599,0.0,0.0015896749999910753,8.293899998079723e-05,0.0016726139999718725,1831,4966,False
404,2599,0.0,0.0017284419999441525,8.570299996790709e-05,0.0018141449999120596,1833,4968,False
405,2599,0.0,0.0018039860000271801,8.305899996230437e-05,0.0018870449999894845,1835,4970,False
406,2599,0.0,0.0017040259999703267,8.272599995962082e-05,0.0017867519999299475,1837,4972,False
407,2599,0.0,0.0017067579999547888,9.083299994472327e-05,0.001797590999899512,1839,4974,False
408,2599,0.0,0.0020923719999927926,0.00010027700000136974,0.0021926489999941623,1841,4976,False
409,2599,0.0,0.0018163390000154322,8.717399998658948e-05,0.0019035130000020217,1843,4978,False
410,2599,0.0,0.0016591380000363642,8.357300009720348e-05,0.0017427110001335677,1845,4980,False
411,2599,0.0,0.0016219020000107776,8.274899994376028e-05,0.0017046509999545378,1847,4982,False
412,2599,0.0,0.0015833709999242274,0.00011699300000600488,0.0017003639999302322,1849,4984,False
413,2599,0.0,0.0017061360000525383,8.870200008459506e-05,0.0017948380001371333,1851,4986,False
414,2599,0.0,0.0016215780000266022,8.462300002065604e-05,0.0017062010000472583,1853,4988,False
415,2599,0.0,0.001597564999997303,8.411699991484056e-05,0.0016816819999121435,1855,4990,False
416,2599,0.0,0.0016519480000170006,8.564000006572314e-05,0.0017375880000827237,1857,4992,False
417,2599,0.0,0.0016061640000089028,8.351700000730489e-05,0.0016896810000162077,1859,4994,False
418,2599,0.0,0.0016710339999690405,8.493800010000996e-05,0.0017559720000690504,1861,4996,False
419,2599,0.0,0.0016135529999701248,8.905499998945743e-05,0.0017026079999595822,1863,4998,False
420,2599,0.0,0.0018852020000394987,9.627299994008354e-05,0.001981474999979582,1865,5000,False
421,2599,0.0,0.0018391009999731978,0.0002391330000364178,0.0020782340000096156,1867,5002,False
422,2599,0.0,0.0017796419999740465,9.301200009304011e-05,0.0018726540000670866,1869,5004,False
423,2599,0.0,0.0021799969999847235,0.0001038080000625996,0.002283805000047323,1871,5006,False
424,2599,0.0,0.0017904799999541865,8.704699996542331e-05,0.0018775269999196098,1873,5008,False
425,2599,0.0,0.0017331410000451797,8.305500000460597e-05,0.0018161960000497857,1875,5010,False
426,2599,0.0,0.0016705599999795595,8.24339999780932e-05,0.0017529939999576527,1877,5012,False
427,2599,0.0,0.00179110400006266,8.385500007079827e-05,0.0018749590001334582,1879,5014,False
428,2599,0.0,0.00203162999991946,9.514700002455356e-05,0.0021267769999440134,1881,5016,False
429,2599,0.0,0.0019219610001073306,9.029299997109774e-05,0.0020122540000784284,1883,5018,False
430,2599,0.0,0.0019537270000000717,9.494200003246078e-05,0.0020486690000325325,1885,5020,False
431,2599,0.0,0.0018706199999769524,0.0001118339999948148,0.001982453999971767,1887,5022,False
432,2599,0.0,0.0021254130000443183,0.00011073799998939649,0.002236151000033715,1889,5024,False
433,2599,0.0,0.0019905420000441154,9.528499992939032e-05,0.0020858269999735057,1891,5026,False
434,2599,0.0,0.0017428930000278342,8.860800005550118e-05,0.0018315010000833354,1893,5028,False
435,2599,0.0,0.0017108880000478166,8.638199994948081e-05,0.0017972699999972974,1895,5030,False
436,2599,0.0,0.001652635000027658,8.404999994127138e-05,0.0017366849999689293,1897,5032,False
437,2599,0.0,0.0018620419999706428,9.212999998453597e-05,0.0019541719999551788,1899,5034,False
438,2599,0.0,0.0018258579999610447,0.00018316300008791586,0.0020090210000489606,1901,5036,False
439,2599,0.0,0.001863688999947044,9.348499997940962e-05,0.0019571739999264537,1903,5038,False
440,2599,0.0,0.001987461999988227,0.00010277800004132587,0.002090240000029553,1905,5040,False
441,2599,0.0,0.0018185799999628216,8.897199995772098e-05,0.0019075519999205426,1907,5042,False
442,2599,0.0,0.001724269999954231,8.71050000341711e-05,0.0018113749999884021,1909,5044,False
443,2599,0.0,0.0017589379999662924,8.638700001029065e-05,0.001845324999976583,1911,5046,False
444,2599,0.0,0.0016831589999810603,8.343100000729464e-05,0.001766589999988355,1913,5048,False
445,2599,0.0,0.002157605999968837,8.754400005273055e-05,0.0022451500000215674,1915,5050,False
446,2599,0.0,0.0016626429999178072,8.483999999953085e-05,0.001747482999917338,1917,5052,False
447,2599,0.0,0.0021402959999932136,9.081000007427065e-05,0.0022311060000674843,1919,5054,False
448,2599,0.0,0.0021564380000427263,9.342600003492407e-05,0.0022498640000776504,1921,5056,False
449,2599,0.0,0.0020170120000102543,9.562500008541974e-05,0.002112637000095674,1923,5058,False
450,2599,0.0,0.0020311079999828507,9.123800009547267e-05,0.0021223460000783234,1925,5060,False
451,2599,0.0,0.0017413289999694825,8.945699994455936e-05,0.001830785999914042,1927,5062,False
452,2599,0.0,0.001716674000022067,8.523500002866058e-05,0.0018019090000507276,1929,5064,False
453,2599,0.0,0.0017410629999403682,8.922099993924348e-05,0.0018302839998796117,1931,5066,False
454,2599,0.0,0.0017213780000702172,8.634900007109536e-05,0.0018077270001413126,1933,5068,False
455,2599,0.0,0.0017314549999127848,8.712999999715976e-05,0.0018185849999099446,1935,5070,False
456,2599,0.0,0.0017240959999753613,8.546100002604362e-05,0.001809557000001405,1937,5072,False
457,2599,0.0,0.0018525860000409011,9.49030001038409e-05,0.001947489000144742,1939,5074,False
458,2599,0.0,0.0017785659999844938,8.902400008992117e-05,0.001867590000074415,1941,5076,False
459,2599,0.0,0.0017595540000456822,9.05850000663122e-05,0.0018501390001119944,1943,5078,False
460,2599,0.0,0.001873055000032764,0.00010046399995644606,0.00197351899998921,1945,5080,False
461,2599,0.0,0.001948107999965032,8.634900007109536e-05,0.0020344570000361273,1947,5082,False
462,2599,0.0,0.0017166119999956209,8.341700004166341e-05,0.0018000290000372843,1949,5084,False
463,2599,0.0,0.0019900150000466965,0.00010087399994063162,0.002090888999987328,1951,5086,False
464,2599,0.0,0.0017844929999455417,8.71030000553219e-05,0.0018715960000008636,1953,5088,False
465,2599,0.0,0.0018029250001063701,8.950299991283828e-05,0.0018924280000192084,1955,5090,False
466,2599,0.0,0.0017325840000239623,8.418200002324738e-05,0.0018167660000472097,1957,5092,False
467,2599,0.0,0.0016731240000353864,8.576700008688931e-05,0.0017588910001222757,1959,5094,False
468,2599,0.0,0.0019827300000088144,9.043199997904594e-05,0.0020731619999878603,1961,5096,False
469,2599,0.0,0.0022055209999507497,0.00013825300004555174,0.0023437739999963014,1963,5098,False
470,2599,0.0,0.002251777000083166,9.792100001959625e-05,0.0023496980001027623,1965,5100,False
471,2599,0.0,0.0018684840000560143,9.647600006701396e-05,0.0019649600001230283,1967,5102,False
472,2599,0.0,0.002223291999939647,0.00010312599999906524,0.0023264179999387125,1969,5104,False
473,2599,0.0,0.0021125399999846195,9.451000005356036e-05,0.00220705000003818,1971,5106,False
474,2599,0.0,0.0018181570000024294,8.681500003149267e-05,0.001904972000033922,1973,5108,False
475,2599,0.0,0.0017619209999111263,8.571799992296292e-05,0.0018476389998340892,1975,5110,False
476,2599,0.0,0.0018017789999476008,8.361899995179556e-05,0.0018853979998993964,1977,5112,False
477,2599,0.0,0.001995944999976018,0.00021152299996174406,0.002207467999937762,1979,5114,False
478,2599,0.0,0.002649458000064442,0.0001129969999738023,0.002762455000038244,1981,5116,False
479,2599,0.0,0.002305483999975877,9.369400004288764e-05,0.0023991780000187646,1983,5118,False
480,2599,0.0,0.0023380009999982576,0.0001142969999818888,0.0024522979999801464,1985,5120,False
481,2599,0.0,0.0019935080000550442,0.0001579419999870879,0.002151450000042132,1987,5122,False
482,2599,0.0,0.0020845529999178325,0.0001024040000174864,0.002186956999935319,1989,5124,False
483,2599,0.0,0.0018374290000338078,8.842900001582166e-05,0.0019258580000496295,1991,5126,False
484,2599,0.0,0.0018713919999981954,8.806100004221662e-05,0.001959453000040412,1993,5128,False
485,2599,0.0,0.001815221000015299,9.156099997653655e-05,0.0019067819999918356,1995,5130,False
486,2599,0.0,0.0018000339999844073,9.492399999544432e-05,0.0018949579999798516,1997,5132,False
487,2599,0.0,0.0019573689999106136,9.766300001956552e-05,0.002055031999930179,1999,5134,False
488,2599,0.0,0.0018839559999150879,9.155500003998895e-05,0.001975510999955077,2001,5136,False
489,2599,0.0,0.002139379000027475,9.922300000653195e-05,0.0022386020000340068,2003,5138,False
490,2599,0.0,0.0019242280000071332,8.844399997087748e-05,0.0020126719999780107,2005,5140,False
491,2599,0.0,0.0020781119999355724,9.317800004282617e-05,0.0021712899999783986,2007,5142,False
492,2599,0.0,0.0019373509999240923,9.298999998463842e-05,0.0020303409999087307,2009,5144,False
493,2599,0.0,0.0018738549999852694,9.157400006643002e-05,0.0019654290000516994,2011,5146,False
494,2599,0.0,0.001815331999978298,0.00012369800003853015,0.0019390300000168281,2013,5148,False
495,2599,0.0,0.0018844209999997474,9.308799997143069e-05,0.001977508999971178,2015,5150,False
496,2599,0.0,0.0019545060000609737,8.994400002393377e-05,0.0020444500000849075,2017,5152,False
497,2599,0.0,0.001887832999955208,9.135200002674537e-05,0.0019791849999819533,2019,5154,False
498,2599,0.0,0.0019907009999542424,0.00010363100000176928,0.0020943319999560117,2021,5156,False
499,2599,0.0,0.0019133100000772174,8.883900000000722e-05,0.0020021490000772246,2023,5158,False
