Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.001420027999984086,9.73100000010163e-05,0.0015173379999851022,1503,4272,False
281,2599,0.0,0.0016577979999965464,8.129200000439596e-05,0.0017390900000009424,1505,4274,False
282,2599,0.0,0.0015438930000755136,8.585600005517335e-05,0.001629749000130687,1507,4276,False
283,2599,0.0,0.0014225669999632373,7.760599999073747e-05,0.0015001729999539748,1509,4278,False
284,2599,0.0,0.0016882329999816648,8.236799999394862e-05,0.0017706009999756134,1511,4280,False
285,2599,0.0,0.0016653509999287053,0.0001683100000491322,0.0018336609999778375,1513,4282,False
286,2599,0.0,0.0018283719999772075,8.786400007920747e-05,0.001916236000056415,1515,4284,False
287,2599,0.0,0.001514433000011195,7.447999996657018e-05,0.0015889129999777651,1517,4286,False
288,2599,0.0,0.0014131300000599367,7.325999990825949e-05,0.0014863899999681962,1519,4288,False
289,2599,0.0,0.001367928000036045,7.259200003773003e-05,0.001440520000073775,1521,4290,False
290,2599,0.0,0.0013241279999647304,7.212200000594748e-05,0.0013962499999706779,1523,4292,False
291,2599,0.0,0.0017846540000618916,7.889800008342718e-05,0.0018635520001453187,1525,4294,False
292,2599,0.0,0.001583955999990394,8.205699998597993e-05,0.001666012999976374,1527,4296,False
293,2599,0.0,0.0015296980000130134,8.593200004725077e-05,0.0016156300000602641,1529,4298,False
294,2599,0.0,0.0017188780000196857,0.00011114300002645905,0.0018300210000461448,1531,4300,False
295,2599,0.0,0.0015679550000413656,7.794400005423086e-05,0.0016458990000955964,1533,4302,False
296,2599,0.0,0.0016369929999200394,8.599199998116092e-05,0.0017229849999012004,1535,4304,False
297,2599,0.0,0.0016252929999609478,8.257799993316439e-05,0.0017078709998941122,1537,4306,False
298,2599,0.0,0.0015511179999521119,8.356600005754444e-05,0.0016346840000096563,1539,4308,False
299,2599,0.0,0.0014644560000078855,7.81370000595416e-05,0.001542593000067427,1541,4310,False
300,2599,0.0,0.0013979949999338714,7.711899991136306e-05,0.0014751139998452345,1543,4312,False
301,2599,0.0,0.0013692179999225118,7.886899993536645e-05,0.0014480869998578783,1545,4314,False
302,2599,0.0,0.001594616000033966,8.89039999947272e-05,0.0016835200000286932,1547,4316,False
303,2599,0.0,0.0015417399999932968,8.401600007346133e-05,0.0016257560000667581,1549,4318,False
304,2599,0.0,0.0016491489999452824,8.414399997036526e-05,0.0017332929999156477,1551,4320,False
305,2599,0.0,0.0014787420000175189,7.850400004372204e-05,0.001557246000061241,1553,4322,False
306,2599,0.0,0.0014004669999394537,7.653900001969305e-05,0.0014770059999591467,1555,4324,False
307,2599,0.0,0.0013785510000161594,7.410299997445691e-05,0.0014526539999906163,1557,4326,False
308,2599,0.0,0.0014769389999855775,0.00020165800003724144,0.001678597000022819,1559,4328,False
309,2599,0.0,0.0014771700000437704,8.003599998573918e-05,0.0015572060000295096,1561,4330,False
310,2599,0.0,0.001643179999973654,8.669900000768394e-05,0.001729878999981338,1563,4332,False
311,2599,0.0,0.001488946999984364,7.748699999865494e-05,0.001566433999983019,1565,4334,False
312,2599,0.0,0.0014885109999340784,7.566199997199874e-05,0.0015641729999060772,1567,4336,False
313,2599,0.0,0.0013946049999731258,7.455199988726235e-05,0.0014691569998603882,1569,4338,False
314,2599,0.0,0.0013755920000448896,7.32130000642428e-05,0.0014488050001091324,1571,4340,False
315,2599,0.0,0.001587167000025147,8.78499999998894e-05,0.0016750170000250364,1573,4342,False
316,2599,0.0,0.0014657209999313636,7.980100008353475e-05,0.0015455220000148984,1575,4344,False
317,2599,0.0,0.0016806229999701827,8.288100002573628e-05,0.001763503999995919,1577,4346,False
318,2599,0.0,0.0016413359999205568,7.837299995117064e-05,0.0017197089998717274,1579,4348,False
319,2599,0.0,0.0014865389999840772,7.511900003009941e-05,0.0015616580000141767,1581,4350,False
320,2599,0.0,0.0014661180000530294,0.00011297900005047268,0.001579097000103502,1583,4352,False
321,2599,0.0,0.0015741339999522097,8.190099993043987e-05,0.0016560349998826496,1585,4354,False
322,2599,0.0,0.0014858920000051512,7.901499998297368e-05,0.0015649069999881249,1587,4356,False
323,2599,0.0,0.0014171860000260494,7.979199995133968e-05,0.0014969779999773891,1589,4358,False
324,2599,0.0,0.0014551589999882708,7.720500002506014e-05,0.001532364000013331,1591,4360,False
325,2599,0.0,0.0014209340000661541,7.579500004339934e-05,0.0014967290001095535,1593,4362,False
326,2599,0.0,0.001499833000025319,7.642300010957115e-05,0.0015762560001348902,1595,4364,False
327,2599,0.0,0.002079512000022987,0.00010304200009159104,0.0021825540001145782,1597,4366,False
328,2599,0.0,0.0019822869999188697,0.00013166499991257297,0.0021139519998314427,1599,4368,False
329,2599,0.0,0.0020693110000138404,0.00010007099990616553,0.002169381999920006,1601,4370,False
330,2599,0.0,0.0018213309999737248,0.0001005849999273778,0.0019219159999011026,1603,4372,False
331,2599,0.0,0.0019384250000484826,9.582099994531745e-05,0.0020342459999938,1605,4374,False
332,2599,0.0,0.0015839579999692432,8.076500000697706e-05,0.0016647229999762203,1607,4376,False
333,2599,0.0,0.0015255270000125165,9.250200002952624e-05,0.0016180290000420428,1609,4378,False
334,2599,0.0,0.001997878999986824,9.794699997200951e-05,0.0020958259999588336,1611,4380,False
335,2599,0.0,0.001595421999923019,8.101499997792416e-05,0.0016764369999009432,1613,4382,False
336,2599,0.0,0.0014963659999693846,7.907500003057066e-05,0.0015754409999999552,1615,4384,False
337,2599,0.0,0.0016485370000509647,8.531100002073799e-05,0.0017338480000717027,1617,4386,False
338,2599,0.0,0.0015117949999421398,8.48969999651672e-05,0.001596691999907307,1619,4388,False
339,2599,0.0,0.001537718000008681,8.6169999917729e-05,0.00162388799992641,1621,4390,False
340,2599,0.0,0.0019225359999381908,0.00011365299997123657,0.0020361889999094274,1623,4392,False
341,2599,0.0,0.0018724220000194691,0.00014416900000924215,0.0020165910000287113,1625,4394,False
342,2599,0.0,0.001813604999938434,0.00010913699998127413,0.0019227419999197082,1627,4396,False
343,2599,0.0,0.0017056650000313311,8.399499995448423e-05,0.0017896599999858154,1629,4398,False
344,2599,0.0,0.0015772739999420082,7.743499998014158e-05,0.0016547089999221498,1631,4400,False
345,2599,0.0,0.0014691560000983372,7.632899996679043e-05,0.0015454850000651277,1633,4402,False
346,2599,0.0,0.0015166270000008808,7.97190000412229e-05,0.0015963460000421037,1635,4404,False
347,2599,0.0,0.0015479889999596708,8.587900003931281e-05,0.0016338679999989836,1637,4406,False
348,2599,0.0,0.0015804760000719398,0.00014430700002776575,0.0017247830000997055,1639,4408,False
349,2599,0.0,0.0015407180000011067,8.435399990958103e-05,0.0016250719999106877,1641,4410,False
350,2599,0.0,0.001667824000037399,8.311999999932596e-05,0.001750944000036725,1643,4412,False
351,2599,0.0,0.0017855280000276252,9.689800003798155e-05,0.0018824260000656068,1645,4414,False
352,2599,0.0,0.0015902619999224044,7.955500007028604e-05,0.0016698169999926904,1647,4416,False
353,2599,0.0,0.0017135900000084803,8.587100001022918e-05,0.0017994610000187095,1649,4418,False
354,2599,0.0,0.001499515999967116,8.083700004135608e-05,0.001580353000008472,1651,4420,False
355,2599,0.0,0.0014750690000937539,7.801900005688367e-05,0.0015530880001506375,1653,4422,False
356,2599,0.0,0.001964562000011938,9.671899999830202e-05,0.00206128100001024,1655,4424,False
357,2599,0.0,0.0018961779999244754,8.702399998128385e-05,0.0019832019999057593,1657,4426,False
358,2599,0.0,0.0019301540000924433,8.841900000788883e-05,0.002018573000100332,1659,4428,False
359,2599,0.0,0.0017307310000660436,8.945599995513476e-05,0.0018201870000211784,1661,4430,False
360,2599,0.0,0.00172101099997235,8.97929999155167e-05,0.0018108039998878667,1663,4432,False
361,2599,0.0,0.0018526210000118226,8.143900004142779e-05,0.0019340600000532504,1665,4434,False
362,2599,0.0,0.001661621000039304,8.260699996753829e-05,0.0017442280000068422,1667,4436,False
363,2599,0.0,0.0015610579999929541,8.402399998885812e-05,0.0016450819999818123,1669,4438,False
364,2599,0.0,0.0017295920000606202,8.973000001333276e-05,0.001819322000073953,1671,4440,False
365,2599,0.0,0.0015242790000229434,7.975699998041819e-05,0.0016040360000033616,1673,4442,False
366,2599,0.0,0.0014595039999676374,7.911800003057579e-05,0.0015386219999982131,1675,4444,False
367,2599,0.0,0.00145740499999647,7.791699999870616e-05,0.0015353219999951762,1677,4446,False
368,2599,0.0,0.00144974199997705,7.944500009671174e-05,0.0015291870000737617,1679,4448,False
369,2599,0.0,0.0014525289999482993,7.707900010700541e-05,0.0015296080000553047,1681,4450,False
370,2599,0.0,0.0015343349999739075,7.948900008614146e-05,0.001613824000060049,1683,4452,False
371,2599,0.0,0.0015942989999757629,8.223700001508405e-05,0.001676535999990847,1685,4454,False
372,2599,0.0,0.0017063390000657819,8.69729999521951e-05,0.001793312000017977,1687,4456,False
373,2599,0.0,0.0015919109999913417,7.912399996712338e-05,0.001671034999958465,1689,4458,False
374,2599,0.0,0.00168099000006805,8.21859999859953e-05,0.0017631760000540453,1691,4460,False
375,2599,0.0,0.0017331049999711468,8.63089999256772e-05,0.001819413999896824,1693,4462,False
376,2599,0.0,0.0016460720000850415,8.330399998612847e-05,0.00172937600007117,1695,4464,False
377,2599,0.0,0.0015455180000572,7.987399999365152e-05,0.0016253920000508515,1697,4466,False
378,2599,0.0,0.001520111999980145,8.173999992777681e-05,0.0016018519999079217,1699,4468,False
379,2599,0.0,0.0014753470001096503,7.855100000142556e-05,0.0015538980001110758,1701,4470,False
380,2599,0.0,0.0014820569999756117,8.123700001760881e-05,0.0015632939999932205,1703,4472,False
381,2599,0.0,0.0015311810000184778,8.241500006533897e-05,0.0016135960000838168,1705,4474,False
382,2599,0.0,0.001797035000095093,9.146599995801807e-05,0.001888501000053111,1707,4476,False
383,2599,0.0,0.0019518279999601873,8.599699992828391e-05,0.002037824999888471,1709,4478,False
384,2599,0.0,0.0015669550000438903,8.360399999673973e-05,0.00165055900004063,1711,4480,False
385,2599,0.0,0.0017364579999821217,0.00015961899998728768,0.0018960769999694094,1713,4482,False
386,2599,0.0,0.001760911000019405,8.329899992531864e-05,0.0018442099999447237,1715,4484,False
387,2599,0.0,0.0017178000000512839,8.059499998580577e-05,0.0017983950000370896,1717,4486,False
388,2599,0.0,0.001492471000005935,0.00017950300002667063,0.0016719740000326055,1719,4488,False
389,2599,0.0,0.0016927740000483027,8.106099994620308e-05,0.0017738349999945058,1721,4490,False
390,2599,0.0,0.0015648380000357065,0.00010551899993060943,0.001670356999966316,1723,4492,False
391,2599,0.0,0.002167729000007057,0.0001686490001020502,0.0023363780001091072,1725,4494,False
392,2599,0.0,0.0017666600000438848,0.00010079399999085581,0.0018674540000347406,1727,4496,False
393,2599,0.0,0.0017022580000229937,8.95660000423959e-05,0.0017918240000653896,1729,4498,False
394,2599,0.0,0.0020382809999546225,0.00010731600002600317,0.0021455969999806257,1731,4500,False
395,2599,0.0,0.0017810880000297402,8.255300008386257e-05,0.0018636410001136028,1733,4502,False
396,2599,0.0,0.0016778639999301959,8.392799998091505e-05,0.001761791999911111,1735,4504,False
397,2599,0.0,0.001631918999919435,8.701599995220022e-05,0.0017189349998716352,1737,4506,False
398,2599,0.0,0.0015488330000152928,8.423999997830833e-05,0.0016330729999936011,1739,4508,False
399,2599,0.0,0.0015732189999653201,8.337399992797145e-05,0.0016565929998932916,1741,4510,False
400,2599,0.0,0.0015489390000311687,8.209299994632602e-05,0.0016310319999774947,1743,4512,False
401,2599,0.0,0.001536430999976801,7.785000002513698e-05,0.001614281000001938,1745,4514,False
402,2599,0.0,0.0017901109999911569,8.622899997590139e-05,0.0018763399999670582,1747,4516,False
403,2599,0.0,0.0016682030000083614,8.4885000092072e-05,0.0017530880001004334,1749,4518,False
404,2599,0.0,0.0018004329999712354,8.005500001218024e-05,0.0018804879999834156,1751,4520,False
405,2599,0.0,0.0018820779999941806,8.68019999415992e-05,0.0019688799999357798,1753,4522,False
406,2599,0.0,0.0015893709999090788,8.022200006507774e-05,0.0016695929999741566,1755,4524,False
407,2599,0.0,0.0015135170000348808,7.715300000654679e-05,0.0015906700000414276,1757,4526,False
408,2599,0.0,0.0015823579999505455,7.907500003057066e-05,0.0016614329999811162,1759,4528,False
409,2599,0.0,0.0017465219999621695,9.299900000314665e-05,0.0018395209999653162,1761,4530,False
410,2599,0.0,0.001560906999998224,8.07350000968654e-05,0.0016416420000950893,1763,4532,False
411,2599,0.0,0.0015198480000435666,8.208999997805222e-05,0.0016019380000216188,1765,4534,False
412,2599,0.0,0.0015101149999736663,7.908800000677729e-05,0.0015892029999804436,1767,4536,False
413,2599,0.0,0.0014978819999669213,7.822499992471421e-05,0.0015761069998916355,1769,4538,False
414,2599,0.0,0.0016244899999264817,8.156199999120872e-05,0.0017060519999176904,1771,4540,False
415,2599,0.0,0.0015790070000321066,0.00011671900006149372,0.0016957260000936003,1773,4542,False
416,2599,0.0,0.0015457459999197454,7.9329000072903e-05,0.0016250749999926484,1775,4544,False
417,2599,0.0,0.0017034649999914109,8.867799999734416e-05,0.001792142999988755,1777,4546,False
418,2599,0.0,0.0016736899999614252,8.213399996748194e-05,0.0017558239999289071,1779,4548,False
419,2599,0.0,0.0018717089999427117,8.94280000238723e-05,0.001961136999966584,1781,4550,False
420,2599,0.0,0.0016746320000038395,8.185699994101014e-05,0.0017564889999448496,1783,4552,False
421,2599,0.0,0.0016032900000482186,7.887099991421564e-05,0.0016821609999624343,1785,4554,False
422,2599,0.0,0.0015569509999977527,7.872599996971985e-05,0.0016356769999674725,1787,4556,False
423,2599,0.0,0.0015527030000157538,7.896699992215872e-05,0.0016316699999379125,1789,4558,False
424,2599,0.0,0.0016361259999939648,8.09689998959584e-05,0.0017170949998899232,1791,4560,False
425,2599,0.0,0.001990420999959497,9.018499997637264e-05,0.0020806059999358695,1793,4562,False
426,2599,0.0,0.0017395810000380152,0.00011833499991098506,0.0018579159999490003,1795,4564,False
427,2599,0.0,0.0016027850000455146,8.553899999697023e-05,0.0016883240000424848,1797,4566,False
428,2599,0.0,0.001551018999975895,7.966499993017351e-05,0.0016306839999060685,1799,4568,False
429,2599,0.0,0.0015160959999320767,7.881200008341693e-05,0.0015949080000154936,1801,4570,False
430,2599,0.0,0.0017072580000103699,8.786399996552063e-05,0.0017951219999758905,1803,4572,False
431,2599,0.0,0.001668429999995169,8.302599997023208e-05,0.0017514559999654011,1805,4574,False
432,2599,0.0,0.0015603240000245933,7.927600006496505e-05,0.0016396000000895583,1807,4576,False
433,2599,0.0,0.0015121459999818399,7.815899994056963e-05,0.0015903049999224095,1809,4578,False
434,2599,0.0,0.0015209470000172587,7.964100007029629e-05,0.001600588000087555,1811,4580,False
435,2599,0.0,0.0015799310000375044,8.50379999519646e-05,0.001664968999989469,1813,4582,False
436,2599,0.0,0.0017250409999860494,8.315900004163268e-05,0.001808200000027682,1815,4584,False
437,2599,0.0,0.0018438970000715926,0.00011064299997087801,0.0019545400000424706,1817,4586,False
438,2599,0.0,0.0018012030000136292,9.379100004025531e-05,0.0018949940000538845,1819,4588,False
439,2599,0.0,0.0017100630000186356,8.818399999199755e-05,0.0017982470000106332,1821,4590,False
440,2599,0.0,0.0019608449999850563,9.147000002940331e-05,0.0020523150000144597,1823,4592,False
441,2599,0.0,0.001757216999976663,0.0001950070000020787,0.0019522239999787416,1825,4594,False
442,2599,0.0,0.0018646209999815255,0.00020152800004780147,0.002066149000029327,1827,4596,False
443,2599,0.0,0.0017962230000421187,8.917499997096456e-05,0.0018853980000130832,1829,4598,False
444,2599,0.0,0.0018608379999704994,8.42260000126771e-05,0.0019450639999831765,1831,4600,False
445,2599,0.0,0.0016173080000498885,8.027499995932885e-05,0.0016975830000092174,1833,4602,False
446,2599,0.0,0.0020925229999875228,0.00011228599998958089,0.0022048089999771037,1835,4604,False
447,2599,0.0,0.002031976000012037,9.577399998761393e-05,0.0021277499999996508,1837,4606,False
448,2599,0.0,0.0019744169999285077,8.898200007934065e-05,0.0020633990000078484,1839,4608,False
449,2599,0.0,0.0019498999999996158,0.00010523900004955067,0.0020551390000491665,1841,4610,False
450,2599,0.0,0.001875863999998728,9.91449999219185e-05,0.0019750089999206466,1843,4612,False
451,2599,0.0,0.0019217310000385623,8.720300002096337e-05,0.0020089340000595257,1845,4614,False
452,2599,0.0,0.0017301160000897653,8.519400000750466e-05,0.00181531000009727,1847,4616,False
453,2599,0.0,0.0016303300000117815,8.236500002567482e-05,0.0017126950000374563,1849,4618,False
454,2599,0.0,0.0016164390000312778,8.203000004414207e-05,0.00169846900007542,1851,4620,False
455,2599,0.0,0.0016142629999649216,8.197299996481888e-05,0.0016962359999297405,1853,4622,False
456,2599,0.0,0.0017912670000441722,8.507999996254512e-05,0.0018763470000067173,1855,4624,False
457,2599,0.0,0.0015948969999044493,8.248300002833275e-05,0.001677379999932782,1857,4626,False
458,2599,0.0,0.0018211000000292188,9.01779999367136e-05,0.0019112779999659324,1859,4628,False
459,2599,0.0,0.001784225000051265,8.567100007894624e-05,0.0018698960001302112,1861,4630,False
460,2599,0.0,0.0017660339999565622,8.353300006547215e-05,0.0018495670000220343,1863,4632,False
461,2599,0.0,0.0017685899999833055,8.24310000098194e-05,0.0018510209999931249,1865,4634,False
462,2599,0.0,0.0016362060000574274,7.920600000943523e-05,0.0017154120000668627,1867,4636,False
463,2599,0.0,0.0015939879999677942,7.88139999485793e-05,0.0016728019999163735,1869,4638,False
464,2599,0.0,0.0015711549999650742,7.80359999907887e-05,0.001649190999955863,1871,4640,False
465,2599,0.0,0.0016127180000466979,8.162499989339267e-05,0.0016943429999400905,1873,4642,False
466,2599,0.0,0.0016522470000381873,7.886299999881885e-05,0.001731110000037006,1875,4644,False
467,2599,0.0,0.0016510319999269996,8.337199994912226e-05,0.0017344039998761218,1877,4646,False
468,2599,0.0,0.0020132320000811887,0.00010555299991210632,0.002118784999993295,1879,4648,False
469,2599,0.0,0.002143573000012111,9.071800002402597e-05,0.002234291000036137,1881,4650,False
470,2599,0.0,0.0016898569999739266,8.504699997047283e-05,0.0017749039999443994,1883,4652,False
471,2599,0.0,0.001687472000071466,8.531699995728559e-05,0.0017727890000287516,1885,4654,False
472,2599,0.0,0.001688922999960596,8.695700000771467e-05,0.0017758799999683106,1887,4656,False
473,2599,0.0,0.0017547469999499299,8.621400002084556e-05,0.0018409609999707754,1889,4658,False
474,2599,0.0,0.0016874630000529578,8.452399993075232e-05,0.0017719869999837101,1891,4660,False
475,2599,0.0,0.001719060000027639,8.437899998625653e-05,0.0018034390000138956,1893,4662,False
476,2599,0.0,0.0017099560000133351,8.568699990973982e-05,0.001795642999923075,1895,4664,False
477,2599,0.0,0.0017209999999749925,8.663300002353935e-05,0.0018076329999985319,1897,4666,False
478,2599,0.0,0.00175823400002173,9.233999992375175e-05,0.0018505739999454818,1899,4668,False
479,2599,0.0,0.0018250580000085392,9.757700001955527e-05,0.0019226350000280945,1901,4670,False
480,2599,0.0,0.0018242899999449946,8.17900000811278e-05,0.0019060800000261224,1903,4672,False
481,2599,0.0,0.0017435400000067602,8.759599995755707e-05,0.0018311359999643173,1905,4674,False
482,2599,0.0,0.0018031859999609878,0.00010742599999957747,0.0019106119999605653,1907,4676,False
483,2599,0.0,0.0018654840000635886,8.697999999185413e-05,0.0019524640000554427,1909,4678,False
484,2599,0.0,0.0017774289999579196,8.496600003127242e-05,0.001862394999989192,1911,4680,False
485,2599,0.0,0.0016426779999392238,8.185299998331175e-05,0.0017245309999225356,1913,4682,False
486,2599,0.0,0.0015942229999836854,8.314799993058841e-05,0.0016773709999142739,1915,4684,False
487,2599,0.0,0.0017216559999724268,8.416499997565552e-05,0.0018058209999480823,1917,4686,False
488,2599,0.0,0.001736861000040335,8.587299998907838e-05,0.0018227340000294134,1919,4688,False
489,2599,0.0,0.0024489979999771094,0.00010131600004115171,0.002550314000018261,1921,4690,False
490,2599,0.0,0.0019192180000118242,9.456800000862131e-05,0.0020137860000204455,1923,4692,False
491,2599,0.0,0.002045362999979261,9.744199996930547e-05,0.0021428049999485665,1925,4694,False
492,2599,0.0,0.001838647999989007,8.614500006842718e-05,0.0019247930000574343,1927,4696,False
493,2599,0.0,0.0020189619999655406,0.00014192200001161837,0.002160883999977159,1929,4698,False
494,2599,0.0,0.0021225330000333997,0.00010088800001994969,0.0022234210000533494,1931,4700,False
495,2599,0.0,0.0019361740000931604,8.686500007115683e-05,0.0020230390001643173,1933,4702,False
496,2599,0.0,0.0017265949999227814,8.445599996775854e-05,0.00181105099989054,1935,4704,False
497,2599,0.0,0.00204329499990763,9.535699996376934e-05,0.0021386519998713993,1937,4706,False
498,2599,0.0,0.002161249999971915,0.00013051899998117733,0.002291768999953092,1939,4708,False
499,2599,0.0,0.002103678000025866,0.00016012699995826551,0.0022638049999841314,1941,4710,False
