Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0017104680000556982,0.00010753100002602878,0.001817999000081727,1647,4832,False
281,2599,0.0,0.0019954130000314763,0.00010893199998918135,0.0021043450000206576,1649,4834,False
282,2599,0.0,0.0018034319999742365,0.00011091099997884157,0.001914342999953078,1651,4836,False
283,2599,0.0,0.0019025120000151219,0.00011414300001888478,0.0020166550000340067,1653,4838,False
284,2599,0.0,0.001815173000068171,9.826699999848643e-05,0.0019134400000666574,1655,4840,False
285,2599,0.0,0.0018276549999427516,9.535300000607094e-05,0.0019230079999488225,1657,4842,False
286,2599,0.0,0.001762063000001035,9.276599996610457e-05,0.0018548289999671397,1659,4844,False
287,2599,0.0,0.00181793900003413,0.00010006400009388017,0.0019180030001280102,1661,4846,False
288,2599,0.0,0.001862009999967995,0.00010136499997770443,0.0019633749999456995,1663,4848,False
289,2599,0.0,0.002600821999976688,0.0001168930000403634,0.0027177150000170514,1665,4850,False
290,2599,0.0,0.0021441930000491993,0.00011061299994707952,0.002254805999996279,1667,4852,False
291,2599,0.0,0.0018777170000703336,9.594999994533282e-05,0.0019736670000156664,1669,4854,False
292,2599,0.0,0.00180335400000331,9.442400005355012e-05,0.00189777800005686,1671,4856,False
293,2599,0.0,0.0018106579999539463,0.00010398799997801689,0.0019146459999319632,1673,4858,False
294,2599,0.0,0.0018184269999892422,8.821000005809765e-05,0.0019066370000473398,1675,4860,False
295,2599,0.0,0.0017731430000367254,9.700900000098045e-05,0.0018701520000377059,1677,4862,False
296,2599,0.0,0.0018923029999768914,9.677699995336297e-05,0.0019890799999302544,1679,4864,False
297,2599,0.0,0.002365683999983048,0.00010505600005217275,0.002470740000035221,1681,4866,False
298,2599,0.0,0.0017908019999595126,8.73609999416658e-05,0.0018781629999011784,1683,4868,False
299,2599,0.0,0.0016324209999538652,8.760099990468007e-05,0.0017200219998585453,1685,4870,False
300,2599,0.0,0.0017128430000639128,9.514499993201753e-05,0.0018079879999959303,1687,4872,False
301,2599,0.0,0.0017281909999837808,8.679600000505161e-05,0.0018149869999888324,1689,4874,False
302,2599,0.0,0.001795252999954755,9.16449999976976e-05,0.0018868979999524527,1691,4876,False
303,2599,0.0,0.001886942999931307,9.935399998539651e-05,0.0019862969999167035,1693,4878,False
304,2599,0.0,0.001855691999935516,0.0001003280000304585,0.0019560199999659744,1695,4880,False
305,2599,0.0,0.0019255430000839624,0.0001038159999779964,0.002029359000061959,1697,4882,False
306,2599,0.0,0.001922164999996312,9.999700000662415e-05,0.002022162000002936,1699,4884,False
307,2599,0.0,0.0018369269999993776,9.285999999519845e-05,0.001929786999994576,1701,4886,False
308,2599,0.0,0.00196100400000887,0.00011563600003228203,0.0020766400000411522,1703,4888,False
309,2599,0.0,0.0016795970000202942,0.0001245290000042587,0.001804126000024553,1705,4890,False
310,2599,0.0,0.0020260480000615644,9.231100000306469e-05,0.002118359000064629,1707,4892,False
311,2599,0.0,0.0020005909999554206,0.00011253900004248862,0.002113129999997909,1709,4894,False
312,2599,0.0,0.0016669840000531622,9.131499996328785e-05,0.00175829900001645,1711,4896,False
313,2599,0.0,0.0018364050000627685,0.00010836000001290813,0.0019447650000756767,1713,4898,False
314,2599,0.0,0.0017088069999999789,9.376000002703222e-05,0.001802567000027011,1715,4900,False
315,2599,0.0,0.0017570930000374574,9.216199998718366e-05,0.001849255000024641,1717,4902,False
316,2599,0.0,0.001722716000017499,9.90250000540982e-05,0.0018217410000715972,1719,4904,False
317,2599,0.0,0.0018163890000550964,0.0001298409999890282,0.0019462300000441246,1721,4906,False
318,2599,0.0,0.002097296000101778,0.00011185099992871983,0.002209147000030498,1723,4908,False
319,2599,0.0,0.001999981000039952,0.00011084499999469699,0.002110826000034649,1725,4910,False
320,2599,0.0,0.002106523000065863,0.00010127799998826958,0.0022078010000541326,1727,4912,False
321,2599,0.0,0.001741140000035557,8.794200005013408e-05,0.001829082000085691,1729,4914,False
322,2599,0.0,0.0016060520000564793,8.432099991750874e-05,0.001690372999973988,1731,4916,False
323,2599,0.0,0.0017215189999433278,9.218699995017232e-05,0.0018137059998935001,1733,4918,False
324,2599,0.0,0.0018161909999889758,8.937899997363274e-05,0.0019055699999626086,1735,4920,False
325,2599,0.0,0.00164966199997707,8.481500003654219e-05,0.0017344770000136123,1737,4922,False
326,2599,0.0,0.0016297959999747036,8.353499993063451e-05,0.001713330999905338,1739,4924,False
327,2599,0.0,0.0016385220000074696,8.533799996257585e-05,0.0017238599999700455,1741,4926,False
328,2599,0.0,0.0017322150000609327,9.342600003492407e-05,0.0018256410000958567,1743,4928,False
329,2599,0.0,0.0017561639999712497,9.644800002206466e-05,0.0018526119999933144,1745,4930,False
330,2599,0.0,0.0018273639999506486,9.521299989501131e-05,0.0019225769998456599,1747,4932,False
331,2599,0.0,0.0017759429999841814,9.591699995326053e-05,0.001871859999937442,1749,4934,False
332,2599,0.0,0.002065643999912936,0.000100439999982882,0.002166083999895818,1751,4936,False
333,2599,0.0,0.0022609039999679226,0.00010466000003361842,0.002365564000001541,1753,4938,False
334,2599,0.0,0.0017761269999709839,8.576699997320247e-05,0.0018618939999441864,1755,4940,False
335,2599,0.0,0.001736307999976816,9.077499998966232e-05,0.0018270829999664784,1757,4942,False
336,2599,0.0,0.0017659779999803504,0.00011044199993648363,0.001876419999916834,1759,4944,False
337,2599,0.0,0.00199218899990683,0.00011533600002167077,0.0021075249999285006,1761,4946,False
338,2599,0.0,0.0019872759999088885,9.867899996152119e-05,0.0020859549998704097,1763,4948,False
339,2599,0.0,0.0022204750000582862,0.00011891999997715175,0.002339395000035438,1765,4950,False
340,2599,0.0,0.00196238999990328,0.00010761999999431282,0.002070009999897593,1767,4952,False
341,2599,0.0,0.001969988000041667,0.00010153400000945112,0.002071522000051118,1769,4954,False
342,2599,0.0,0.0018935420000616432,0.00010153799996714952,0.0019950800000287927,1771,4956,False
343,2599,0.0,0.001979876000063996,0.00010691800002859964,0.0020867940000925955,1773,4958,False
344,2599,0.0,0.0019403159999455966,9.760700004335376e-05,0.0020379229999889503,1775,4960,False
345,2599,0.0,0.00182849099996929,8.515899992289633e-05,0.0019136499998921863,1777,4962,False
346,2599,0.0,0.0018869560000212005,9.029499994994694e-05,0.0019772509999711474,1779,4964,False
347,2599,0.0,0.00167002200009847,8.474400010527461e-05,0.0017547660002037446,1781,4966,False
348,2599,0.0,0.0016769410000279095,9.069099996850127e-05,0.0017676319999964107,1783,4968,False
349,2599,0.0,0.0016847860000552828,0.00013479900007951073,0.0018195850001347935,1785,4970,False
350,2599,0.0,0.0018709859999717082,9.393900006671174e-05,0.00196492500003842,1787,4972,False
351,2599,0.0,0.0016928229999848554,0.00015163399996254157,0.001844456999947397,1789,4974,False
352,2599,0.0,0.0018090500000198517,9.214300007442944e-05,0.0019011930000942812,1791,4976,False
353,2599,0.0,0.0019972309999047866,9.362799994505622e-05,0.002090858999849843,1793,4978,False
354,2599,0.0,0.0018095130000119752,8.782299994436471e-05,0.00189733599995634,1795,4980,False
355,2599,0.0,0.0017266830000153277,8.883099997092359e-05,0.0018155139999862513,1797,4982,False
356,2599,0.0,0.0017558309999685662,9.951999993518257e-05,0.0018553509999037487,1799,4984,False
357,2599,0.0,0.002055084999938117,0.00010023599998021382,0.002155320999918331,1801,4986,False
358,2599,0.0,0.0021985170000107246,0.00013846399997419212,0.0023369809999849167,1803,4988,False
359,2599,0.0,0.0018677269999898272,9.27739999951882e-05,0.0019605009999850154,1805,4990,False
360,2599,0.0,0.0019307629999048004,0.00010393399998065433,0.0020346969998854547,1807,4992,False
361,2599,0.0,0.0019035550000126022,9.643100008815964e-05,0.001999986000100762,1809,4994,False
362,2599,0.0,0.001807373000019652,9.932900002240785e-05,0.0019067020000420598,1811,4996,False
363,2599,0.0,0.001826261000019258,8.695700000771467e-05,0.0019132180000269727,1813,4998,False
364,2599,0.0,0.0016668949999711913,9.926000006998947e-05,0.0017661550000411808,1815,5000,False
365,2599,0.0,0.0016196220000210815,8.730000001833105e-05,0.0017069220000394125,1817,5002,False
366,2599,0.0,0.001765442999953848,9.151400001883303e-05,0.001856956999972681,1819,5004,False
367,2599,0.0,0.0017421369999510716,9.082999997644947e-05,0.001832966999927521,1821,5006,False
368,2599,0.0,0.001759410000090611,8.48939999968934e-05,0.0018443040000875044,1823,5008,False
369,2599,0.0,0.0018596340000840428,8.317600008922454e-05,0.0019428100001732673,1825,5010,False
370,2599,0.0,0.0019958389999601422,9.480000005623879e-05,0.002090639000016381,1827,5012,False
371,2599,0.0,0.002022898000063833,0.00010344100007841917,0.002126339000142252,1829,5014,False
372,2599,0.0,0.0025650449999830016,0.00010344299994358153,0.002668487999926583,1831,5016,False
373,2599,0.0,0.002012587000081112,9.349300000849325e-05,0.002106080000089605,1833,5018,False
374,2599,0.0,0.001935687000013786,9.15330000452741e-05,0.00202722000005906,1835,5020,False
375,2599,0.0,0.00179061799997271,8.733999993637553e-05,0.0018779579999090856,1837,5022,False
376,2599,0.0,0.0016907489999766767,8.551299993087014e-05,0.0017762619999075469,1839,5024,False
377,2599,0.0,0.0017479609999782042,8.914000000004307e-05,0.0018371009999782473,1841,5026,False
378,2599,0.0,0.0019436239999777172,9.566699998231343e-05,0.0020392909999600306,1843,5028,False
379,2599,0.0,0.0020204420000027312,8.779699999195145e-05,0.0021082389999946827,1845,5030,False
380,2599,0.0,0.0017578210000692707,8.836400002110167e-05,0.0018461850000903723,1847,5032,False
381,2599,0.0,0.0018578169999727834,9.358400006931333e-05,0.0019514010000420967,1849,5034,False
382,2599,0.0,0.0021234240000467253,0.00010258899999371351,0.0022260130000404388,1851,5036,False
383,2599,0.0,0.002176762999965831,9.961500006738788e-05,0.002276378000033219,1853,5038,False
384,2599,0.0,0.001838730000031319,8.777799996551039e-05,0.0019265079999968293,1855,5040,False
385,2599,0.0,0.0017267340000444165,8.645100001558603e-05,0.0018131850000600025,1857,5042,False
386,2599,0.0,0.0018323020000252654,9.31890000401836e-05,0.001925491000065449,1859,5044,False
387,2599,0.0,0.002083399999946778,0.00013392299990755419,0.002217322999854332,1861,5046,False
388,2599,0.0,0.0020088389999273204,0.00010102400005962409,0.0021098629999869445,1863,5048,False
389,2599,0.0,0.002504913000052511,0.00011432199994487746,0.0026192349999973885,1865,5050,False
390,2599,0.0,0.0018224159999817857,0.00026231900005768694,0.0020847350000394727,1867,5052,False
391,2599,0.0,0.0022259349999558253,9.775099999842496e-05,0.0023236859999542503,1869,5054,False
392,2599,0.0,0.0017633869999826857,9.212899999511137e-05,0.001855515999977797,1871,5056,False
393,2599,0.0,0.0018252500000244254,0.00012609800000973337,0.0019513480000341588,1873,5058,False
394,2599,0.0,0.002058488999978181,0.00010730999997576873,0.0021657989999539495,1875,5060,False
395,2599,0.0,0.002000375999955395,9.799999997994746e-05,0.0020983759999353424,1877,5062,False
396,2599,0.0,0.0024472200000218436,0.00011410299998715345,0.002561323000008997,1879,5064,False
397,2599,0.0,0.0021339679999528016,0.00010094300000673684,0.0022349109999595385,1881,5066,False
398,2599,0.0,0.002048727999977018,0.00011425000002418528,0.0021629780000012033,1883,5068,False
399,2599,0.0,0.001933515000018815,9.514099997431913e-05,0.002028655999993134,1885,5070,False
400,2599,0.0,0.0023036310000179583,0.00021772800005237514,0.0025213590000703334,1887,5072,False
401,2599,0.0,0.002198681999971086,0.00010260199996992014,0.002301283999941006,1889,5074,False
402,2599,0.0,0.0020925740000166115,9.417000001121778e-05,0.0021867440000278293,1891,5076,False
403,2599,0.0,0.0018711480000774827,9.492699996371812e-05,0.001966075000041201,1893,5078,False
404,2599,0.0,0.001947347999930571,0.00010416999998597021,0.002051517999916541,1895,5080,False
405,2599,0.0,0.001945652000017617,9.765700008301792e-05,0.002043309000100635,1897,5082,False
406,2599,0.0,0.0020732340000222393,0.00010440500000186148,0.002177639000024101,1899,5084,False
407,2599,0.0,0.0019138270000667035,0.00011039200001050631,0.00202421900007721,1901,5086,False
408,2599,0.0,0.0020538620000252195,0.00010593400008929166,0.002159796000114511,1903,5088,False
409,2599,0.0,0.002147789999980887,0.00010112100005699176,0.0022489110000378787,1905,5090,False
410,2599,0.0,0.0019334270000399556,9.708699997190706e-05,0.0020305140000118627,1907,5092,False
411,2599,0.0,0.001972040000055131,0.00010130599991953204,0.002073345999974663,1909,5094,False
412,2599,0.0,0.002154242999949929,0.00010471199993844493,0.002258954999888374,1911,5096,False
413,2599,0.0,0.00192911399994955,0.000232102000040868,0.002161215999990418,1913,5098,False
414,2599,0.0,0.0020417439999391718,0.0002658710000105202,0.002307614999949692,1915,5100,False
415,2599,0.0,0.0021009469999171415,0.0001092669999707141,0.0022102139998878556,1917,5102,False
416,2599,0.0,0.0020930790000193156,0.00010671899997305445,0.00219979799999237,1919,5104,False
417,2599,0.0,0.002201324999987264,0.00012703799995961162,0.002328362999946876,1921,5106,False
418,2599,0.0,0.002197606999970958,0.00017567800000506395,0.002373284999976022,1923,5108,False
419,2599,0.0,0.0020331840000835655,0.00010009999994053942,0.002133284000024105,1925,5110,False
420,2599,0.0,0.001847901000019192,9.243099998457183e-05,0.0019403320000037638,1927,5112,False
421,2599,0.0,0.0019716630000630175,0.00011958200002482045,0.002091245000087838,1929,5114,False
422,2599,0.0,0.002324819000023126,0.00011555899993709318,0.0024403779999602193,1931,5116,False
423,2599,0.0,0.002486845000021276,0.00011613800006671227,0.0026029830000879883,1933,5118,False
424,2599,0.0,0.002048768999998174,0.00010271799999372888,0.002151486999991903,1935,5120,False
425,2599,0.0,0.0021340459999237282,0.00013082600003144762,0.002264871999955176,1937,5122,False
426,2599,0.0,0.0020688700000164317,0.00010742499989646603,0.0021762949999128978,1939,5124,False
427,2599,0.0,0.0020590409999385884,0.00010739300000750518,0.0021664339999460935,1941,5126,False
428,2599,0.0,0.0019020720000071378,9.851400000115973e-05,0.0020005860000082976,1943,5128,False
429,2599,0.0,0.001951333000079103,9.772099997462647e-05,0.0020490540000537294,1945,5130,False
430,2599,0.0,0.0020788450000281955,0.00014759099997263547,0.002226436000000831,1947,5132,False
431,2599,0.0,0.0021096460000080697,0.00010556999995969818,0.002215215999967768,1949,5134,False
432,2599,0.0,0.0018997129999434037,9.405599996625824e-05,0.001993768999909662,1951,5136,False
433,2599,0.0,0.0021483970000417685,0.00010175499994602433,0.002250151999987793,1953,5138,False
434,2599,0.0,0.0019096869999657429,9.237400001893548e-05,0.0020020609999846783,1955,5140,False
435,2599,0.0,0.0018216870000742347,0.00019034199999623524,0.00201202900007047,1957,5142,False
436,2599,0.0,0.002117977000011706,0.00010003199997754564,0.0022180089999892516,1959,5144,False
437,2599,0.0,0.0021577969999952984,0.00011236500006361894,0.0022701620000589173,1961,5146,False
438,2599,0.0,0.002210489000049165,9.791299999051262e-05,0.0023084020000396777,1963,5148,False
439,2599,0.0,0.002162676000011743,9.931800002505042e-05,0.0022619940000367933,1965,5150,False
440,2599,0.0,0.0023603169998978046,0.00010711299989907275,0.0024674299997968774,1967,5152,False
441,2599,0.0,0.0020217549999870243,9.737899995343469e-05,0.002119133999940459,1969,5154,False
442,2599,0.0,0.002016348999973161,0.00010248299997783761,0.0021188319999509986,1971,5156,False
443,2599,0.0,0.0020717280000326355,0.00010933500004739471,0.00218106300008003,1973,5158,False
444,2599,0.0,0.0022130009999727918,0.00011401899996599241,0.002327019999938784,1975,5160,False
445,2599,0.0,0.0024020050000217452,0.00011381799993159802,0.0025158229999533432,1977,5162,False
446,2599,0.0,0.002614534000031199,0.00011800000004313915,0.002732534000074338,1979,5164,False
447,2599,0.0,0.0022264080000695685,0.00011761899997964065,0.002344027000049209,1981,5166,False
448,2599,0.0,0.002739122999969368,0.00017643599994698889,0.0029155589999163567,1983,5168,False
449,2599,0.0,0.00291629200000898,0.0001691140000730229,0.0030854060000820027,1985,5170,False
450,2599,0.0,0.0030826529999785635,0.00021247399990897975,0.003295126999887543,1987,5172,False
451,2599,0.0,0.0024758499999961714,0.00012631900005999341,0.002602169000056165,1989,5174,False
452,2599,0.0,0.002203382000061538,0.00011832500001673907,0.002321707000078277,1991,5176,False
453,2599,0.0,0.0021161309999797595,0.00010913599999184953,0.002225266999971609,1993,5178,False
454,2599,0.0,0.0021668430000545413,0.00012297000000671687,0.002289813000061258,1995,5180,False
455,2599,0.0,0.0022904880000851335,0.00012322599991421157,0.002413713999999345,1997,5182,False
456,2599,0.0,0.002302818999964984,0.00012414800005444704,0.002426967000019431,1999,5184,False
457,2599,0.0,0.002256554000041433,0.00012149300005148689,0.00237804700009292,2001,5186,False
458,2599,0.0,0.0024121249999780048,0.0001244170000518352,0.00253654200002984,2003,5188,False
459,2599,0.0,0.0023795299999846975,0.0001222030000462837,0.002501733000030981,2005,5190,False
460,2599,0.0,0.002295056999969347,0.00012075000006461778,0.002415807000033965,2007,5192,False
461,2599,0.0,0.002418384999941736,0.0001157099999318234,0.0025340949998735596,2009,5194,False
462,2599,0.0,0.00196538000000146,9.967300002244883e-05,0.0020650530000239087,2011,5196,False
463,2599,0.0,0.0021780990000479505,0.0001149649999661051,0.0022930640000140556,2013,5198,False
464,2599,0.0,0.0021299989999761237,0.00014075399997182103,0.0022707529999479448,2015,5200,False
465,2599,0.0,0.002078259999962029,0.00010589700002583413,0.002184156999987863,2017,5202,False
466,2599,0.0,0.0018923090000271259,9.852499999851716e-05,0.001990834000025643,2019,5204,False
467,2599,0.0,0.0023381459999427534,0.00012588300000970776,0.002464028999952461,2021,5206,False
468,2599,0.0,0.002390149999996538,0.00013242399995760934,0.0025225739999541474,2023,5208,False
469,2599,0.0,0.0023299319999523505,0.0001284620000205905,0.002458393999972941,2025,5210,False
470,2599,0.0,0.0023772160000135045,0.00011642799995570385,0.0024936439999692084,2027,5212,False
471,2599,0.0,0.0020238500000004933,0.00012025300009099738,0.0021441030000914907,2029,5214,False
472,2599,0.0,0.002491787999929329,0.00012359799995920184,0.002615385999888531,2031,5216,False
473,2599,0.0,0.0024306049999722745,0.00014139899997189787,0.0025720039999441724,2033,5218,False
474,2599,0.0,0.0023223000000598404,0.00012619000005997805,0.0024484900001198184,2035,5220,False
475,2599,0.0,0.0026219190000347226,0.00015168000004450732,0.00277359900007923,2037,5222,False
476,2599,0.0,0.0026618269999971744,0.0001709859999436958,0.00283281299994087,2039,5224,False
477,2599,0.0,0.003242274000058387,0.00013435699997899064,0.003376631000037378,2041,5226,False
478,2599,0.0,0.002134775000058653,0.0001236450000305922,0.002258420000089245,2043,5228,False
479,2599,0.0,0.0022513429998980428,0.00012486100001751765,0.0023762039999155604,2045,5230,False
480,2599,0.0,0.002539394999985234,0.00012009600004603271,0.0026594910000312666,2047,5232,False
481,2599,0.0,0.0028040340000643482,0.00012661599998864403,0.0029306500000529923,2049,5234,False
482,2599,0.0,0.002781612999910976,0.00013062799996532704,0.0029122409998763032,2051,5236,False
483,2599,0.0,0.0022248330000138594,0.00011730199992143753,0.002342134999935297,2053,5238,False
484,2599,0.0,0.0022192620000396346,0.00011917500000890868,0.0023384370000485433,2055,5240,False
485,2599,0.0,0.0025186220000250614,0.00014050000004317553,0.002659122000068237,2057,5242,False
486,2599,0.0,0.0026243129999556913,0.00015032999999675667,0.002774642999952448,2059,5244,False
487,2599,0.0,0.002427534999924319,0.00014757500002815505,0.002575109999952474,2061,5246,False
488,2599,0.0,0.002865697999936856,0.0001288800000338597,0.0029945779999707156,2063,5248,False
489,2599,0.0,0.0022185190000527655,0.00011611499996888597,0.0023346340000216514,2065,5250,False
490,2599,0.0,0.002484591999973418,0.00012501900005190691,0.0026096110000253248,2067,5252,False
491,2599,0.0,0.0025060470001108115,0.00012280299995381938,0.002628850000064631,2069,5254,False
492,2599,0.0,0.0023203920000014477,0.00011241699996844545,0.002432808999969893,2071,5256,False
493,2599,0.0,0.0022476650000271547,0.00011293700003989215,0.002360602000067047,2073,5258,False
494,2599,0.0,0.002334646999997858,0.00012028699995880743,0.0024549339999566655,2075,5260,False
495,2599,0.0,0.002329078999991907,0.00011734000008800649,0.0024464190000799135,2077,5262,False
496,2599,0.0,0.0023153700000193567,0.00011231199994199415,0.002427681999961351,2079,5264,False
497,2599,0.0,0.0022617920000129743,0.00010847400005786767,0.002370266000070842,2081,5266,False
498,2599,0.0,0.0022413039999946704,0.00011282899993148021,0.0023541329999261507,2083,5268,False
499,2599,0.0,0.002287635000016053,0.000114714999995158,0.002402350000011211,2085,5270,False
