Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2599,0.0,0.0015097180000793742,8.536899997579894e-05,0.0015950870000551731,1561,4582,False
281,2599,0.0,0.001544437999996262,8.888600007139758e-05,0.0016333240000676597,1563,4584,False
282,2599,0.0,0.0020213149999790403,9.819500007779425e-05,0.0021195100000568345,1565,4586,False
283,2599,0.0,0.001971382999954585,8.430200000475452e-05,0.0020556849999593396,1567,4588,False
284,2599,0.0,0.0014629959999865605,7.998199998837663e-05,0.0015429779999749371,1569,4590,False
285,2599,0.0,0.0014212820000238935,0.00014160900002480048,0.001562891000048694,1571,4592,False
286,2599,0.0,0.0016432479999366478,9.405200000855984e-05,0.0017372999999452077,1573,4594,False
287,2599,0.0,0.0016715909999902578,9.54060000140089e-05,0.0017669970000042667,1575,4596,False
288,2599,0.0,0.0015978110000105517,9.570400004577095e-05,0.0016935150000563226,1577,4598,False
289,2599,0.0,0.001810352999996212,0.00010084399991683313,0.0019111969999130451,1579,4600,False
290,2599,0.0,0.0018303580000065267,0.000106828000070891,0.0019371860000774177,1581,4602,False
291,2599,0.0,0.0017142840000587967,9.336099992651725e-05,0.001807644999985314,1583,4604,False
292,2599,0.0,0.0015810259999398113,0.00011193000000275788,0.0016929559999425692,1585,4606,False
293,2599,0.0,0.001724674000001869,0.00012539299996205955,0.0018500669999639285,1587,4608,False
294,2599,0.0,0.0018853490000765305,0.0001092630000130157,0.001994612000089546,1589,4610,False
295,2599,0.0,0.002120695000030537,0.00010589700002583413,0.002226592000056371,1591,4612,False
296,2599,0.0,0.0015582119999635324,9.172800002943404e-05,0.0016499399999929665,1593,4614,False
297,2599,0.0,0.0019080669999311795,0.0001311819999045838,0.0020392489998357632,1595,4616,False
298,2599,0.0,0.0020469400000138194,0.00010515300004954042,0.00215209300006336,1597,4618,False
299,2599,0.0,0.0015962639999997918,9.214900001097703e-05,0.0016884130000107689,1599,4620,False
300,2599,0.0,0.0016677119999712886,9.556699990298512e-05,0.0017632789998742737,1601,4622,False
301,2599,0.0,0.00179578200004471,9.889999989809439e-05,0.0018946819999428044,1603,4624,False
302,2599,0.0,0.0019129300000031435,0.00014873000009174575,0.0020616600000948893,1605,4626,False
303,2599,0.0,0.002072645999987799,0.00014015599992944772,0.0022128019999172466,1607,4628,False
304,2599,0.0,0.0019391350000432794,0.00010303099998054677,0.002042166000023826,1609,4630,False
305,2599,0.0,0.0016604169999254736,9.448999992400786e-05,0.0017549069998494815,1611,4632,False
306,2599,0.0,0.0019509319999997388,0.00010105299998031114,0.00205198499998005,1613,4634,False
307,2599,0.0,0.0017370740000615115,9.197199995014671e-05,0.0018290460000116582,1615,4636,False
308,2599,0.0,0.001557140000045365,8.871199997884105e-05,0.001645852000024206,1617,4638,False
309,2599,0.0,0.0015223689999857015,0.00012036900000111928,0.0016427379999868208,1619,4640,False
310,2599,0.0,0.0015705380000099467,8.78810000131125e-05,0.0016584190000230592,1621,4642,False
311,2599,0.0,0.001688135999984297,9.022300002925476e-05,0.0017783590000135518,1623,4644,False
312,2599,0.0,0.0017580819999238884,0.00010372799999913696,0.0018618099999230253,1625,4646,False
313,2599,0.0,0.0018905680000216307,0.00011285200002930651,0.0020034200000509372,1627,4648,False
314,2599,0.0,0.0017610190000141301,9.823100003814034e-05,0.0018592500000522705,1629,4650,False
315,2599,0.0,0.0016553670000121201,9.229800002685806e-05,0.0017476650000389782,1631,4652,False
316,2599,0.0,0.001723723999930371,9.959800001979602e-05,0.001823321999950167,1633,4654,False
317,2599,0.0,0.001693576999969082,0.00010077399997499015,0.001794350999944072,1635,4656,False
318,2599,0.0,0.0017656899999565212,9.690199999567994e-05,0.0018625919999522011,1637,4658,False
319,2599,0.0,0.0016671680000399647,9.310200005074876e-05,0.0017602700000907134,1639,4660,False
320,2599,0.0,0.0017046300000629344,0.00010432800002035947,0.0018089580000832939,1641,4662,False
321,2599,0.0,0.0016871240000000398,9.432199999537261e-05,0.0017814459999954124,1643,4664,False
322,2599,0.0,0.0017740179999918837,0.00011952299996664806,0.0018935409999585318,1645,4666,False
323,2599,0.0,0.0018339179999884436,0.00010464600006798719,0.0019385640000564308,1647,4668,False
324,2599,0.0,0.0017206159999432202,9.781899996141874e-05,0.001818434999904639,1649,4670,False
325,2599,0.0,0.001709530999960407,0.00010290100010479364,0.0018124320000652006,1651,4672,False
326,2599,0.0,0.001668891999997868,0.00014223599998786085,0.0018111279999857288,1653,4674,False
327,2599,0.0,0.0017138420000719634,9.9525999985417e-05,0.0018133680000573804,1655,4676,False
328,2599,0.0,0.0020215740000821825,0.00010751399997843691,0.0021290880000606194,1657,4678,False
329,2599,0.0,0.0018006110000214903,0.00010528500001782959,0.00190589600003932,1659,4680,False
330,2599,0.0,0.001633506000075613,0.00011713500009591371,0.0017506410001715267,1661,4682,False
331,2599,0.0,0.0016275860000405373,0.00010542400002577779,0.0017330100000663151,1663,4684,False
332,2599,0.0,0.002008154000009199,0.00012330100003055122,0.0021314550000397503,1665,4686,False
333,2599,0.0,0.002362814999969487,0.00010815799998908915,0.002470972999958576,1667,4688,False
334,2599,0.0,0.0019371749999663734,9.282400003485236e-05,0.002029999000001226,1669,4690,False
335,2599,0.0,0.0017505459999256345,9.282599990001472e-05,0.0018433719998256493,1671,4692,False
336,2599,0.0,0.0017566210000268256,9.424799998214439e-05,0.00185086900000897,1673,4694,False
337,2599,0.0,0.0016538389999141145,8.923800010052219e-05,0.0017430770000146367,1675,4696,False
338,2599,0.0,0.0019326479999790536,0.00012939199996253592,0.0020620399999415895,1677,4698,False
339,2599,0.0,0.0016981689999511218,9.468700000070385e-05,0.0017928559999518257,1679,4700,False
340,2599,0.0,0.001705985000057808,8.835799997086724e-05,0.0017943430000286753,1681,4702,False
341,2599,0.0,0.0015758229999391915,8.575000003929745e-05,0.001661572999978489,1683,4704,False
342,2599,0.0,0.0016401949999362841,9.427499992398225e-05,0.0017344699998602664,1685,4706,False
343,2599,0.0,0.0017845009999746253,0.00011682599995310738,0.0019013269999277327,1687,4708,False
344,2599,0.0,0.0019744869999840375,9.9032999969495e-05,0.0020735199999535325,1689,4710,False
345,2599,0.0,0.0015922160000627628,0.00013214500006597518,0.001724361000128738,1691,4712,False
346,2599,0.0,0.0018472409999503725,0.00010753400010798941,0.001954775000058362,1693,4714,False
347,2599,0.0,0.0017048830000021553,9.206900006120122e-05,0.0017969520000633565,1695,4716,False
348,2599,0.0,0.0017210859999750028,8.68250000394255e-05,0.0018079110000144283,1697,4718,False
349,2599,0.0,0.0016148400000020047,8.180999998330662e-05,0.0016966499999853113,1699,4720,False
350,2599,0.0,0.0016685230000348383,8.951699999215634e-05,0.0017580400000269947,1701,4722,False
351,2599,0.0,0.0018732159999217401,9.081400003196904e-05,0.001964029999953709,1703,4724,False
352,2599,0.0,0.0018852309999601857,0.000103177000028154,0.0019884079999883397,1705,4726,False
353,2599,0.0,0.002723967000065386,0.0001653900000064823,0.0028893570000718682,1707,4728,False
354,2599,0.0,0.0021792919999370497,0.0001043119999621922,0.002283603999899242,1709,4730,False
355,2599,0.0,0.0019984389999763152,9.639200004585291e-05,0.002094831000022168,1711,4732,False
356,2599,0.0,0.0015871010000410024,8.446899994396517e-05,0.0016715699999849676,1713,4734,False
357,2599,0.0,0.002332833999957984,0.0002269000000296728,0.0025597339999876567,1715,4736,False
358,2599,0.0,0.0022110820000307285,0.00016804900008082768,0.002379131000111556,1717,4738,False
359,2599,0.0,0.0024951379999720302,0.00011428300001625757,0.002609420999988288,1719,4740,False
360,2599,0.0,0.0019265340000629294,9.457999999540334e-05,0.0020211140000583327,1721,4742,False
361,2599,0.0,0.0018232300000136092,0.00013869299993984896,0.001961922999953458,1723,4744,False
362,2599,0.0,0.0019369610000694593,0.00010421399997539993,0.002041175000044859,1725,4746,False
363,2599,0.0,0.002288192999913008,0.00011252199999489676,0.0024007149999079047,1727,4748,False
364,2599,0.0,0.0018945829999665875,0.00010902300005000143,0.002003606000016589,1729,4750,False
365,2599,0.0,0.0017762429999947926,0.00010911200001828547,0.001885355000013078,1731,4752,False
366,2599,0.0,0.0022487120000960203,0.00016654599994581076,0.002415258000041831,1733,4754,False
367,2599,0.0,0.0022882360000267,0.00011186099993665266,0.0024000969999633526,1735,4756,False
368,2599,0.0,0.0020742010000276423,0.00011045600001580169,0.002184657000043444,1737,4758,False
369,2599,0.0,0.00185885700000199,0.00016479300006722042,0.0020236500000692104,1739,4760,False
370,2599,0.0,0.00211741600003279,0.0001499450000892466,0.002267361000122037,1741,4762,False
371,2599,0.0,0.0018993820000332562,0.00013167800000246643,0.0020310600000357226,1743,4764,False
372,2599,0.0,0.0020382080000445058,0.00011284599997907208,0.002151054000023578,1745,4766,False
373,2599,0.0,0.002170169999999416,0.00014271200006987783,0.002312882000069294,1747,4768,False
374,2599,0.0,0.0021836749999692984,0.00021947899995211628,0.0024031539999214147,1749,4770,False
375,2599,0.0,0.0029586109999399923,0.00012653700002829282,0.003085147999968285,1751,4772,False
376,2599,0.0,0.0019357649999847126,0.00012225000000398722,0.0020580149999887,1753,4774,False
377,2599,0.0,0.0018891879999500816,0.00011403299993162364,0.002003220999881705,1755,4776,False
378,2599,0.0,0.002306359000044722,0.00013009300005251134,0.0024364520000972334,1757,4778,False
379,2599,0.0,0.0025016079999886642,0.00016489399990859965,0.002666501999897264,1759,4780,False
380,2599,0.0,0.001958517000048232,9.91449999219185e-05,0.0020576619999701506,1761,4782,False
381,2599,0.0,0.001796570999999858,0.00024519300006886624,0.0020417640000687243,1763,4784,False
382,2599,0.0,0.002523996999912015,0.00010719500005507143,0.0026311919999670863,1765,4786,False
383,2599,0.0,0.001861302999941472,0.00010495399999399524,0.0019662569999354673,1767,4788,False
384,2599,0.0,0.0018578310000521014,0.00010719700003392063,0.001965028000086022,1769,4790,False
385,2599,0.0,0.0020834109999441353,0.00016058599999269063,0.002243996999936826,1771,4792,False
386,2599,0.0,0.002243897999960609,0.00011262100008480047,0.0023565190000454095,1773,4794,False
387,2599,0.0,0.0019269470000153888,0.0001197450000063327,0.0020466920000217215,1775,4796,False
388,2599,0.0,0.001998013999923387,0.00011160400003973336,0.0021096179999631204,1777,4798,False
389,2599,0.0,0.0019094430000450302,0.0001082380000525518,0.002017681000097582,1779,4800,False
390,2599,0.0,0.0018649239999604106,8.9957999989565e-05,0.0019548819999499756,1781,4802,False
391,2599,0.0,0.0017687849999674654,9.104599996589968e-05,0.001859830999933365,1783,4804,False
392,2599,0.0,0.0018822130000444304,9.723300001951429e-05,0.0019794460000639447,1785,4806,False
393,2599,0.0,0.001962295999987873,0.00011196699995252857,0.0020742629999404016,1787,4808,False
394,2599,0.0,0.0018386059999784266,0.00013093400002617273,0.0019695400000045993,1789,4810,False
395,2599,0.0,0.002107225000031576,0.0001525830000446149,0.002259808000076191,1791,4812,False
396,2599,0.0,0.002134238999929039,0.00012568299996473797,0.002259921999893777,1793,4814,False
397,2599,0.0,0.0019504629999573808,0.00010632600003646075,0.0020567889999938416,1795,4816,False
398,2599,0.0,0.0018094089999749485,9.208599999510625e-05,0.0019014949999700548,1797,4818,False
399,2599,0.0,0.0017289779999600796,8.573399998113018e-05,0.0018147119999412098,1799,4820,False
400,2599,0.0,0.0018162800000709467,9.021999994729413e-05,0.0019065000000182408,1801,4822,False
401,2599,0.0,0.0016549420000728787,8.537099995464814e-05,0.0017403130000275269,1803,4824,False
402,2599,0.0,0.0019873119999829214,9.953899996162363e-05,0.002086850999944545,1805,4826,False
403,2599,0.0,0.0018520559999615216,0.00010191100000156439,0.001953966999963086,1807,4828,False
404,2599,0.0,0.0017955359999177745,9.047499997905106e-05,0.0018860109998968255,1809,4830,False
405,2599,0.0,0.003099834000067858,0.0001564530000450759,0.003256287000112934,1811,4832,False
406,2599,0.0,0.0018907390000322266,8.825600002637657e-05,0.001978995000058603,1813,4834,False
407,2599,0.0,0.0021942719999969995,0.00010244800000691612,0.0022967200000039156,1815,4836,False
408,2599,0.0,0.0019176179999931264,9.696499989786389e-05,0.0020145829998909903,1817,4838,False
409,2599,0.0,0.0018820170000708458,9.449899994251609e-05,0.001976516000013362,1819,4840,False
410,2599,0.0,0.0018016650000163281,8.771700004217564e-05,0.0018893820000585038,1821,4842,False
411,2599,0.0,0.0017781960000320396,9.174399997391447e-05,0.001869940000005954,1823,4844,False
412,2599,0.0,0.0017542069999763044,9.089000002404646e-05,0.0018450970000003508,1825,4846,False
413,2599,0.0,0.002194739999936246,0.00011245799998960138,0.0023071979999258474,1827,4848,False
414,2599,0.0,0.001904633000094691,9.460900002977723e-05,0.001999242000124468,1829,4850,False
415,2599,0.0,0.001793617000089398,8.741100009501679e-05,0.0018810280001844149,1831,4852,False
416,2599,0.0,0.0016841499999600273,8.335000006809423e-05,0.0017675000000281216,1833,4854,False
417,2599,0.0,0.0022342010000784285,9.748099989792536e-05,0.002331681999976354,1835,4856,False
418,2599,0.0,0.0018139100000098551,8.72130000288962e-05,0.0019011230000387513,1837,4858,False
419,2599,0.0,0.0016752939999378214,0.00017679300003692333,0.0018520869999747447,1839,4860,False
420,2599,0.0,0.001787893000027907,9.28050000084113e-05,0.0018806980000363183,1841,4862,False
421,2599,0.0,0.002103127000054883,9.845600004609878e-05,0.0022015830001009817,1843,4864,False
422,2599,0.0,0.0018475740000667429,9.509300002719101e-05,0.001942667000093934,1845,4866,False
423,2599,0.0,0.0017035799999121082,8.816899992325489e-05,0.001791748999835363,1847,4868,False
424,2599,0.0,0.001966303000017433,9.806300010950508e-05,0.002064366000126938,1849,4870,False
425,2599,0.0,0.0017203209999934188,8.776399999987916e-05,0.001808084999993298,1851,4872,False
426,2599,0.0,0.0018795480000335374,9.381600000324397e-05,0.0019733640000367814,1853,4874,False
427,2599,0.0,0.0019599930000140375,9.55229999135554e-05,0.002055515999927593,1855,4876,False
428,2599,0.0,0.0020705429999452463,0.00010397300002296106,0.0021745159999682073,1857,4878,False
429,2599,0.0,0.0017898579999382491,8.925600002385181e-05,0.001879113999962101,1859,4880,False
430,2599,0.0,0.0017596679999769549,9.186600004795764e-05,0.0018515340000249125,1861,4882,False
431,2599,0.0,0.0016704759999583985,8.432499998889398e-05,0.0017548009999472924,1863,4884,False
432,2599,0.0,0.002038132999928166,0.00013193799998134637,0.0021700709999095125,1865,4886,False
433,2599,0.0,0.001861962000020867,8.910199994716095e-05,0.001951063999968028,1867,4888,False
434,2599,0.0,0.002014405999943847,0.0001014949999671444,0.0021159009999109912,1869,4890,False
435,2599,0.0,0.002109228999984225,0.00010360399994624458,0.0022128329999304697,1871,4892,False
436,2599,0.0,0.002622926000071857,0.00012075400002231618,0.002743680000094173,1873,4894,False
437,2599,0.0,0.0018074800000249525,8.838700000524113e-05,0.0018958670000301936,1875,4896,False
438,2599,0.0,0.0019862460000013016,9.686999999303225e-05,0.002083115999994334,1877,4898,False
439,2599,0.0,0.0019879559999935736,8.751200005008286e-05,0.0020754680000436565,1879,4900,False
440,2599,0.0,0.002119301999982781,9.640200005378574e-05,0.002215704000036567,1881,4902,False
441,2599,0.0,0.002071129999990262,0.00011589500002173736,0.0021870250000119995,1883,4904,False
442,2599,0.0,0.0019632830000091417,8.848600009514485e-05,0.0020517690001042865,1885,4906,False
443,2599,0.0,0.0024877139999262,0.00027917300008084567,0.0027668870000070456,1887,4908,False
444,2599,0.0,0.00204309999992347,0.00011273500001607317,0.002155834999939543,1889,4910,False
445,2599,0.0,0.001885412999968139,9.533200000078068e-05,0.0019807449999689197,1891,4912,False
446,2599,0.0,0.001796114000057969,9.521999993467034e-05,0.0018913339999926393,1893,4914,False
447,2599,0.0,0.0018271359999744163,0.00010541400001784496,0.0019325499999922613,1895,4916,False
448,2599,0.0,0.0017987459999631028,9.224900009030534e-05,0.0018909950000534081,1897,4918,False
449,2599,0.0,0.0019174709999560946,9.96610000356668e-05,0.0020171319999917614,1899,4920,False
450,2599,0.0,0.0020235389999925246,0.00011181299998952454,0.002135351999982049,1901,4922,False
451,2599,0.0,0.0019451170001048013,0.0001012080000464266,0.002046325000151228,1903,4924,False
452,2599,0.0,0.0018532589999722404,9.191399999508576e-05,0.0019451729999673262,1905,4926,False
453,2599,0.0,0.001775592999933906,9.713899999042042e-05,0.0018727319999243264,1907,4928,False
454,2599,0.0,0.002012777000004462,0.0001116160000265154,0.0021243930000309774,1909,4930,False
455,2599,0.0,0.0019142730000112351,0.00010065200001463381,0.002014925000025869,1911,4932,False
456,2599,0.0,0.002011573999993743,0.0001009369999565024,0.0021125109999502456,1913,4934,False
457,2599,0.0,0.002589843999999175,0.00021376899996994325,0.0028036129999691184,1915,4936,False
458,2599,0.0,0.0020641200000000026,0.00010079300000143121,0.002164913000001434,1917,4938,False
459,2599,0.0,0.0018784730000334093,9.44600000138962e-05,0.0019729330000473055,1919,4940,False
460,2599,0.0,0.0020836840000129087,0.00010133299997505674,0.0021850169999879654,1921,4942,False
461,2599,0.0,0.00221900100007133,0.00011424100000567705,0.002333242000077007,1923,4944,False
462,2599,0.0,0.0019872540000278605,9.043500006100658e-05,0.002077689000088867,1925,4946,False
463,2599,0.0,0.0020894859999316395,9.586500004843401e-05,0.0021853509999800735,1927,4948,False
464,2599,0.0,0.0025702350000074148,0.00011413700008233718,0.002684372000089752,1929,4950,False
465,2599,0.0,0.0019178689999534981,9.103000002141926e-05,0.0020088989999749174,1931,4952,False
466,2599,0.0,0.0018453499999395717,8.811200007130537e-05,0.001933462000010877,1933,4954,False
467,2599,0.0,0.0018939069999532876,9.34340000640077e-05,0.0019873410000172953,1935,4956,False
468,2599,0.0,0.0018695420000085505,0.00010794199999963894,0.0019774840000081895,1937,4958,False
469,2599,0.0,0.0018854060000421669,8.902499996565894e-05,0.001974431000007826,1939,4960,False
470,2599,0.0,0.0019028570000045875,9.303499996349274e-05,0.00199589199996808,1941,4962,False
471,2599,0.0,0.0022967080000171336,0.0001528369999732604,0.002449544999990394,1943,4964,False
472,2599,0.0,0.0019472500000574655,9.461699994517403e-05,0.0020418670000026395,1945,4966,False
473,2599,0.0,0.002067577999923742,0.00010556300003372598,0.002173140999957468,1947,4968,False
474,2599,0.0,0.0019460099999832892,9.830599992710631e-05,0.0020443159999103955,1949,4970,False
475,2599,0.0,0.0026401170000553975,0.00011144100005822111,0.0027515580001136186,1951,4972,False
476,2599,0.0,0.0018638029999920036,9.039099995789002e-05,0.0019541939999498936,1953,4974,False
477,2599,0.0,0.001979859000016404,0.00010193599996455305,0.002081794999980957,1955,4976,False
478,2599,0.0,0.002305137000007562,0.00011758499999814376,0.002422722000005706,1957,4978,False
479,2599,0.0,0.0022327679999989414,0.00011656699996365205,0.0023493349999625934,1959,4980,False
480,2599,0.0,0.002013147000070603,9.413400005087169e-05,0.002107281000121475,1961,4982,False
481,2599,0.0,0.002385195000101703,0.00011344000006374699,0.00249863500016545,1963,4984,False
482,2599,0.0,0.0022037919999320366,0.00012194499993256613,0.0023257369998646027,1965,4986,False
483,2599,0.0,0.0019479570000839885,0.00010293399998317909,0.0020508910000671676,1967,4988,False
484,2599,0.0,0.0020929750000959757,0.00010499099994376593,0.0021979660000397416,1969,4990,False
485,2599,0.0,0.002223506999939673,0.00011378199997125193,0.0023372889999109248,1971,4992,False
486,2599,0.0,0.002310255999987021,0.00011855499997182051,0.0024288109999588414,1973,4994,False
487,2599,0.0,0.0019592310000007274,9.313500004282105e-05,0.0020523660000435484,1975,4996,False
488,2599,0.0,0.0018828689999281778,0.00010230700002011872,0.0019851759999482965,1977,4998,False
489,2599,0.0,0.0018778040000597684,9.777599996141362e-05,0.001975580000021182,1979,5000,False
490,2599,0.0,0.001928084000041963,9.428499993191508e-05,0.002022368999973878,1981,5002,False
491,2599,0.0,0.0022943870000062816,0.00010821900002611073,0.0024026060000323923,1983,5004,False
492,2599,0.0,0.002336987000035151,0.00010959799999454845,0.0024465850000296996,1985,5006,False
493,2599,0.0,0.0019627540000328736,8.958300008998776e-05,0.0020523370001228614,1987,5008,False
494,2599,0.0,0.001847514000019146,8.517699995991279e-05,0.0019326909999790587,1989,5010,False
495,2599,0.0,0.0021718720000762914,0.0001085940000393748,0.0022804660001156662,1991,5012,False
496,2599,0.0,0.0018720869999242495,9.296099995026452e-05,0.001965047999874514,1993,5014,False
497,2599,0.0,0.0020289109999112043,9.594999994533282e-05,0.002124860999856537,1995,5016,False
498,2599,0.0,0.0023265789999413755,0.0001079349999599799,0.0024345139999013554,1997,5018,False
499,2599,0.0,0.0019413239999721554,9.338799998204195e-05,0.0020347119999541974,1999,5020,False
