Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2972,0.0,0.0015047179999783111,8.38670000575803e-05,0.0015885850000358914,1611,4814,False
281,2972,0.0,0.0014875150000079884,8.167199996478303e-05,0.0015691869999727714,1613,4816,False
282,2972,0.0,0.001459718999967663,8.228100000451377e-05,0.0015419999999721767,1615,4818,False
283,2972,0.0,0.0014335680000385764,7.721800000126677e-05,0.0015107860000398432,1617,4820,False
284,2972,0.0,0.0014299209999535378,7.796900001721951e-05,0.0015078899999707573,1619,4822,False
285,2972,0.0,0.0015853959999958533,7.903400000941474e-05,0.001664430000005268,1621,4824,False
286,2972,0.0,0.001792309000052228,8.60520000287579e-05,0.0018783610000809858,1623,4826,False
287,2972,0.0,0.001778919000003043,8.562699997582968e-05,0.0018645459999788727,1625,4828,False
288,2972,0.0,0.0015021989999013385,8.058599996729754e-05,0.001582784999868636,1627,4830,False
289,2972,0.0,0.0014444390000107887,7.990699998572381e-05,0.0015243459999965125,1629,4832,False
290,2972,0.0,0.0017657330000702132,0.0002129739999645608,0.001978707000034774,1631,4834,False
291,2972,0.0,0.0016824320000523585,8.595700001023943e-05,0.001768389000062598,1633,4836,False
292,2972,0.0,0.0014957199999798831,7.890199992743874e-05,0.0015746219999073219,1635,4838,False
293,2972,0.0,0.0015320120000978932,7.946599998831516e-05,0.0016114780000862083,1637,4840,False
294,2972,0.0,0.0014918530000613828,8.197700003620412e-05,0.0015738300000975869,1639,4842,False
295,2972,0.0,0.0014896059999500721,8.026400007565826e-05,0.0015698700000257304,1641,4844,False
296,2972,0.0,0.0014807590000600612,8.305500000460597e-05,0.0015638140000646672,1643,4846,False
297,2972,0.0,0.0015329390000715648,8.299000000988599e-05,0.0016159290000814508,1645,4848,False
298,2972,0.0,0.0015360300000111238,8.159600008639245e-05,0.0016176260000975162,1647,4850,False
299,2972,0.0,0.0016223540000055436,8.463699998628726e-05,0.001706990999991831,1649,4852,False
300,2972,0.0,0.00163003500006198,8.11369999382805e-05,0.0017111720000002606,1651,4854,False
301,2972,0.0,0.0014947729999903459,7.812000001194974e-05,0.0015728930000022956,1653,4856,False
302,2972,0.0,0.001626875000056316,8.646100002351886e-05,0.0017133360000798348,1655,4858,False
303,2972,0.0,0.0016286410000247997,8.207099995161116e-05,0.0017107119999764109,1657,4860,False
304,2972,0.0,0.001629492000006394,8.897600002910622e-05,0.0017184680000355002,1659,4862,False
305,2972,0.0,0.0015743509999310845,8.043200000429351e-05,0.001654782999935378,1661,4864,False
306,2972,0.0,0.0015970370000104595,8.151299994096917e-05,0.0016785499999514286,1663,4866,False
307,2972,0.0,0.0017647050000277886,8.276600010503898e-05,0.0018474710001328276,1665,4868,False
308,2972,0.0,0.001791767999975491,9.315500005868671e-05,0.0018849230000341777,1667,4870,False
309,2972,0.0,0.0017688890000044921,8.846100001846935e-05,0.0018573500000229615,1669,4872,False
310,2972,0.0,0.0017358059999423858,8.922300003177952e-05,0.0018250289999741653,1671,4874,False
311,2972,0.0,0.0015518210000209365,8.050799999637093e-05,0.0016323290000173074,1673,4876,False
312,2972,0.0,0.0015150419999372389,8.466299993870052e-05,0.0015997049998759394,1675,4878,False
313,2972,0.0,0.0016986309999538207,8.395999998356274e-05,0.0017825909999373835,1677,4880,False
314,2972,0.0,0.0015087699999867255,8.063799998581089e-05,0.0015894079999725363,1679,4882,False
315,2972,0.0,0.0017571849999740152,8.796899999197194e-05,0.0018451539999659872,1681,4884,False
316,2972,0.0,0.0016088000000991087,8.117400000173802e-05,0.0016899740001008468,1683,4886,False
317,2972,0.0,0.0015117000000373082,7.961200003592239e-05,0.0015913120000732306,1685,4888,False
318,2972,0.0,0.0014806319999252082,7.906999996976083e-05,0.001559701999894969,1687,4890,False
319,2972,0.0,0.001580632000013793,7.907799999884446e-05,0.0016597100000126375,1689,4892,False
320,2972,0.0,0.0016998920000332873,8.866599989687529e-05,0.0017885579999301626,1691,4894,False
321,2972,0.0,0.0018556979999857504,0.00014260900002227572,0.001998307000008026,1693,4896,False
322,2972,0.0,0.0016784999999117645,9.294199992382346e-05,0.001771441999835588,1695,4898,False
323,2972,0.0,0.0018409410000685966,9.313600003224565e-05,0.0019340770001008423,1697,4900,False
324,2972,0.0,0.001730997000095158,8.51730000022144e-05,0.0018161700000973724,1699,4902,False
325,2972,0.0,0.0018177199999627192,9.279099992909323e-05,0.0019105109998918124,1701,4904,False
326,2972,0.0,0.0017010169999593927,8.457599994926568e-05,0.0017855929999086584,1703,4906,False
327,2972,0.0,0.0015805549999186042,8.523799999693438e-05,0.0016657929999155385,1705,4908,False
328,2972,0.0,0.0017382700000325713,8.382200007872598e-05,0.0018220920001112972,1707,4910,False
329,2972,0.0,0.0016532670000515282,8.365799999410228e-05,0.0017369250000456304,1709,4912,False
330,2972,0.0,0.0016431770000053803,9.918899991134822e-05,0.0017423659999167285,1711,4914,False
331,2972,0.0,0.001809677000096599,9.971599990876712e-05,0.001909393000005366,1713,4916,False
332,2972,0.0,0.0023643550000542746,0.00011431799998717906,0.0024786730000414536,1715,4918,False
333,2972,0.0,0.00169641499996942,8.095999999113701e-05,0.001777374999960557,1717,4920,False
334,2972,0.0,0.0019460429999753615,0.00016365300007237238,0.002109696000047734,1719,4922,False
335,2972,0.0,0.0017412529999774051,8.61629999917568e-05,0.001827415999969162,1721,4924,False
336,2972,0.0,0.001719213999990643,0.00012528900003871968,0.0018445030000293627,1723,4926,False
337,2972,0.0,0.0015738950000923069,8.210199996483425e-05,0.0016559970000571411,1725,4928,False
338,2972,0.0,0.0015648300000066229,8.452400004443916e-05,0.001649354000051062,1727,4930,False
339,2972,0.0,0.001577197000074193,8.652400003938965e-05,0.0016637210001135827,1729,4932,False
340,2972,0.0,0.0016577119999965362,8.919599997625483e-05,0.001746907999972791,1731,4934,False
341,2972,0.0,0.0016801490000943886,0.00010948199997073971,0.0017896310000651283,1733,4936,False
342,2972,0.0,0.0017163339999797245,0.00010116999999354448,0.001817503999973269,1735,4938,False
343,2972,0.0,0.0017487200000232406,8.066899999903399e-05,0.0018293890000222746,1737,4940,False
344,2972,0.0,0.001651648999995814,8.208600002035382e-05,0.0017337350000161678,1739,4942,False
345,2972,0.0,0.0015394729999798074,8.81280000157858e-05,0.0016276009999955932,1741,4944,False
346,2972,0.0,0.001660066999988885,8.381199995710631e-05,0.0017438789999459914,1743,4946,False
347,2972,0.0,0.0015633220000381698,8.184300008906575e-05,0.0016451650001272355,1745,4948,False
348,2972,0.0,0.0015251620000071853,8.03840000571654e-05,0.0016055460000643507,1747,4950,False
349,2972,0.0,0.0016102409999803058,8.280500003365887e-05,0.0016930460000139647,1749,4952,False
350,2972,0.0,0.0018964569999297964,9.010400003717223e-05,0.0019865609999669687,1751,4954,False
351,2972,0.0,0.0018803389999675346,9.441700001389108e-05,0.0019747559999814257,1753,4956,False
352,2972,0.0,0.001760429999990265,9.293499999785126e-05,0.0018533649999881163,1755,4958,False
353,2972,0.0,0.0017350639999449413,8.27889999754916e-05,0.001817852999920433,1757,4960,False
354,2972,0.0,0.0015540890000238505,8.481700001539139e-05,0.001638906000039242,1759,4962,False
355,2972,0.0,0.0015249299999595678,8.213599994633114e-05,0.001607065999905899,1761,4964,False
356,2972,0.0,0.0015823549999822717,0.00013438300004509074,0.0017167380000273624,1763,4966,False
357,2972,0.0,0.0016233589999501419,8.501399997840053e-05,0.0017083729999285424,1765,4968,False
358,2972,0.0,0.0015684690000625778,8.371000001261564e-05,0.0016521790000751935,1767,4970,False
359,2972,0.0,0.0015337739999949918,0.0001321639999787294,0.0016659379999737212,1769,4972,False
360,2972,0.0,0.001939412999945489,0.00010166899994601408,0.002041081999891503,1771,4974,False
361,2972,0.0,0.0017752060000475467,9.444499994515354e-05,0.0018696509999927002,1773,4976,False
362,2972,0.0,0.0017651470000146219,0.00013688199999251083,0.0019020290000071327,1775,4978,False
363,2972,0.0,0.0018284300000459552,0.00011339499997120583,0.001941825000017161,1777,4980,False
364,2972,0.0,0.0020450689999051974,0.0001106749999735257,0.002155743999878723,1779,4982,False
365,2972,0.0,0.0023600279999982376,0.0001506249999465581,0.0025106529999447957,1781,4984,False
366,2972,0.0,0.0019688950000045224,9.765699996933108e-05,0.0020665519999738535,1783,4986,False
367,2972,0.0,0.0017477840000310607,8.442499995453545e-05,0.0018322089999855962,1785,4988,False
368,2972,0.0,0.0016206390000661486,8.279400003630144e-05,0.00170343300010245,1787,4990,False
369,2972,0.0,0.0015982339999709438,8.210299995425885e-05,0.0016803369999252027,1789,4992,False
370,2972,0.0,0.0016488500000377826,8.346700008132757e-05,0.0017323170001191102,1791,4994,False
371,2972,0.0,0.001771772999973109,8.443599995189288e-05,0.001856208999925002,1793,4996,False
372,2972,0.0,0.002140123999993193,0.00010615799999413866,0.002246281999987332,1795,4998,False
373,2972,0.0,0.0023740550000184157,0.0001110860000608227,0.0024851410000792384,1797,5000,False
374,2972,0.0,0.0019632979999641975,0.00011893900000359281,0.0020822369999677903,1799,5002,False
375,2972,0.0,0.0020539250000410902,0.00011376299994481087,0.002167687999985901,1801,5004,False
376,2972,0.0,0.0021439810000174475,9.868999995887862e-05,0.002242670999976326,1803,5006,False
377,2972,0.0,0.0019018510000705646,9.210500002154731e-05,0.001993956000092112,1805,5008,False
378,2972,0.0,0.001695140000038009,8.674499997596286e-05,0.0017818850000139719,1807,5010,False
379,2972,0.0,0.0016918010001063521,8.490499999425083e-05,0.001776706000100603,1809,5012,False
380,2972,0.0,0.001620116000026428,8.309399993322586e-05,0.001703209999959654,1811,5014,False
381,2972,0.0,0.0016329100000120889,8.924600001591898e-05,0.0017221560000280078,1813,5016,False
382,2972,0.0,0.001702428000044165,8.831699994971132e-05,0.0017907449999938763,1815,5018,False
383,2972,0.0,0.0017388349999691854,9.223099993960204e-05,0.0018310659999087875,1817,5020,False
384,2972,0.0,0.0018620929999997315,8.613800002876815e-05,0.0019482310000284997,1819,5022,False
385,2972,0.0,0.0016613889999916864,8.58070000049338e-05,0.0017471959999966202,1821,5024,False
386,2972,0.0,0.0016050479999876188,8.376799996767659e-05,0.0016888159999552954,1823,5026,False
387,2972,0.0,0.0016951769999877797,8.513499994933227e-05,0.001780311999937112,1825,5028,False
388,2972,0.0,0.0016076200000725294,8.685799991781096e-05,0.0016944779999903403,1827,5030,False
389,2972,0.0,0.001609894000011991,8.249100005741639e-05,0.0016923850000694074,1829,5032,False
390,2972,0.0,0.0016982150000330876,8.596599991506082e-05,0.0017841809999481484,1831,5034,False
391,2972,0.0,0.001688650999994934,8.329400009188248e-05,0.0017719450000868164,1833,5036,False
392,2972,0.0,0.0019699190000892486,9.047000003192807e-05,0.0020603890001211767,1835,5038,False
393,2972,0.0,0.001953771999978926,9.573699992415641e-05,0.0020495089999030824,1837,5040,False
394,2972,0.0,0.0016836700000339988,8.754300006330595e-05,0.0017712130000973048,1839,5042,False
395,2972,0.0,0.0017360630000666788,8.536799998637434e-05,0.0018214310000530531,1841,5044,False
396,2972,0.0,0.0016145079999887457,8.491300002333446e-05,0.0016994210000120802,1843,5046,False
397,2972,0.0,0.0016451120000056108,8.344600007603731e-05,0.001728558000081648,1845,5048,False
398,2972,0.0,0.001613935000023048,8.344899993062427e-05,0.0016973839999536722,1847,5050,False
399,2972,0.0,0.0016224219999685374,8.293899998079723e-05,0.0017053609999493347,1849,5052,False
400,2972,0.0,0.001581690000080016,8.508499990966811e-05,0.0016667749999896841,1851,5054,False
401,2972,0.0,0.0015943939999942813,8.291499989354634e-05,0.0016773089998878277,1853,5056,False
402,2972,0.0,0.00157953500001895,8.231799995428446e-05,0.0016618529999732345,1855,5058,False
403,2972,0.0,0.0017300289999866436,8.756199997606018e-05,0.0018175909999627038,1857,5060,False
404,2972,0.0,0.0016669709999632687,8.732399999189511e-05,0.0017542949999551638,1859,5062,False
405,2972,0.0,0.0017871480000621887,8.544700006041239e-05,0.001872595000122601,1861,5064,False
406,2972,0.0,0.0017383350000272912,8.793000006335205e-05,0.0018262650000906433,1863,5066,False
407,2972,0.0,0.0018450620000294293,9.220200001891499e-05,0.0019372640000483443,1865,5068,False
408,2972,0.0,0.002185070999985328,9.68179999745189e-05,0.002281888999959847,1867,5070,False
409,2972,0.0,0.0017283270000234552,8.539600003132364e-05,0.0018137230000547788,1869,5072,False
410,2972,0.0,0.0017080769999893164,0.00014049800006432633,0.0018485750000536427,1871,5074,False
411,2972,0.0,0.001705290000018067,8.902000001853594e-05,0.001794310000036603,1873,5076,False
412,2972,0.0,0.0016445410000187621,8.416399998623092e-05,0.001728705000004993,1875,5078,False
413,2972,0.0,0.0016158160000259159,0.00011791199995059287,0.0017337279999765087,1877,5080,False
414,2972,0.0,0.0018908519999740747,8.974299998953938e-05,0.001980594999963614,1879,5082,False
415,2972,0.0,0.0018717919999744481,8.808600000520528e-05,0.0019598779999796534,1881,5084,False
416,2972,0.0,0.0017600130000801073,8.856800002376986e-05,0.0018485810001038772,1883,5086,False
417,2972,0.0,0.0017067779999706545,9.11110000743065e-05,0.001797889000044961,1885,5088,False
418,2972,0.0,0.001693138999939947,8.906000005026726e-05,0.0017821989999902144,1887,5090,False
419,2972,0.0,0.0021297750000712767,9.728500003802765e-05,0.0022270600001093044,1889,5092,False
420,2972,0.0,0.0018175249999785592,8.70769999892218e-05,0.001904601999967781,1891,5094,False
421,2972,0.0,0.0019534510000767114,0.00010160700003325474,0.002055058000109966,1893,5096,False
422,2972,0.0,0.0022827489999599493,0.00010137599997506186,0.002384124999935011,1895,5098,False
423,2972,0.0,0.0018450210000082734,0.00013951799996902992,0.0019845389999773033,1897,5100,False
424,2972,0.0,0.0019101920000821337,8.820699997613701e-05,0.0019983990000582708,1899,5102,False
425,2972,0.0,0.0018049690000907503,8.864699998412107e-05,0.0018936160000748714,1901,5104,False
426,2972,0.0,0.0017244879999225304,8.81290000052104e-05,0.0018126169999277408,1903,5106,False
427,2972,0.0,0.0020944619999454517,0.00013432599996576755,0.0022287879999112192,1905,5108,False
428,2972,0.0,0.0021294800000077885,0.00014081599999826722,0.0022702960000060557,1907,5110,False
429,2972,0.0,0.0019208850000040911,9.601600004316424e-05,0.0020169010000472554,1909,5112,False
430,2972,0.0,0.0017978619999894363,9.08700000081808e-05,0.001888731999997617,1911,5114,False
431,2972,0.0,0.0017118129999289522,8.510999998634361e-05,0.0017969229999152958,1913,5116,False
432,2972,0.0,0.0016842579999547524,8.639000009225128e-05,0.0017706480000470037,1915,5118,False
433,2972,0.0,0.0016917530000455372,8.76039999866407e-05,0.001779357000032178,1917,5120,False
434,2972,0.0,0.0017322319999948377,8.985900001334812e-05,0.0018220910000081858,1919,5122,False
435,2972,0.0,0.0020227770000929013,9.923799996158778e-05,0.002122015000054489,1921,5124,False
436,2972,0.0,0.0021759039999551533,9.655199994540453e-05,0.002272455999900558,1923,5126,False
437,2972,0.0,0.0018299649999562462,9.151400001883303e-05,0.0019214789999750792,1925,5128,False
438,2972,0.0,0.001774377999936405,8.932099990488496e-05,0.00186369899984129,1927,5130,False
439,2972,0.0,0.0017443759999196118,8.77129999707904e-05,0.0018320889998904022,1929,5132,False
440,2972,0.0,0.0017113640000161467,8.61620000023322e-05,0.001797526000018479,1931,5134,False
441,2972,0.0,0.0017424019999907614,8.514800003922574e-05,0.0018275500000299871,1933,5136,False
442,2972,0.0,0.0021637500000224463,9.881899995889398e-05,0.0022625689999813403,1935,5138,False
443,2972,0.0,0.0019554519999473996,9.52630000483623e-05,0.002050714999995762,1937,5140,False
444,2972,0.0,0.0018227990000241334,9.350899995297368e-05,0.001916307999977107,1939,5142,False
445,2972,0.0,0.0018200359999127613,8.714399996279099e-05,0.0019071799998755523,1941,5144,False
446,2972,0.0,0.001978933000032157,9.987900000396621e-05,0.002078812000036123,1943,5146,False
447,2972,0.0,0.0018301680000831766,8.845800005019555e-05,0.0019186260001333721,1945,5148,False
448,2972,0.0,0.0019070920000103797,9.60419999955775e-05,0.002003134000005957,1947,5150,False
449,2972,0.0,0.0018138150001050235,9.38550000455507e-05,0.0019076700001505742,1949,5152,False
450,2972,0.0,0.0019713890000048195,9.548900004574534e-05,0.002066878000050565,1951,5154,False
451,2972,0.0,0.001803522000045632,8.899800002382108e-05,0.001892520000069453,1953,5156,False
452,2972,0.0,0.0018493430000035005,9.195699999509088e-05,0.0019412999999985914,1955,5158,False
453,2972,0.0,0.001776432000042405,9.156699991308415e-05,0.0018679989999554891,1957,5160,False
454,2972,0.0,0.002045882000061283,0.00010380000003351597,0.002149682000094799,1959,5162,False
455,2972,0.0,0.001982663000035245,0.00010117299996181828,0.0020838359999970635,1961,5164,False
456,2972,0.0,0.002025255000035031,9.749399998781882e-05,0.00212274900002285,1963,5166,False
457,2972,0.0,0.002125503000002027,9.35479999952804e-05,0.0022190509999973074,1965,5168,False
458,2972,0.0,0.0020442430000002787,0.00010321499996734929,0.002147457999967628,1967,5170,False
459,2972,0.0,0.001920474000030481,9.875300008843624e-05,0.002019227000118917,1969,5172,False
460,2972,0.0,0.0018211169999631238,8.874200000263954e-05,0.0019098589999657634,1971,5174,False
461,2972,0.0,0.00213428400002158,0.00010479599995960598,0.002239079999981186,1973,5176,False
462,2972,0.0,0.0019686470000124245,9.680899995601067e-05,0.002065455999968435,1975,5178,False
463,2972,0.0,0.0019882569999936095,9.724500000629632e-05,0.002085501999999906,1977,5180,False
464,2972,0.0,0.0020100049999882685,0.0001434460000382387,0.0021534510000265072,1979,5182,False
465,2972,0.0,0.0019040050000285191,9.482199993726681e-05,0.001998826999965786,1981,5184,False
466,2972,0.0,0.001835220999964804,8.773100000780687e-05,0.0019229519999726108,1983,5186,False
467,2972,0.0,0.0018269400000008318,9.439799998745002e-05,0.0019213379999882818,1985,5188,False
468,2972,0.0,0.002439481000010346,0.00011535900000581023,0.0025548400000161564,1987,5190,False
469,2972,0.0,0.001922325999998975,9.661700005381135e-05,0.0020189430000527864,1989,5192,False
470,2972,0.0,0.0020513480000090567,9.53730000219366e-05,0.0021467210000309933,1991,5194,False
471,2972,0.0,0.0019881700000041747,0.00013168600003155007,0.0021198560000357247,1993,5196,False
472,2972,0.0,0.0022928760000695547,0.00010529500002576242,0.002398171000095317,1995,5198,False
473,2972,0.0,0.0022011319999819534,0.00010813300002610049,0.002309265000008054,1997,5200,False
474,2972,0.0,0.0022729129999561337,0.00017287100001794897,0.0024457839999740827,1999,5202,False
475,2972,0.0,0.002062226000020928,0.00015805500004262285,0.002220281000063551,2001,5204,False
476,2972,0.0,0.0020711260000325638,0.00010087499993005622,0.00217200099996262,2003,5206,False
477,2972,0.0,0.0024235189999899376,0.00016509500005668087,0.0025886140000466185,2005,5208,False
478,2972,0.0,0.0023995510000531795,0.00011042299991004256,0.002509973999963222,2007,5210,False
479,2972,0.0,0.0021380790000193883,9.751200002483529e-05,0.0022355910000442236,2009,5212,False
480,2972,0.0,0.0019250749999173422,9.907399999065092e-05,0.002024148999907993,2011,5214,False
481,2972,0.0,0.0022135110000363056,0.00017197400006807584,0.0023854850001043815,2013,5216,False
482,2972,0.0,0.002013621000060084,9.979899994050356e-05,0.0021134200000005876,2015,5218,False
483,2972,0.0,0.0019081780000078652,9.256199996343639e-05,0.0020007399999713016,2017,5220,False
484,2972,0.0,0.0023090180000053806,0.00011012200002369354,0.002419140000029074,2019,5222,False
485,2972,0.0,0.002290777999974125,0.00010086899999350862,0.0023916469999676337,2021,5224,False
486,2972,0.0,0.002063469999939116,9.395999995831517e-05,0.002157429999897431,2023,5226,False
487,2972,0.0,0.0024842389999548686,0.00013049200003933947,0.002614730999994208,2025,5228,False
488,2972,0.0,0.0021204889999353327,0.00010373899999649439,0.002224227999931827,2027,5230,False
489,2972,0.0,0.001958881000064139,9.909300001709198e-05,0.0020579740000812308,2029,5232,False
490,2972,0.0,0.00191904300004353,9.903699992719339e-05,0.0020180799999707233,2031,5234,False
491,2972,0.0,0.002265114000010726,0.00011199400000805326,0.0023771080000187794,2033,5236,False
492,2972,0.0,0.002191845999959696,0.00011987200002749887,0.002311717999987195,2035,5238,False
493,2972,0.0,0.0022154890000365413,0.00012464200005979365,0.002340131000096335,2037,5240,False
494,2972,0.0,0.002572026000052574,0.00012097700005142542,0.0026930030001039995,2039,5242,False
495,2972,0.0,0.0020159700000021985,9.277800006657344e-05,0.002108748000068772,2041,5244,False
496,2972,0.0,0.0019221200000174576,9.014900001602655e-05,0.002012269000033484,2043,5246,False
497,2972,0.0,0.0020235700000057477,0.00017093200006002007,0.002194502000065768,2045,5248,False
498,2972,0.0,0.0020439620000161085,9.990500007006631e-05,0.002143867000086175,2047,5250,False
499,2972,0.0,0.002341935000004014,0.00010285000007570488,0.002444785000079719,2049,5252,False
