Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,2599,0.0,0.002158827000016572,0.00011425599996073288,0.002273082999977305,1751,5874,False
289,2599,0.0,0.0020947960000512467,9.901099997478013e-05,0.002193807000026027,1753,5876,False
290,2599,0.0,0.0017953510000552342,9.237500000836008e-05,0.0018877260000635943,1755,5878,False
291,2599,0.0,0.0019978540000238354,0.00016292199995859846,0.002160775999982434,1757,5880,False
292,2599,0.0,0.0019331840001086675,0.00011083099991537892,0.0020440150000240465,1759,5882,False
293,2599,0.0,0.0018481600000086473,9.4244000024446e-05,0.0019424040000330933,1761,5884,False
294,2599,0.0,0.002190624000036223,0.00020897199999581062,0.0023995960000320338,1763,5886,False
295,2599,0.0,0.00232571900005496,0.00019635099999959493,0.002522070000054555,1765,5888,False
296,2599,0.0,0.0018517690000408038,9.60429999850021e-05,0.001947812000025806,1767,5890,False
297,2599,0.0,0.0018956629999138386,0.00010196300002007774,0.0019976259999339163,1769,5892,False
298,2599,0.0,0.0019857890000594125,0.00011529299990797881,0.0021010819999673913,1771,5894,False
299,2599,0.0,0.0020353179999119675,0.00010557599989624578,0.0021408939998082133,1773,5896,False
300,2599,0.0,0.0018222100000002683,9.18649999448462e-05,0.0019140749999451145,1775,5898,False
301,2599,0.0,0.0017377770000166493,9.600299995327077e-05,0.00183377999996992,1777,5900,False
302,2599,0.0,0.0018598919999703867,9.602499994798563e-05,0.0019559169999183723,1779,5902,False
303,2599,0.0,0.0019068960000367952,9.627099996123434e-05,0.0020031669999980295,1781,5904,False
304,2599,0.0,0.0017404409999244308,0.00011762099995848985,0.0018580619998829206,1783,5906,False
305,2599,0.0,0.0019784050000453135,0.00010944400003154442,0.002087849000076858,1785,5908,False
306,2599,0.0,0.0022086840000383745,0.0001296960000445324,0.002338380000082907,1787,5910,False
307,2599,0.0,0.0019202299999960815,0.0001022369999645889,0.0020224669999606704,1789,5912,False
308,2599,0.0,0.0018861519999973098,9.907000003295252e-05,0.0019852220000302623,1791,5914,False
309,2599,0.0,0.0020107139999936408,9.714200007238105e-05,0.002107856000066022,1793,5916,False
310,2599,0.0,0.0020183519999363853,0.00010288499993293954,0.002121236999869325,1795,5918,False
311,2599,0.0,0.001761757999929614,8.931599995776196e-05,0.001851073999887376,1797,5920,False
312,2599,0.0,0.002165809999951307,0.00015516500002377143,0.0023209749999750784,1799,5922,False
313,2599,0.0,0.0026361870000073395,0.00011469700007182837,0.002750884000079168,1801,5924,False
314,2599,0.0,0.0017719690000603805,9.403000001384498e-05,0.0018659990000742255,1803,5926,False
315,2599,0.0,0.001984079999942878,0.0001001860000542365,0.0020842659999971147,1805,5928,False
316,2599,0.0,0.002067276999923706,0.00010882699996273004,0.002176103999886436,1807,5930,False
317,2599,0.0,0.0018805910000310178,9.478699996634532e-05,0.001975377999997363,1809,5932,False
318,2599,0.0,0.0017786889999342748,9.285599992381321e-05,0.001871544999858088,1811,5934,False
319,2599,0.0,0.0019539480000503318,0.00010350600007313915,0.002057454000123471,1813,5936,False
320,2599,0.0,0.0025109030000294297,0.00012126800004352845,0.002632171000072958,1815,5938,False
321,2599,0.0,0.0017945560000498517,9.812600001168903e-05,0.0018926820000615407,1817,5940,False
322,2599,0.0,0.0018109510000385853,8.861800006343401e-05,0.0018995690001020193,1819,5942,False
323,2599,0.0,0.0023015980000309355,0.00014395699997749034,0.002445555000008426,1821,5944,False
324,2599,0.0,0.0019185749999905966,9.42120000217983e-05,0.002012787000012395,1823,5946,False
325,2599,0.0,0.0021631460000435254,0.00010428300004150515,0.0022674290000850306,1825,5948,False
326,2599,0.0,0.0018774920000623752,9.602000000086264e-05,0.001973512000063238,1827,5950,False
327,2599,0.0,0.002040953999994599,0.00014061300009871047,0.0021815670000933096,1829,5952,False
328,2599,0.0,0.0018897409998999137,9.3686000013804e-05,0.0019834269999137177,1831,5954,False
329,2599,0.0,0.001749563000089438,9.128599992891395e-05,0.001840849000018352,1833,5956,False
330,2599,0.0,0.0020019229999661547,0.00017697099997349142,0.002178893999939646,1835,5958,False
331,2599,0.0,0.002127833000031387,0.00010787500002606976,0.002235708000057457,1837,5960,False
332,2599,0.0,0.0018579819999331448,9.058699993147457e-05,0.0019485689998646194,1839,5962,False
333,2599,0.0,0.0018355209999754152,9.75840000592143e-05,0.0019331050000346295,1841,5964,False
334,2599,0.0,0.002538507000053869,0.00012211500006742426,0.0026606220001212932,1843,5966,False
335,2599,0.0,0.0019934189999730734,9.684899998774199e-05,0.0020902679999608154,1845,5968,False
336,2599,0.0,0.0017803199999661956,9.093999995002378e-05,0.0018712599999162194,1847,5970,False
337,2599,0.0,0.00211741600003279,0.00010250299999370327,0.0022199190000264934,1849,5972,False
338,2599,0.0,0.0018150419999756195,9.728600002745225e-05,0.0019123280000030718,1851,5974,False
339,2599,0.0,0.0019658019999724274,0.00010088199996971525,0.0020666839999421427,1853,5976,False
340,2599,0.0,0.0019404969999641253,0.00010354400001233444,0.0020440409999764597,1855,5978,False
341,2599,0.0,0.002413440000054834,0.00012138800002503558,0.0025348280000798695,1857,5980,False
342,2599,0.0,0.002350273999923047,0.00010321000002022629,0.0024534839999432734,1859,5982,False
343,2599,0.0,0.001956098000050588,9.750499998517625e-05,0.002053603000035764,1861,5984,False
344,2599,0.0,0.002061149000041951,0.00010597599998618534,0.002167125000028136,1863,5986,False
345,2599,0.0,0.0021042399999942063,0.00010551499997291103,0.0022097549999671173,1865,5988,False
346,2599,0.0,0.0019995110000081695,0.00010104199998295371,0.002100552999991123,1867,5990,False
347,2599,0.0,0.0018834710000419363,9.404499996890081e-05,0.001977516000010837,1869,5992,False
348,2599,0.0,0.0024784739999859084,0.00011530700010098371,0.002593781000086892,1871,5994,False
349,2599,0.0,0.0019203449999167788,0.00010453000004417845,0.002024874999960957,1873,5996,False
350,2599,0.0,0.0018795830000044589,9.444599993457814e-05,0.001974028999939037,1875,5998,False
351,2599,0.0,0.001962177999985215,0.00010982799994962988,0.002072005999934845,1877,6000,False
352,2599,0.0,0.0021459170000071026,0.00010418499994102604,0.0022501019999481287,1879,6002,False
353,2599,0.0,0.002118919999929858,9.428299995306588e-05,0.002213202999882924,1881,6004,False
354,2599,0.0,0.0019716460000154257,0.00018431900002724433,0.00215596500004267,1883,6006,False
355,2599,0.0,0.002266091000024062,0.0001145769999766344,0.0023806680000006963,1885,6008,False
356,2599,0.0,0.0019133700000111276,9.359900002436916e-05,0.0020069690000354967,1887,6010,False
357,2599,0.0,0.00224516500009031,0.00014455500001986366,0.0023897200001101737,1889,6012,False
358,2599,0.0,0.002256936999970094,0.00010701499991228047,0.0023639519998823744,1891,6014,False
359,2599,0.0,0.0017999030000055427,9.947599994575285e-05,0.0018993789999512956,1893,6016,False
360,2599,0.0,0.001776807000055669,0.00013949799995316425,0.0019163050000088333,1895,6018,False
361,2599,0.0,0.002496501999985412,0.0001111739999259953,0.0026076759999114074,1897,6020,False
362,2599,0.0,0.0019340569999712898,0.00017306899997038272,0.0021071259999416725,1899,6022,False
363,2599,0.0,0.002137439999955859,0.0001043080000044938,0.002241747999960353,1901,6024,False
364,2599,0.0,0.0018557020000571356,0.000180902000010974,0.0020366040000681096,1903,6026,False
365,2599,0.0,0.002004865999992944,0.00010176000000683416,0.0021066259999997783,1905,6028,False
366,2599,0.0,0.0019211829999221663,0.00010098999996444036,0.0020221729998866067,1907,6030,False
367,2599,0.0,0.0020244270000375764,9.859299996151094e-05,0.0021230199999990873,1909,6032,False
368,2599,0.0,0.0023773030000029394,0.0001237259999697926,0.002501028999972732,1911,6034,False
369,2599,0.0,0.00243053899998813,0.00011233500003982044,0.0025428740000279504,1913,6036,False
370,2599,0.0,0.0022427460000926658,0.00010454499999923428,0.0023472910000919,1915,6038,False
371,2599,0.0,0.0019801159999133233,9.764300000369985e-05,0.002077758999917023,1917,6040,False
372,2599,0.0,0.0019800310000164245,0.00010151100002531166,0.002081542000041736,1919,6042,False
373,2599,0.0,0.0020082539999748406,9.53730000219366e-05,0.002103626999996777,1921,6044,False
374,2599,0.0,0.0019040329999597816,0.00019912499999463762,0.002103157999954419,1923,6046,False
375,2599,0.0,0.002159005999942565,0.00011370900006113516,0.0022727150000037,1925,6048,False
376,2599,0.0,0.002572901999997157,0.00011246099995787517,0.002685362999955032,1927,6050,False
377,2599,0.0,0.0018752949999907287,9.451100004298496e-05,0.0019698060000337136,1929,6052,False
378,2599,0.0,0.0019085300000369898,9.699500003534922e-05,0.002005525000072339,1931,6054,False
379,2599,0.0,0.002069514000027084,0.00010208399999100948,0.0021715980000180934,1933,6056,False
380,2599,0.0,0.0020277480000459036,0.00010249899992231803,0.0021302469999682216,1935,6058,False
381,2599,0.0,0.0020635170000105063,9.88929999721222e-05,0.0021624099999826285,1937,6060,False
382,2599,0.0,0.002008301000046231,0.0001419039999746019,0.002150205000020833,1939,6062,False
383,2599,0.0,0.00209895900002266,0.0001081869999097762,0.002207145999932436,1941,6064,False
384,2599,0.0,0.0019561540000267996,0.00010521699994114897,0.0020613709999679486,1943,6066,False
385,2599,0.0,0.0020664439999791284,0.00010461099998337886,0.0021710549999625073,1945,6068,False
386,2599,0.0,0.002190739999946345,0.00010664899991752463,0.0022973889998638697,1947,6070,False
387,2599,0.0,0.0018941700000141282,9.333799994237779e-05,0.001987507999956506,1949,6072,False
388,2599,0.0,0.0020268800000167175,0.00010238999993816833,0.002129269999954886,1951,6074,False
389,2599,0.0,0.001982812999926864,9.77510001121118e-05,0.002080564000038976,1953,6076,False
390,2599,0.0,0.0023293719999628593,0.00016175600001133716,0.0024911279999741964,1955,6078,False
391,2599,0.0,0.002027697000016815,9.947499995632825e-05,0.002127171999973143,1957,6080,False
392,2599,0.0,0.0020923289999927874,0.00010264200000165147,0.002194970999994439,1959,6082,False
393,2599,0.0,0.0020839630000182296,0.00010646700002325815,0.002190430000041488,1961,6084,False
394,2599,0.0,0.0020838140000023486,9.373799991863052e-05,0.002177551999920979,1963,6086,False
395,2599,0.0,0.0019925090000469936,9.455500003241468e-05,0.0020870640000794083,1965,6088,False
396,2599,0.0,0.0018939050000881252,9.48519999610653e-05,0.0019887570000491905,1967,6090,False
397,2599,0.0,0.0024618229999759933,0.00012159300001712836,0.0025834159999931217,1969,6092,False
398,2599,0.0,0.0021663090000174634,0.0001077160000022559,0.0022740250000197193,1971,6094,False
399,2599,0.0,0.00193625700001121,0.00013648800006649253,0.0020727450000777026,1973,6096,False
400,2599,0.0,0.0019692679999252505,0.00014508699996440555,0.002114354999889656,1975,6098,False
401,2599,0.0,0.002034530000059931,9.937700008322281e-05,0.0021339070001431537,1977,6100,False
402,2599,0.0,0.0022573759999886533,0.00011174700000537996,0.0023691229999940333,1979,6102,False
403,2599,0.0,0.0022055690000115646,0.00015789499991569755,0.002363463999927262,1981,6104,False
404,2599,0.0,0.0022707370000034643,0.00020240399999238434,0.0024731409999958487,1983,6106,False
405,2599,0.0,0.0022528470000224843,0.00010436200000185636,0.0023572090000243406,1985,6108,False
406,2599,0.0,0.001931917999968391,0.0001405289999638626,0.0020724469999322537,1987,6110,False
407,2599,0.0,0.001998702000037156,9.300099998199585e-05,0.0020917030000191517,1989,6112,False
408,2599,0.0,0.0018879490000927035,9.498199995050527e-05,0.0019829310000432088,1991,6114,False
409,2599,0.0,0.0018975020000198128,0.0001044460000230174,0.0020019480000428302,1993,6116,False
410,2599,0.0,0.002317228000038085,0.00012153500006206741,0.0024387630001001526,1995,6118,False
411,2599,0.0,0.0030776690000493545,0.00012527100000170321,0.0032029400000510577,1997,6120,False
412,2599,0.0,0.0019997859999421053,9.326000008513802e-05,0.0020930460000272433,1999,6122,False
413,2599,0.0,0.0020836200000076133,0.00010350699994887691,0.00218712699995649,2001,6124,False
414,2599,0.0,0.0019380100000034872,0.00010266100002809253,0.0020406710000315798,2003,6126,False
415,2599,0.0,0.0018797420000282727,9.517700004835206e-05,0.001974919000076625,2005,6128,False
416,2599,0.0,0.002297407000014573,0.00010736100000485749,0.0024047680000194305,2007,6130,False
417,2599,0.0,0.0025956879999284865,0.00020328799996605085,0.0027989759998945374,2009,6132,False
418,2599,0.0,0.0020027080000772912,0.00010097300003053533,0.0021036810001078265,2011,6134,False
419,2599,0.0,0.0020655150000266076,0.00010399799998594972,0.0021695130000125573,2013,6136,False
420,2599,0.0,0.0022470379999504075,0.00010594699995181145,0.002352984999902219,2015,6138,False
421,2599,0.0,0.0021436389999962557,0.00010403399994629581,0.0022476729999425515,2017,6140,False
422,2599,0.0,0.0020313510000278256,0.00014638499999364285,0.0021777360000214685,2019,6142,False
423,2599,0.0,0.0022169009999970513,0.00011815800007752841,0.0023350590000745797,2021,6144,False
424,2599,0.0,0.0024801419999676,0.00011494499995023943,0.0025950869999178394,2023,6146,False
425,2599,0.0,0.0019930650000787864,9.33280000481318e-05,0.002086393000126918,2025,6148,False
426,2599,0.0,0.001861293000047226,9.318200000052457e-05,0.0019544750000477507,2027,6150,False
427,2599,0.0,0.002327863999994406,0.00018755200005671213,0.0025154160000511183,2029,6152,False
428,2599,0.0,0.0020773870000994066,9.848899992448423e-05,0.002175876000023891,2031,6154,False
429,2599,0.0,0.002060520999975779,0.00010006900004100316,0.002160590000016782,2033,6156,False
430,2599,0.0,0.0023262060000206475,0.00011320500004785572,0.002439411000068503,2035,6158,False
431,2599,0.0,0.0021246329999939917,0.00010170899997774541,0.002226341999971737,2037,6160,False
432,2599,0.0,0.001897184000085872,9.446800004297984e-05,0.001991652000128852,2039,6162,False
433,2599,0.0,0.002096777000019756,0.00010621800004173565,0.0022029950000614917,2041,6164,False
434,2599,0.0,0.0020355130000098143,0.00010122200001205783,0.002136735000021872,2043,6166,False
435,2599,0.0,0.001906543000018246,9.756500003277324e-05,0.002004108000051019,2045,6168,False
436,2599,0.0,0.001993093000010049,0.00010204299996985355,0.0020951359999799024,2047,6170,False
437,2599,0.0,0.0031564230000640237,0.00012078499992185243,0.003277207999985876,2049,6172,False
438,2599,0.0,0.0023185290000355963,9.912500001973967e-05,0.002417654000055336,2051,6174,False
439,2599,0.0,0.002617708999991919,0.00011750700002721715,0.002735216000019136,2053,6176,False
440,2599,0.0,0.0021466150000151174,0.00010527599999932136,0.0022518910000144388,2055,6178,False
441,2599,0.0,0.0021999339999183576,0.00010714500001540728,0.002307078999933765,2057,6180,False
442,2599,0.0,0.0021674630000916295,9.560800003782788e-05,0.0022630710001294574,2059,6182,False
443,2599,0.0,0.002499704000001657,0.00018860700004097453,0.0026883110000426313,2061,6184,False
444,2599,0.0,0.0023606610000115325,0.00011511200000313693,0.0024757730000146694,2063,6186,False
445,2599,0.0,0.002157388999989962,0.00011127300001589902,0.002268662000005861,2065,6188,False
446,2599,0.0,0.00238674499996705,0.0002175760000682203,0.00260432100003527,2067,6190,False
447,2599,0.0,0.0021926609999809443,0.00010222100002010848,0.002294882000001053,2069,6192,False
448,2599,0.0,0.0020471850000376435,0.000159440000061295,0.0022066250000989385,2071,6194,False
449,2599,0.0,0.002140290000056666,0.00010716999997839594,0.002247460000035062,2073,6196,False
450,2599,0.0,0.0026025879999451718,0.00012155799993252003,0.002724145999877692,2075,6198,False
451,2599,0.0,0.0022422850000793915,0.00010747999999694002,0.0023497650000763315,2077,6200,False
452,2599,0.0,0.0024756939999406313,0.0001222000000780099,0.0025978940000186412,2079,6202,False
453,2599,0.0,0.0024622889999363906,0.00012893000007352384,0.0025912190000099145,2081,6204,False
454,2599,0.0,0.002131494999957795,9.598099995855591e-05,0.0022274759999163507,2083,6206,False
455,2599,0.0,0.0028905859999213135,0.00013142900002094393,0.0030220149999422574,2085,6208,False
456,2599,0.0,0.0022831640000049447,0.00010582300001260592,0.0023889870000175506,2087,6210,False
457,2599,0.0,0.0020996840000861994,9.715900000628608e-05,0.0021968430000924855,2089,6212,False
458,2599,0.0,0.0021975629999815283,0.00028174799990665633,0.0024793109998881846,2091,6214,False
459,2599,0.0,0.0023049359999731678,0.00011069399999996676,0.0024156299999731345,2093,6216,False
460,2599,0.0,0.0022561469999118344,0.00010955799996281712,0.0023657049998746515,2095,6218,False
461,2599,0.0,0.0023771850000002814,0.00011469499997929233,0.0024918799999795738,2097,6220,False
462,2599,0.0,0.0028407470000502144,0.00015392000000247208,0.0029946670000526865,2099,6222,False
463,2599,0.0,0.0021865850000040155,0.0001042019999886179,0.0022907869999926334,2101,6224,False
464,2599,0.0,0.0020117509999408867,0.00011092800002643344,0.00212267899996732,2103,6226,False
465,2599,0.0,0.0021611490000168487,0.00010476099998868449,0.0022659100000055332,2105,6228,False
466,2599,0.0,0.002145126999948843,0.00010794599995733734,0.0022530729999061805,2107,6230,False
467,2599,0.0,0.002176910000002863,0.00011082999992595433,0.0022877399999288173,2109,6232,False
468,2599,0.0,0.0024573829999781083,0.00013116200000240497,0.0025885449999805132,2111,6234,False
469,2599,0.0,0.0022905340000534125,0.00010589999999410793,0.0023964340000475204,2113,6236,False
470,2599,0.0,0.0023300139999946623,0.00010424800007058366,0.002434262000065246,2115,6238,False
471,2599,0.0,0.002474030000030325,0.0001129920000266793,0.0025870220000570043,2117,6240,False
472,2599,0.0,0.0021118519999845375,9.643400005643343e-05,0.002208286000040971,2119,6242,False
473,2599,0.0,0.0019943100001000857,9.988099998281541e-05,0.002094191000082901,2121,6244,False
474,2599,0.0,0.0022425549999525174,0.0001985180000474429,0.0024410729999999603,2123,6246,False
475,2599,0.0,0.002372918999981266,0.00012650300004679593,0.002499422000028062,2125,6248,False
476,2599,0.0,0.0021364909999874726,0.00010375299996212561,0.0022402439999495982,2127,6250,False
477,2599,0.0,0.002480564999927992,0.00011023100000784325,0.0025907959999358354,2129,6252,False
478,2599,0.0,0.0020468840000376076,9.78719999693567e-05,0.0021447560000069643,2131,6254,False
479,2599,0.0,0.0020123099999409533,9.331399996881373e-05,0.002105623999909767,2133,6256,False
480,2599,0.0,0.002407282999911331,0.00010359799989601015,0.002510880999807341,2135,6258,False
481,2599,0.0,0.0025533709999763232,0.00012074700009634398,0.002674118000072667,2137,6260,False
482,2599,0.0,0.002254502000027969,0.00010901299992838176,0.002363514999956351,2139,6262,False
483,2599,0.0,0.0021475749999808613,0.00010358600002291496,0.0022511610000037763,2141,6264,False
484,2599,0.0,0.0024845140000024912,0.00011930900006973388,0.002603823000072225,2143,6266,False
485,2599,0.0,0.002212946999975429,0.00010916899998392182,0.002322115999959351,2145,6268,False
486,2599,0.0,0.0023096749999922395,0.00011175500003446359,0.002421430000026703,2147,6270,False
487,2599,0.0,0.002649859000030119,0.00012707799999134295,0.002776937000021462,2149,6272,False
488,2599,0.0,0.0022842800000262287,0.0001542149999522735,0.002438494999978502,2151,6274,False
489,2599,0.0,0.0024457000000666085,0.00011534199995821837,0.002561042000024827,2153,6276,False
490,2599,0.0,0.0023370989999875746,0.00010823299999174196,0.0024453319999793166,2155,6278,False
491,2599,0.0,0.0021001270000624572,9.580300002198783e-05,0.002195930000084445,2157,6280,False
492,2599,0.0,0.002140564000001177,0.0001967319999494066,0.002337295999950584,2159,6282,False
493,2599,0.0,0.002402770999992754,0.00011726000002454384,0.0025200310000172976,2161,6284,False
494,2599,0.0,0.002274398000054134,0.0001145710000400868,0.002388969000094221,2163,6286,False
495,2599,0.0,0.002090775999931793,9.406600008787791e-05,0.002184842000019671,2165,6288,False
496,2599,0.0,0.002750854999931107,0.00012658200000714714,0.0028774369999382543,2167,6290,False
497,2599,0.0,0.00214669500007858,0.0001055000000178552,0.0022521950000964353,2169,6292,False
498,2599,0.0,0.0021161170000141283,9.73380000459656e-05,0.002213455000060094,2171,6294,False
499,2599,0.0,0.002199982999968597,0.00010538499998347106,0.002305367999952068,2173,6296,False
