Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
279,2599,0.0,0.0022243350000508144,0.00011057100005018583,0.0023349060001010002,1757,5244,False
280,2599,0.0,0.001886990999992122,9.477200001128949e-05,0.0019817630000034114,1759,5246,False
281,2599,0.0,0.0016779239999777928,8.747799995489913e-05,0.001765401999932692,1761,5248,False
282,2599,0.0,0.001870681000013974,9.505399998488429e-05,0.0019657349999988583,1763,5250,False
283,2599,0.0,0.001831384000070102,9.728600002745225e-05,0.0019286700000975543,1765,5252,False
284,2599,0.0,0.0018640969999523804,9.300900001107948e-05,0.00195710599996346,1767,5254,False
285,2599,0.0,0.001817527999946833,9.231100000306469e-05,0.0019098389999498977,1769,5256,False
286,2599,0.0,0.002135283000029631,0.00011701999994784273,0.0022523029999774735,1771,5258,False
287,2599,0.0,0.002046077000045443,0.00010020100000929233,0.0021462780000547355,1773,5260,False
288,2599,0.0,0.0018476789999795074,8.819000004223199e-05,0.0019358690000217393,1775,5262,False
289,2599,0.0,0.0016684409999925265,0.00027896500000679225,0.0019474059999993187,1777,5264,False
290,2599,0.0,0.0017508679999309607,9.475100000599923e-05,0.0018456189999369599,1779,5266,False
291,2599,0.0,0.0016643369999655988,9.408300002178294e-05,0.0017584199999873817,1781,5268,False
292,2599,0.0,0.001668658999960826,8.701000001565262e-05,0.0017556689999764785,1783,5270,False
293,2599,0.0,0.00219499500008169,0.00010883200002353988,0.0023038270001052297,1785,5272,False
294,2599,0.0,0.0023510230000738375,0.0001091530000394414,0.002460176000113279,1787,5274,False
295,2599,0.0,0.0019210519999433018,9.853300002760079e-05,0.0020195849999709026,1789,5276,False
296,2599,0.0,0.00177788700000292,8.858800003963552e-05,0.0018664750000425556,1791,5278,False
297,2599,0.0,0.002108047999968221,0.00010306699994089286,0.002211114999909114,1793,5280,False
298,2599,0.0,0.0019322509999710746,0.00010113500002262299,0.0020333859999936976,1795,5282,False
299,2599,0.0,0.0017678929999647153,9.047499997905106e-05,0.0018583679999437663,1797,5284,False
300,2599,0.0,0.0018348080000123446,0.000174436999941463,0.0020092449999538076,1799,5286,False
301,2599,0.0,0.0019149029999425693,0.00010551900004429626,0.0020204219999868656,1801,5288,False
302,2599,0.0,0.002008491000083268,0.00010025900007804012,0.002108750000161308,1803,5290,False
303,2599,0.0,0.0018339439999408569,9.405200000855984e-05,0.0019279959999494167,1805,5292,False
304,2599,0.0,0.0019121150000955822,9.433599996100384e-05,0.002006451000056586,1807,5294,False
305,2599,0.0,0.0019484770000417484,0.00011478499993700098,0.0020632619999787494,1809,5296,False
306,2599,0.0,0.0018177150000155962,9.355800000321324e-05,0.0019112730000188094,1811,5298,False
307,2599,0.0,0.001809595000054287,9.306100002959283e-05,0.00190265600008388,1813,5300,False
308,2599,0.0,0.00240359500003251,0.00011445000006915507,0.002518045000101665,1815,5302,False
309,2599,0.0,0.0020848240000077567,0.00010015499992732657,0.0021849789999350833,1817,5304,False
310,2599,0.0,0.0017995299999711278,9.071399995264073e-05,0.0018902439999237686,1819,5306,False
311,2599,0.0,0.0017857490000778853,9.017500008212664e-05,0.001875924000160012,1821,5308,False
312,2599,0.0,0.0018928130000404053,0.0001236169999856429,0.0020164300000260482,1823,5310,False
313,2599,0.0,0.001874890000067353,9.570399993208412e-05,0.001970593999999437,1825,5312,False
314,2599,0.0,0.0018268779999743856,9.455899999011308e-05,0.0019214369999644987,1827,5314,False
315,2599,0.0,0.001974040999925819,9.583799999290932e-05,0.0020698789999187284,1829,5316,False
316,2599,0.0,0.00243992600007914,0.00011715899995579093,0.002557085000034931,1831,5318,False
317,2599,0.0,0.0018377020001025812,0.00010031300007540267,0.001938015000177984,1833,5320,False
318,2599,0.0,0.0021845690000645845,0.00014535599996179371,0.0023299250000263783,1835,5322,False
319,2599,0.0,0.0021780580000267946,0.00010291900002812326,0.002280977000054918,1837,5324,False
320,2599,0.0,0.0017793239999264188,9.170599992103234e-05,0.0018710299998474511,1839,5326,False
321,2599,0.0,0.0019687220000150774,9.90039999351211e-05,0.0020677259999501985,1841,5328,False
322,2599,0.0,0.0021480219999148176,0.00010979500007124443,0.002257816999986062,1843,5330,False
323,2599,0.0,0.0021353760000693,0.00011498599997139536,0.0022503620000406954,1845,5332,False
324,2599,0.0,0.001903663999996752,9.518399997432425e-05,0.001998847999971076,1847,5334,False
325,2599,0.0,0.002053489999980229,0.00014186199996402138,0.0021953519999442506,1849,5336,False
326,2599,0.0,0.0024116160000176023,0.0001253300000598756,0.002536946000077478,1851,5338,False
327,2599,0.0,0.0020665449999341945,9.872000009636395e-05,0.0021652650000305584,1853,5340,False
328,2599,0.0,0.0019157570000061241,9.894200002236175e-05,0.002014699000028486,1855,5342,False
329,2599,0.0,0.001866820999907759,9.257899989734142e-05,0.0019593999998051004,1857,5344,False
330,2599,0.0,0.0024334379999118028,0.00011763100008010952,0.0025510689999919123,1859,5346,False
331,2599,0.0,0.002308732999949825,9.890800004086486e-05,0.00240764099999069,1861,5348,False
332,2599,0.0,0.002244207999979153,9.610600000087288e-05,0.002340313999980026,1863,5350,False
333,2599,0.0,0.0018434559999604971,9.348200001113582e-05,0.001936937999971633,1865,5352,False
334,2599,0.0,0.0018401949999997669,0.00010278100000959967,0.0019429760000093665,1867,5354,False
335,2599,0.0,0.002096211999969455,0.00010635900002853305,0.002202570999997988,1869,5356,False
336,2599,0.0,0.0019053849999863814,9.714500004065485e-05,0.0020025300000270363,1871,5358,False
337,2599,0.0,0.002011014000004252,0.00011748199995054165,0.0021284959999547937,1873,5360,False
338,2599,0.0,0.001954892999947333,0.00010323799995148875,0.0020581309998988218,1875,5362,False
339,2599,0.0,0.002010746999985713,9.602199997971184e-05,0.002106768999965425,1877,5364,False
340,2599,0.0,0.0024699859999373075,0.00010631500003910332,0.002576300999976411,1879,5366,False
341,2599,0.0,0.0020525249999536754,9.962399997220928e-05,0.0021521489999258847,1881,5368,False
342,2599,0.0,0.002070035999963693,0.00010115000009136565,0.0021711860000550587,1883,5370,False
343,2599,0.0,0.0021595240000351623,0.00023056800000631483,0.002390092000041477,1885,5372,False
344,2599,0.0,0.002209420999975009,0.00010518700003103731,0.0023146080000060465,1887,5374,False
345,2599,0.0,0.002008832000001348,9.520899993731291e-05,0.002104040999938661,1889,5376,False
346,2599,0.0,0.0020275559999163306,9.505299999545969e-05,0.0021226089999117903,1891,5378,False
347,2599,0.0,0.002064182000026449,0.00010140199992747512,0.002165583999953924,1893,5380,False
348,2599,0.0,0.0020040880000351535,0.00010313600000699807,0.0021072240000421516,1895,5382,False
349,2599,0.0,0.002029416000027595,0.00021326700004919985,0.002242683000076795,1897,5384,False
350,2599,0.0,0.0020847719999892433,0.00011754599995583703,0.0022023179999450804,1899,5386,False
351,2599,0.0,0.002093156999990242,0.00010188599992488889,0.002195042999915131,1901,5388,False
352,2599,0.0,0.002113527000005888,0.00010618600003908796,0.002219713000044976,1903,5390,False
353,2599,0.0,0.0019265700000232755,9.91119999298462e-05,0.0020256819999531217,1905,5392,False
354,2599,0.0,0.0019462060000705605,0.00020563999999012594,0.0021518460000606865,1907,5394,False
355,2599,0.0,0.0020761609999908615,0.00010474999999132706,0.0021809109999821885,1909,5396,False
356,2599,0.0,0.0021314059999895107,9.86430000011751e-05,0.002230048999990686,1911,5398,False
357,2599,0.0,0.00213768000003256,0.00011332300005051366,0.002251003000083074,1913,5400,False
358,2599,0.0,0.0023918970000522677,0.00011542300001110561,0.0025073200000633733,1915,5402,False
359,2599,0.0,0.0019596180000007735,9.234100002686318e-05,0.0020519590000276366,1917,5404,False
360,2599,0.0,0.0019687559999965742,0.00010027700000136974,0.002069032999997944,1919,5406,False
361,2599,0.0,0.0022583960000019943,9.866199991392932e-05,0.0023570579999159236,1921,5408,False
362,2599,0.0,0.0023553050000373332,0.000141574000053879,0.0024968790000912122,1923,5410,False
363,2599,0.0,0.002722569000070507,0.00011682499996368279,0.00283939400003419,1925,5412,False
364,2599,0.0,0.0026059179999720072,0.00011969199999839475,0.002725609999970402,1927,5414,False
365,2599,0.0,0.002289466999968681,0.00010435599995162192,0.002393822999920303,1929,5416,False
366,2599,0.0,0.0020290109999905326,9.940199993252463e-05,0.002128412999923057,1931,5418,False
367,2599,0.0,0.002020940999955201,0.0001101469999866822,0.002131087999941883,1933,5420,False
368,2599,0.0,0.0020285710000962354,9.974800002510165e-05,0.002128319000121337,1935,5422,False
369,2599,0.0,0.0019081699999787816,9.873999999854277e-05,0.0020069099999773243,1937,5424,False
370,2599,0.0,0.00202789600007236,0.00010637500008670031,0.0021342710001590603,1939,5426,False
371,2599,0.0,0.0024224559999765916,0.00011009000002104585,0.0025325459999976374,1941,5428,False
372,2599,0.0,0.0019541479999816147,9.25260000030903e-05,0.002046673999984705,1943,5430,False
373,2599,0.0,0.0020282100000486025,9.553600000344886e-05,0.0021237460000520514,1945,5432,False
374,2599,0.0,0.0018359530000680024,9.281500001634413e-05,0.0019287680000843466,1947,5434,False
375,2599,0.0,0.002104411999994227,0.00010065300000405841,0.002205064999998285,1949,5436,False
376,2599,0.0,0.0018920040000693916,0.0001148530000136816,0.0020068570000830732,1951,5438,False
377,2599,0.0,0.0017948430000842563,9.493799996107555e-05,0.001889781000045332,1953,5440,False
378,2599,0.0,0.0023466290000442314,0.00011279800003194396,0.0024594270000761753,1955,5442,False
379,2599,0.0,0.001913351999974111,8.998400005566509e-05,0.002003336000029776,1957,5444,False
380,2599,0.0,0.0018103080000173577,0.00015225600009216578,0.0019625640001095235,1959,5446,False
381,2599,0.0,0.0018290360000037253,9.11120000637311e-05,0.0019201480000674565,1961,5448,False
382,2599,0.0,0.0023399130000143487,0.00010404300007849088,0.0024439560000928395,1963,5450,False
383,2599,0.0,0.0020136370000045645,9.945400006472482e-05,0.0021130910000692893,1965,5452,False
384,2599,0.0,0.0022285159999455573,0.00011077000010573101,0.0023392860000512883,1967,5454,False
385,2599,0.0,0.0023137199999609948,0.00010653100002855354,0.0024202509999895483,1969,5456,False
386,2599,0.0,0.002053089000014552,9.274900003219955e-05,0.0021458380000467514,1971,5458,False
387,2599,0.0,0.0019828230000484837,9.596699999292468e-05,0.0020787900000414083,1973,5460,False
388,2599,0.0,0.0019010539999726461,9.222500000305445e-05,0.0019932789999757006,1975,5462,False
389,2599,0.0,0.00215698700003486,0.00010090800003581535,0.0022578950000706755,1977,5464,False
390,2599,0.0,0.001880554000081247,8.961300000009942e-05,0.0019701670000813465,1979,5466,False
391,2599,0.0,0.0018611039999996137,0.00014620000001741573,0.0020073040000170295,1981,5468,False
392,2599,0.0,0.002525245000015275,0.0001175649999822781,0.002642809999997553,1983,5470,False
393,2599,0.0,0.0023110980000637937,0.0001065220000100453,0.002417620000073839,1985,5472,False
394,2599,0.0,0.001950715000020864,9.215699992637383e-05,0.0020428719999472378,1987,5474,False
395,2599,0.0,0.002104064999912225,0.00011101000006874528,0.0022150749999809705,1989,5476,False
396,2599,0.0,0.0020629819999840038,9.851400000115973e-05,0.0021614959999851635,1991,5478,False
397,2599,0.0,0.0018620810000129495,0.00010635900002853305,0.0019684400000414826,1993,5480,False
398,2599,0.0,0.0022129170000653176,0.00011473600000044826,0.002327653000065766,1995,5482,False
399,2599,0.0,0.002569649999941248,0.00011737699992409034,0.0026870269998653384,1997,5484,False
400,2599,0.0,0.0020096150000199486,9.583600001406012e-05,0.0021054510000340088,1999,5486,False
401,2599,0.0,0.002244095000037305,0.0001001969999379071,0.002344291999975212,2001,5488,False
402,2599,0.0,0.0021611040000379944,0.00010279700006776693,0.0022639010001057613,2003,5490,False
403,2599,0.0,0.0019174060000750615,9.380100004818814e-05,0.0020112070001232496,2005,5492,False
404,2599,0.0,0.002467391999971369,0.00010631200007082953,0.0025737040000421985,2007,5494,False
405,2599,0.0,0.0029661309999937657,0.00012349899998298497,0.0030896299999767507,2009,5496,False
406,2599,0.0,0.0021046509999678165,9.461299998747563e-05,0.002199263999955292,2011,5498,False
407,2599,0.0,0.0021323209999764003,0.00021290700010467845,0.002345228000081079,2013,5500,False
408,2599,0.0,0.002111764000005678,0.0001056410000046526,0.0022174050000103307,2015,5502,False
409,2599,0.0,0.0020823570000629843,0.00010614799998620583,0.00218850500004919,2017,5504,False
410,2599,0.0,0.002177065999944716,0.00010346499993829639,0.0022805309998830126,2019,5506,False
411,2599,0.0,0.0022860290000608074,0.00017602699995222792,0.0024620560000130354,2021,5508,False
412,2599,0.0,0.002220946999955231,0.00010783300001548923,0.0023287799999707204,2023,5510,False
413,2599,0.0,0.001986961999932646,9.820100001434184e-05,0.002085162999946988,2025,5512,False
414,2599,0.0,0.0020515960000011546,0.00010229199995137606,0.0021538879999525307,2027,5514,False
415,2599,0.0,0.0019718119999652117,9.860099999059457e-05,0.0020704129999558063,2029,5516,False
416,2599,0.0,0.0021953259999918373,9.872999999060994e-05,0.0022940559999824472,2031,5518,False
417,2599,0.0,0.002070558000013989,9.506699996109091e-05,0.00216562499997508,2033,5520,False
418,2599,0.0,0.00257474000000002,0.00012342699994860595,0.0026981669999486257,2035,5522,False
419,2599,0.0,0.0021980489999577912,0.00010000999998283078,0.002298058999940622,2037,5524,False
420,2599,0.0,0.002017554000076416,8.944199998950353e-05,0.0021069960000659194,2039,5526,False
421,2599,0.0,0.0022180140000500614,0.00010862199997063726,0.0023266360000206987,2041,5528,False
422,2599,0.0,0.0019155510000246068,9.594199991624919e-05,0.002011492999940856,2043,5530,False
423,2599,0.0,0.0018750859999272507,9.014500005832815e-05,0.001965230999985579,2045,5532,False
424,2599,0.0,0.0019150890000219079,9.696300003270153e-05,0.0020120520000546094,2047,5534,False
425,2599,0.0,0.003000905000021703,0.00012024900001961214,0.003121154000041315,2049,5536,False
426,2599,0.0,0.002179124999997839,0.00010385899997800152,0.0022829839999758406,2051,5538,False
427,2599,0.0,0.0021781670000109443,0.00010236599996460427,0.0022805329999755486,2053,5540,False
428,2599,0.0,0.002190888999962226,0.00010401000008641859,0.0022948990000486447,2055,5542,False
429,2599,0.0,0.0021432400000094276,9.907300000122632e-05,0.002242313000010654,2057,5544,False
430,2599,0.0,0.0020159480000074836,9.86179999244996e-05,0.0021145659999319832,2059,5546,False
431,2599,0.0,0.0021334369999976843,0.00015827699996862066,0.002291713999966305,2061,5548,False
432,2599,0.0,0.002362393999987944,0.00011902000005648006,0.002481414000044424,2063,5550,False
433,2599,0.0,0.0021171820000063235,0.00010767799994937377,0.0022248599999556973,2065,5552,False
434,2599,0.0,0.0026733400000011898,0.00011583800005610101,0.0027891780000572908,2067,5554,False
435,2599,0.0,0.0022089840000489858,0.00010374299995419278,0.0023127270000031785,2069,5556,False
436,2599,0.0,0.0020442339999817705,9.475800004565826e-05,0.0021389920000274287,2071,5558,False
437,2599,0.0,0.002474058999951012,0.00022652999996353174,0.002700588999914544,2073,5560,False
438,2599,0.0,0.002398532000029263,0.00011609900002440554,0.0025146310000536687,2075,5562,False
439,2599,0.0,0.0021326139999473526,0.00016522300006727164,0.002297837000014624,2077,5564,False
440,2599,0.0,0.0021183299999165683,9.902299996156216e-05,0.0022173529998781305,2079,5566,False
441,2599,0.0,0.0021656400000438225,9.870600001704588e-05,0.0022643460000608684,2081,5568,False
442,2599,0.0,0.002264501000013297,0.00010580399998616485,0.002370304999999462,2083,5570,False
443,2599,0.0,0.0025963499999761552,0.00010696100002860476,0.00270331100000476,2085,5572,False
444,2599,0.0,0.002186102999985451,0.00016174600000340433,0.002347848999988855,2087,5574,False
445,2599,0.0,0.002187293000019963,0.0001088440000103219,0.002296137000030285,2089,5576,False
446,2599,0.0,0.002852696999980253,0.0001570270000001983,0.0030097239999804515,2091,5578,False
447,2599,0.0,0.002316759999985152,0.00011016700000254787,0.0024269269999876997,2093,5580,False
448,2599,0.0,0.0021791689999872688,0.00010453499999130145,0.00228370399997857,2095,5582,False
449,2599,0.0,0.002339057999961369,0.00010398200004146929,0.0024430400000028385,2097,5584,False
450,2599,0.0,0.0023197169999775724,0.00012472499997784325,0.0024444419999554157,2099,5586,False
451,2599,0.0,0.0024811950000867,0.00011034700003165199,0.002591542000118352,2101,5588,False
452,2599,0.0,0.0021439829999962967,0.00010055500001726614,0.002244538000013563,2103,5590,False
453,2599,0.0,0.0020517770000196833,9.9525999985417e-05,0.0021513030000051003,2105,5592,False
454,2599,0.0,0.0022087460000648207,0.00010739599997577898,0.0023161420000405997,2107,5594,False
455,2599,0.0,0.002087399000060941,0.0001091210000367937,0.0021965200000977347,2109,5596,False
456,2599,0.0,0.0021711069999810206,9.801600003811473e-05,0.0022691230000191354,2111,5598,False
457,2599,0.0,0.002223408000077143,0.00012025799992443353,0.0023436660000015763,2113,5600,False
458,2599,0.0,0.002162785999985317,0.00010256699999899865,0.002265352999984316,2115,5602,False
459,2599,0.0,0.0026152390000788728,0.00011350599993420474,0.0027287450000130775,2117,5604,False
460,2599,0.0,0.002129539000065961,9.910899996157241e-05,0.0022286480000275333,2119,5606,False
461,2599,0.0,0.0020620729999336618,9.235599998191901e-05,0.002154428999915581,2121,5608,False
462,2599,0.0,0.0023122559999819714,0.00010535000001254957,0.002417605999994521,2123,5610,False
463,2599,0.0,0.0023448150000149326,0.00018787800001973665,0.0025326930000346692,2125,5612,False
464,2599,0.0,0.002216215999965243,9.818900002755981e-05,0.002314404999992803,2127,5614,False
465,2599,0.0,0.0021991190000107963,9.97749999669395e-05,0.002298893999977736,2129,5616,False
466,2599,0.0,0.0022643629999947734,0.00010544600002049265,0.002369809000015266,2131,5618,False
467,2599,0.0,0.002057399000022997,0.00010242799999105046,0.0021598270000140474,2133,5620,False
468,2599,0.0,0.0023641049999696406,0.00010456799998337374,0.0024686729999530144,2135,5622,False
469,2599,0.0,0.002475227999980234,0.00011023599995496625,0.0025854639999352003,2137,5624,False
470,2599,0.0,0.002746783000020514,0.00011558900007457851,0.0028623720000950925,2139,5626,False
471,2599,0.0,0.0022476419999293284,0.00010055600000669074,0.002348197999936019,2141,5628,False
472,2599,0.0,0.0022502519999534343,0.00010559499992268684,0.002355846999876121,2143,5630,False
473,2599,0.0,0.0022159669999837206,0.00010186200006501167,0.0023178290000487323,2145,5632,False
474,2599,0.0,0.0022253699999055243,0.00010931600002095365,0.002334685999926478,2147,5634,False
475,2599,0.0,0.002318170999956237,0.00010752499997579434,0.0024256959999320316,2149,5636,False
476,2599,0.0,0.0025204590000384997,0.00011607800001911528,0.002636537000057615,2151,5638,False
477,2599,0.0,0.0022416570000132197,9.769400003278861e-05,0.0023393510000460083,2153,5640,False
478,2599,0.0,0.0020580929999596265,9.611999996650411e-05,0.0021542129999261306,2155,5642,False
479,2599,0.0,0.002313526999955684,0.00012528299998848524,0.0024388099999441692,2157,5644,False
480,2599,0.0,0.002480396999999357,0.00011542499998995481,0.0025958219999893117,2159,5646,False
481,2599,0.0,0.002464846999941983,0.0001129100000980543,0.0025777570000400374,2161,5648,False
482,2599,0.0,0.0023010349999594837,0.00012174400001185859,0.0024227789999713423,2163,5650,False
483,2599,0.0,0.002317440000069837,0.00010257500002808229,0.0024200150000979193,2165,5652,False
484,2599,0.0,0.0020976199999722667,0.00010042999997494917,0.002198049999947216,2167,5654,False
485,2599,0.0,0.002157424999950308,9.724000005917333e-05,0.0022546650000094814,2169,5656,False
486,2599,0.0,0.002223361999995177,0.00010983799995756272,0.0023331999999527397,2171,5658,False
487,2599,0.0,0.002282852999996976,0.0002156799999966097,0.0024985329999935857,2173,5660,False
488,2599,0.0,0.0027215630000227975,0.00014125100005912827,0.0028628140000819258,2175,5662,False
489,2599,0.0,0.002763200999993387,0.00013349299990750296,0.00289669399990089,2177,5664,False
490,2599,0.0,0.002736022000021876,0.000184772000011435,0.002920794000033311,2179,5666,False
491,2599,0.0,0.0022294780000038372,0.00011130000007142371,0.002340778000075261,2181,5668,False
492,2599,0.0,0.0023439499999540203,0.00010914699998920696,0.0024530969999432273,2183,5670,False
493,2599,0.0,0.002215586000033909,0.00010308200000963552,0.0023186680000435445,2185,5672,False
494,2599,0.0,0.0022283370000195646,0.00012562999995680002,0.0023539669999763646,2187,5674,False
495,2599,0.0,0.0025074420000237296,0.00010883499999181367,0.0026162770000155433,2189,5676,False
496,2599,0.0,0.0022069569999985106,9.55450000219571e-05,0.0023025020000204677,2191,5678,False
497,2599,0.0,0.0022348870000996612,0.00010023300001194002,0.0023351200001116013,2193,5680,False
498,2599,0.0,0.0022007179999263826,0.00011547099995823373,0.0023161889998846164,2195,5682,False
499,2599,0.0,0.0024170129998992707,0.00010956300002362696,0.0025265759999228976,2197,5684,False
