Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
280,2975,0.0,0.0016516350000301827,8.716299998923205e-05,0.0017387980000194148,1461,4148,False
281,2975,0.0,0.0015251779999516657,8.531499997843639e-05,0.001610492999930102,1463,4150,False
282,2975,0.0,0.001491821000058735,0.00010020000001986773,0.0015920210000786028,1465,4152,False
283,2975,0.0,0.0015521020000051067,9.827099995618482e-05,0.0016503729999612915,1467,4154,False
284,2975,0.0,0.001694865999979811,9.811099994294636e-05,0.0017929769999227574,1469,4156,False
285,2975,0.0,0.0017230300001074284,0.00012001699997199466,0.001843047000079423,1471,4158,False
286,2975,0.0,0.0017969650000395632,9.792599996671925e-05,0.0018948910000062824,1473,4160,False
287,2975,0.0,0.0017534589999286254,9.926200004883867e-05,0.001852720999977464,1475,4162,False
288,2975,0.0,0.0016151450000734258,8.617299999968964e-05,0.0017013180000731154,1477,4164,False
289,2975,0.0,0.0015445839999301825,8.78820000025371e-05,0.0016324659999327196,1479,4166,False
290,2975,0.0,0.0015080599999919286,8.912700002383644e-05,0.001597187000015765,1481,4168,False
291,2975,0.0,0.0015181300000222109,8.63349999917773e-05,0.0016044650000139882,1483,4170,False
292,2975,0.0,0.0017081379999126511,9.612700000616314e-05,0.0018042649999188143,1485,4172,False
293,2975,0.0,0.0015984780000053433,9.41099999636208e-05,0.0016925879999689641,1487,4174,False
294,2975,0.0,0.0015381910000087373,8.118300002024625e-05,0.0016193740000289836,1489,4176,False
295,2975,0.0,0.0016579980000415162,9.88609999694745e-05,0.0017568590000109907,1491,4178,False
296,2975,0.0,0.0016878919999498976,0.0001019629999063909,0.0017898549998562885,1493,4180,False
297,2975,0.0,0.0017557659999738462,8.622300003935379e-05,0.0018419890000132,1495,4182,False
298,2975,0.0,0.0016192940000792078,8.632000003672147e-05,0.0017056140001159292,1497,4184,False
299,2975,0.0,0.0014990089999855627,8.403099991483032e-05,0.001583039999900393,1499,4186,False
300,2975,0.0,0.0015586350000376115,9.456800000862131e-05,0.0016532030000462328,1501,4188,False
301,2975,0.0,0.00168096400000195,0.00012918799995986774,0.0018101519999618176,1503,4190,False
302,2975,0.0,0.0017113819999394764,9.829999999055872e-05,0.001809681999930035,1505,4192,False
303,2975,0.0,0.0015651510000225244,0.0001214320000144653,0.0016865830000369897,1507,4194,False
304,2975,0.0,0.0016905830000268907,9.223899996868568e-05,0.0017828219999955763,1509,4196,False
305,2975,0.0,0.0016067090000433382,0.00011345299992626678,0.001720161999969605,1511,4198,False
306,2975,0.0,0.0016603169999598322,9.110200005579827e-05,0.0017514190000156304,1513,4200,False
307,2975,0.0,0.001563852999993287,8.463299991490203e-05,0.0016484859999081891,1515,4202,False
308,2975,0.0,0.0015295310000738027,0.00012767400005486707,0.0016572050001286698,1517,4204,False
309,2975,0.0,0.001628046000064387,9.298000009039242e-05,0.0017210260001547795,1519,4206,False
310,2975,0.0,0.0015754930000184686,9.120499998971354e-05,0.0016666980000081821,1521,4208,False
311,2975,0.0,0.0016287380000221674,9.206400000039139e-05,0.0017208020000225588,1523,4210,False
312,2975,0.0,0.0016709349999928236,9.514099997431913e-05,0.0017660759999671427,1525,4212,False
313,2975,0.0,0.001738814000077582,0.00010456500001509994,0.001843379000092682,1527,4214,False
314,2975,0.0,0.0016512910000301417,8.85239999206533e-05,0.001739814999950795,1529,4216,False
315,2975,0.0,0.0015445660000068528,8.819599997877958e-05,0.0016327619999856324,1531,4218,False
316,2975,0.0,0.0015387659999532843,8.707100005267421e-05,0.0016258370000059585,1533,4220,False
317,2975,0.0,0.0016765929999564833,0.00010292399997524626,0.0017795169999317295,1535,4222,False
318,2975,0.0,0.0017901869999832343,9.370499992655823e-05,0.0018838919999097925,1537,4224,False
319,2975,0.0,0.001875614000027781,0.0001141579999739406,0.0019897720000017216,1539,4226,False
320,2975,0.0,0.0017568600000004153,9.165999995275342e-05,0.0018485199999531687,1541,4228,False
321,2975,0.0,0.0017573039999660978,9.486900000865717e-05,0.001852172999974755,1543,4230,False
322,2975,0.0,0.0017057900000736481,0.00013763100002961437,0.0018434210001032625,1545,4232,False
323,2975,0.0,0.0016782810000677273,9.577799994531233e-05,0.0017740590000130396,1547,4234,False
324,2975,0.0,0.0016573940000625953,9.502700004304643e-05,0.0017524210001056417,1549,4236,False
325,2975,0.0,0.002002953999976853,0.00012086600008842652,0.0021238200000652796,1551,4238,False
326,2975,0.0,0.001841541999965557,9.672800001681026e-05,0.0019382699999823672,1553,4240,False
327,2975,0.0,0.0017636349999747836,9.37199999953009e-05,0.0018573549999700845,1555,4242,False
328,2975,0.0,0.0016327510001019618,8.31759999755377e-05,0.0017159270000774995,1557,4244,False
329,2975,0.0,0.0016037830000641407,8.636699999442499e-05,0.0016901500000585656,1559,4246,False
330,2975,0.0,0.001693891999934749,0.00010156999996979721,0.0017954619999045462,1561,4248,False
331,2975,0.0,0.0017008859999805281,9.096299993416324e-05,0.0017918489999146914,1563,4250,False
332,2975,0.0,0.0016309750000118584,8.743600005800545e-05,0.0017184110000698638,1565,4252,False
333,2975,0.0,0.001659025999970254,0.00010081699997499527,0.0017598429999452492,1567,4254,False
334,2975,0.0,0.0015985670000873142,8.821200003694685e-05,0.001686779000124261,1569,4256,False
335,2975,0.0,0.0016844629999468452,9.726000007503899e-05,0.0017817230000218842,1571,4258,False
336,2975,0.0,0.0016880120000450916,9.145399997123604e-05,0.0017794660000163276,1573,4260,False
337,2975,0.0,0.00178722199996173,0.00010036700007276522,0.0018875890000344953,1575,4262,False
338,2975,0.0,0.001805638999940129,0.0001038430000335211,0.00190948199997365,1577,4264,False
339,2975,0.0,0.0017917110000098546,8.583499993619625e-05,0.0018775459999460509,1579,4266,False
340,2975,0.0,0.0016631150000421258,8.056500007569412e-05,0.0017436800001178199,1581,4268,False
341,2975,0.0,0.00162112900000011,0.00010051499998553481,0.0017216439999856448,1583,4270,False
342,2975,0.0,0.0017118500001060966,9.130000000823202e-05,0.0018031500001143286,1585,4272,False
343,2975,0.0,0.0016205460000264793,0.00011875300003794109,0.0017392990000644204,1587,4274,False
344,2975,0.0,0.0018461850000903723,0.00010231999999632535,0.0019485050000866977,1589,4276,False
345,2975,0.0,0.0018775489999143247,0.0001055039999755536,0.0019830529998898783,1591,4278,False
346,2975,0.0,0.0016780539999672328,8.950300002652511e-05,0.001767556999993758,1593,4280,False
347,2975,0.0,0.0016014889999951265,8.902499996565894e-05,0.0016905139999607854,1595,4282,False
348,2975,0.0,0.0015902159999541254,8.832900005018018e-05,0.0016785450000043056,1597,4284,False
349,2975,0.0,0.0016851330000235976,0.00010194599997248588,0.0017870789999960834,1599,4286,False
350,2975,0.0,0.0016523499999721025,8.508400003393035e-05,0.0017374340000060329,1601,4288,False
351,2975,0.0,0.0016807299999754832,9.593799995855079e-05,0.001776667999934034,1603,4290,False
352,2975,0.0,0.0015728979999494186,9.370099996885983e-05,0.0016665989999182784,1605,4292,False
353,2975,0.0,0.0017618030000221552,0.00010809299999436917,0.0018698960000165243,1607,4294,False
354,2975,0.0,0.0017917619999252565,0.00010501600002044142,0.001896777999945698,1609,4296,False
355,2975,0.0,0.0016845119999970848,8.845599995765951e-05,0.0017729679999547443,1611,4298,False
356,2975,0.0,0.0015919889999622683,8.895399992070452e-05,0.0016809429998829728,1613,4300,False
357,2975,0.0,0.0016604090000100769,0.0001063820000126725,0.0017667910000227494,1615,4302,False
358,2975,0.0,0.0016970479999827148,8.612700003141072e-05,0.0017831750000141255,1617,4304,False
359,2975,0.0,0.0016525359999377542,9.823899995353713e-05,0.0017507749998912914,1619,4306,False
360,2975,0.0,0.0017065139999203893,9.990299997753027e-05,0.0018064169998979196,1621,4308,False
361,2975,0.0,0.0019471230000362993,0.00010455200003889331,0.0020516750000751927,1623,4310,False
362,2975,0.0,0.0017527229999814153,8.823000007396331e-05,0.0018409530000553787,1625,4312,False
363,2975,0.0,0.0015892249999751584,8.776799995757756e-05,0.001676992999932736,1627,4314,False
364,2975,0.0,0.0017655560000093828,9.295600000314153e-05,0.0018585120000125244,1629,4316,False
365,2975,0.0,0.0017078100000844643,0.0001035610000599263,0.0018113710001443906,1631,4318,False
366,2975,0.0,0.0017014599999356506,8.590999993884907e-05,0.0017873699998744996,1633,4320,False
367,2975,0.0,0.001714441999979499,9.029399996052234e-05,0.0018047359999400214,1635,4322,False
368,2975,0.0,0.0016215199999578545,0.00010504100009711692,0.0017265610000549714,1637,4324,False
369,2975,0.0,0.0023004939999964336,0.00011290700001609366,0.0024134010000125272,1639,4326,False
370,2975,0.0,0.0017945110000709974,0.0001544339999099975,0.001948944999980995,1641,4328,False
371,2975,0.0,0.0017981690000397066,9.741799999574141e-05,0.001895587000035448,1643,4330,False
372,2975,0.0,0.0017460149999806163,9.36929999397762e-05,0.0018397079999203925,1645,4332,False
373,2975,0.0,0.0017467320000150721,0.0001020999999354899,0.001848831999950562,1647,4334,False
374,2975,0.0,0.0017615790000036213,9.503700005097926e-05,0.0018566160000546006,1649,4336,False
375,2975,0.0,0.0018555799999830924,9.958499992990255e-05,0.001955164999912995,1651,4338,False
376,2975,0.0,0.0017928050000364237,0.00011624400008258817,0.001909049000119012,1653,4340,False
377,2975,0.0,0.001761442999963947,0.00010109400000146707,0.001862536999965414,1655,4342,False
378,2975,0.0,0.0016780790000439083,8.829700004753249e-05,0.0017663760000914408,1657,4344,False
379,2975,0.0,0.0017897840000387077,9.929699990607332e-05,0.001889080999944781,1659,4346,False
380,2975,0.0,0.001657580000028247,0.00012421899998571462,0.0017817990000139616,1661,4348,False
381,2975,0.0,0.0017050120000021707,9.702799991373467e-05,0.0018020399999159054,1663,4350,False
382,2975,0.0,0.0018364559999781704,8.787399997345346e-05,0.001924329999951624,1665,4352,False
383,2975,0.0,0.0016712739999320547,8.817899993118772e-05,0.0017594529998632424,1667,4354,False
384,2975,0.0,0.001609709000035764,0.00011987799996404647,0.0017295869999998104,1669,4356,False
385,2975,0.0,0.0017425510000066424,0.0001041990000203441,0.0018467500000269865,1671,4358,False
386,2975,0.0,0.0017106359999843335,9.300099998199585e-05,0.0018036369999663293,1673,4360,False
387,2975,0.0,0.0017758929999445172,9.454199994252122e-05,0.0018704349998870384,1675,4362,False
388,2975,0.0,0.0017156490000616031,0.00010935099999187514,0.0018250000000534783,1677,4364,False
389,2975,0.0,0.0016364900000098714,0.00010048699994058552,0.001736976999950457,1679,4366,False
390,2975,0.0,0.001826283000013973,9.553000006690127e-05,0.0019218130000808742,1681,4368,False
391,2975,0.0,0.0017957200000182638,9.605799994005793e-05,0.0018917779999583217,1683,4370,False
392,2975,0.0,0.0016821729999492163,9.391700007199688e-05,0.0017760900000212132,1685,4372,False
393,2975,0.0,0.0017400299999508206,9.755999997196341e-05,0.001837589999922784,1687,4374,False
394,2975,0.0,0.0016910980000375275,8.555499994145066e-05,0.0017766529999789782,1689,4376,False
395,2975,0.0,0.0016043809999928271,8.568200007630367e-05,0.0016900630000691308,1691,4378,False
396,2975,0.0,0.0016294209999614395,9.469600001921208e-05,0.0017241169999806516,1693,4380,False
397,2975,0.0,0.001785968999911347,0.00010388400005467702,0.001889852999966024,1695,4382,False
398,2975,0.0,0.0017504429999917193,9.38299999688752e-05,0.0018442729999605945,1697,4384,False
399,2975,0.0,0.0016895899999553876,8.675999993101868e-05,0.0017763499998864063,1699,4386,False
400,2975,0.0,0.0016220279999288323,8.567999998376763e-05,0.0017077079999126,1701,4388,False
401,2975,0.0,0.0018482460000086576,0.0001079389999176783,0.001956184999926336,1703,4390,False
402,2975,0.0,0.001720108999961667,9.704999990844954e-05,0.0018171589998701165,1705,4392,False
403,2975,0.0,0.0018761659999881886,8.770900001309201e-05,0.0019638750000012806,1707,4394,False
404,2975,0.0,0.0017119269999739117,0.00011920200006443338,0.0018311290000383451,1709,4396,False
405,2975,0.0,0.0016815849999147758,9.658999999828666e-05,0.0017781749999130625,1711,4398,False
406,2975,0.0,0.0019038169999703314,0.00010526599999138853,0.00200908299996172,1713,4400,False
407,2975,0.0,0.001733183999931498,9.37120000799041e-05,0.001826896000011402,1715,4402,False
408,2975,0.0,0.0017049450000286015,9.786399994027306e-05,0.0018028089999688746,1717,4404,False
409,2975,0.0,0.0017230470000413334,9.36879999926532e-05,0.0018167350000339866,1719,4406,False
410,2975,0.0,0.001699228999996194,8.52859999440625e-05,0.0017845149999402565,1721,4408,False
411,2975,0.0,0.0017926030000126048,9.415599993189971e-05,0.0018867589999445045,1723,4410,False
412,2975,0.0,0.0018774070000517895,0.00010981700006595929,0.001987224000117749,1725,4412,False
413,2975,0.0,0.001800869000021521,0.00010088499993798905,0.0019017539999595101,1727,4414,False
414,2975,0.0,0.0017333580000240545,8.965600000010454e-05,0.001823014000024159,1729,4416,False
415,2975,0.0,0.001728421000052549,9.257199997136922e-05,0.0018209930000239183,1731,4418,False
416,2975,0.0,0.0021429419999776655,0.00011112400000001799,0.0022540659999776835,1733,4420,False
417,2975,0.0,0.0019140729999662653,0.0001123600000028091,0.0020264329999690744,1735,4422,False
418,2975,0.0,0.001988647999951354,0.00010157199994864641,0.0020902199999000004,1737,4424,False
419,2975,0.0,0.0017043750000311775,0.0001344380000318779,0.0018388130000630554,1739,4426,False
420,2975,0.0,0.0017996359999870037,9.234099991317635e-05,0.00189197699990018,1741,4428,False
421,2975,0.0,0.0017923799999834955,9.619599995858152e-05,0.001888575999942077,1743,4430,False
422,2975,0.0,0.0016846879999548037,8.725800000775052e-05,0.0017719459999625542,1745,4432,False
423,2975,0.0,0.001958462000061445,0.00011605800000324962,0.0020745200000646946,1747,4434,False
424,2975,0.0,0.001849856999911026,0.00011711800004832185,0.0019669749999593478,1749,4436,False
425,2975,0.0,0.0019631779999826904,0.00011766099999022117,0.0020808389999729116,1751,4438,False
426,2975,0.0,0.0020355249999965963,9.901800001443917e-05,0.0021345430000110355,1753,4440,False
427,2975,0.0,0.0018059630000379912,9.960600004887965e-05,0.0019055690000868708,1755,4442,False
428,2975,0.0,0.0017053760000180773,9.580500000083703e-05,0.0018011810000189143,1757,4444,False
429,2975,0.0,0.0016938800000616538,9.00669999737147e-05,0.0017839470000353685,1759,4446,False
430,2975,0.0,0.0018769049999036724,0.00010078699995119678,0.001977691999854869,1761,4448,False
431,2975,0.0,0.001802601000008508,0.00010337399999116315,0.0019059749999996711,1763,4450,False
432,2975,0.0,0.001741628000104356,8.75990000395177e-05,0.0018292270001438737,1765,4452,False
433,2975,0.0,0.0016682909999872209,8.655600004203734e-05,0.0017548470000292582,1767,4454,False
434,2975,0.0,0.0016536159999986921,8.515799993347173e-05,0.0017387739999321639,1769,4456,False
435,2975,0.0,0.0016113699999777964,8.765600000515406e-05,0.0016990259999829505,1771,4458,False
436,2975,0.0,0.0018318379999300305,9.637799996653484e-05,0.0019282159998965653,1773,4460,False
437,2975,0.0,0.001696788000003835,9.212400004798837e-05,0.0017889120000518233,1775,4462,False
438,2975,0.0,0.001752261999968141,9.127599992098112e-05,0.0018435379998891221,1777,4464,False
439,2975,0.0,0.001765404000025228,8.695400003944087e-05,0.0018523580000646689,1779,4466,False
440,2975,0.0,0.0017587889999504114,0.00010073100008867186,0.0018595200000390832,1781,4468,False
441,2975,0.0,0.0017045199999756733,8.80180000422115e-05,0.0017925380000178848,1783,4470,False
442,2975,0.0,0.0016876439999577997,8.703399998921668e-05,0.0017746779999470164,1785,4472,False
443,2975,0.0,0.0016113859999222768,8.302499998080748e-05,0.0016944109999030843,1787,4474,False
444,2975,0.0,0.001598384999965674,8.390199991481495e-05,0.001682286999880489,1789,4476,False
445,2975,0.0,0.0015707349999729558,8.304899995437154e-05,0.0016537839999273274,1791,4478,False
446,2975,0.0,0.0018300190000672956,8.835500000259344e-05,0.001918374000069889,1793,4480,False
447,2975,0.0,0.0017162719999532783,8.820300001843862e-05,0.001804474999971717,1795,4482,False
448,2975,0.0,0.0016746490000514314,8.577000005516311e-05,0.0017604190001065945,1797,4484,False
449,2975,0.0,0.001642617000015889,8.393799998884788e-05,0.001726555000004737,1799,4486,False
450,2975,0.0,0.0016555600000174309,8.784700003161561e-05,0.0017434070000490465,1801,4488,False
451,2975,0.0,0.001661625999986427,9.432199999537261e-05,0.0017559479999817995,1803,4490,False
452,2975,0.0,0.001781054999923981,9.5651000037833e-05,0.001876705999961814,1805,4492,False
453,2975,0.0,0.0017217050000226664,8.360900005754957e-05,0.001805314000080216,1807,4494,False
454,2975,0.0,0.0016722730000537922,8.984700002656609e-05,0.0017621200000803583,1809,4496,False
455,2975,0.0,0.0016554259999566057,8.393699999942328e-05,0.001739362999956029,1811,4498,False
456,2975,0.0,0.0016424080000660979,8.1655000030878e-05,0.0017240630000969759,1813,4500,False
457,2975,0.0,0.001605008999945312,9.83679999535525e-05,0.0017033769998988646,1815,4502,False
458,2975,0.0,0.0017475170000125217,9.91409999642201e-05,0.0018466579999767418,1817,4504,False
459,2975,0.0,0.0017416480000065349,8.984700002656609e-05,0.001831495000033101,1819,4506,False
460,2975,0.0,0.0021449219999567504,0.00010303599992766976,0.00224795799988442,1821,4508,False
461,2975,0.0,0.0018896520000453165,0.00010024300001987285,0.0019898950000651894,1823,4510,False
462,2975,0.0,0.0018286170000010316,9.79750000169588e-05,0.0019265920000179904,1825,4512,False
463,2975,0.0,0.0018367850000231556,0.00010179999992487865,0.0019385849999480342,1827,4514,False
464,2975,0.0,0.0019006059999355784,0.0001041980000309195,0.002004803999966498,1829,4516,False
465,2975,0.0,0.0020331129999249242,0.00011238100000809936,0.0021454939999330236,1831,4518,False
466,2975,0.0,0.001832041000056961,9.774399995876593e-05,0.0019297850000157268,1833,4520,False
467,2975,0.0,0.0021574049999344425,0.0001268239999490106,0.002284228999883453,1835,4522,False
468,2975,0.0,0.00280979500007561,0.00011738600005628541,0.0029271810001318954,1837,4524,False
469,2975,0.0,0.0021729260000711292,0.00010993400007919263,0.002282860000150322,1839,4526,False
470,2975,0.0,0.0019125599999370024,0.00011152499996569532,0.0020240849999026977,1841,4528,False
471,2975,0.0,0.0022459189999608498,0.00011081099989951326,0.002356729999860363,1843,4530,False
472,2975,0.0,0.002045594000037454,0.00011049299996557238,0.0021560870000030263,1845,4532,False
473,2975,0.0,0.0019195869999748538,0.00010271799999372888,0.0020223049999685827,1847,4534,False
474,2975,0.0,0.0018395829999917623,9.272800002690929e-05,0.0019323110000186716,1849,4536,False
475,2975,0.0,0.0017494840000154,8.499199998368567e-05,0.0018344759999990856,1851,4538,False
476,2975,0.0,0.001649026999984926,8.845899992593331e-05,0.0017374859999108594,1853,4540,False
477,2975,0.0,0.0017037380000601843,8.966199993665214e-05,0.0017933999999968364,1855,4542,False
478,2975,0.0,0.0017318689999683556,9.181600000829349e-05,0.0018236849999766491,1857,4544,False
479,2975,0.0,0.0018450129999791898,8.981399992080696e-05,0.0019348269998999967,1859,4546,False
480,2975,0.0,0.0016878559999895515,8.396099997298734e-05,0.0017718169999625388,1861,4548,False
481,2975,0.0,0.0021716799999467185,9.828600002492749e-05,0.002269965999971646,1863,4550,False
482,2975,0.0,0.0017133899999635105,9.130499995535502e-05,0.0018046949999188655,1865,4552,False
483,2975,0.0,0.00182179000000815,9.232299998984672e-05,0.0019141129999979967,1867,4554,False
484,2975,0.0,0.0017541280000159531,8.350500002052286e-05,0.001837633000036476,1869,4556,False
485,2975,0.0,0.0016646999999920808,8.74959999919156e-05,0.0017521959999839964,1871,4558,False
486,2975,0.0,0.001786712000011903,9.458700003506237e-05,0.0018812990000469654,1873,4560,False
487,2975,0.0,0.0017210319999776402,9.404499996890081e-05,0.001815076999946541,1875,4562,False
488,2975,0.0,0.0016970489999721394,8.566099995732657e-05,0.001782709999929466,1877,4564,False
489,2975,0.0,0.0019995970000081797,9.649999992689118e-05,0.002096096999935071,1879,4566,False
490,2975,0.0,0.0019179299999905197,8.860699995238974e-05,0.0020065369999429095,1881,4568,False
491,2975,0.0,0.00168365799993353,0.00015471999995497754,0.0018383779998885075,1883,4570,False
492,2975,0.0,0.0018064119999507966,9.095400002934184e-05,0.0018973659999801384,1885,4572,False
493,2975,0.0,0.0017645340000171927,8.573100001285638e-05,0.0018502650000300491,1887,4574,False
494,2975,0.0,0.0016713519999029813,8.280400004423427e-05,0.0017541559999472156,1889,4576,False
495,2975,0.0,0.001656564999962029,8.123400004933501e-05,0.0017377990000113641,1891,4578,False
496,2975,0.0,0.0017600649999849338,9.049600009802816e-05,0.001850561000082962,1893,4580,False
497,2975,0.0,0.001757709999992585,9.459199998218537e-05,0.0018523019999747703,1895,4582,False
498,2975,0.0,0.0017587859999821376,9.25220000453919e-05,0.0018513080000275295,1897,4584,False
499,2975,0.0,0.001837464999994154,9.534800005894795e-05,0.0019328130000531019,1899,4586,False
