Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,2599,0.0,0.0019820710000431063,0.00011209199999484554,0.002094163000037952,1777,5846,False
291,2599,0.0,0.001888405000045168,0.00012634500001240667,0.0020147500000575747,1779,5848,False
292,2599,0.0,0.0020498830000406087,0.00010517099997287005,0.002155054000013479,1781,5850,False
293,2599,0.0,0.0017933810000840822,9.257800002160366e-05,0.0018859590001056858,1783,5852,False
294,2599,0.0,0.0017867259999775342,0.00011048999999729858,0.0018972159999748328,1785,5854,False
295,2599,0.0,0.0018912659999159587,0.00011122099999738566,0.0020024869999133443,1787,5856,False
296,2599,0.0,0.0018350949999330624,9.209100005591608e-05,0.0019271859999889784,1789,5858,False
297,2599,0.0,0.001996684000005189,0.00010571399991476937,0.0021023979999199582,1791,5860,False
298,2599,0.0,0.002466281000010895,0.00011215799997899012,0.002578438999989885,1793,5862,False
299,2599,0.0,0.0020607210000207488,0.00010956100004477776,0.0021702820000655265,1795,5864,False
300,2599,0.0,0.002051051999956144,0.00010593699994387862,0.0021569889999000225,1797,5866,False
301,2599,0.0,0.0023433869999962553,0.0001148530000136816,0.002458240000009937,1799,5868,False
302,2599,0.0,0.001948869999978342,0.00011866700003793085,0.002067537000016273,1801,5870,False
303,2599,0.0,0.0020670429998972395,0.0001160150000032445,0.002183057999900484,1803,5872,False
304,2599,0.0,0.001894615000082922,9.392499998739368e-05,0.0019885400000703157,1805,5874,False
305,2599,0.0,0.00212549500008663,0.00011539900003754155,0.0022408940001241717,1807,5876,False
306,2599,0.0,0.0018861949999973149,0.00010686999996778468,0.0019930649999650996,1809,5878,False
307,2599,0.0,0.0018942850000485123,9.968399990611942e-05,0.0019939689999546317,1811,5880,False
308,2599,0.0,0.0022051740000961217,0.00011424800004533608,0.002319422000141458,1813,5882,False
309,2599,0.0,0.0018868829999973968,0.00011917300003005948,0.0020060560000274563,1815,5884,False
310,2599,0.0,0.00204203900000266,0.00011061200007134175,0.002152651000074002,1817,5886,False
311,2599,0.0,0.0018366819999755535,9.56810000616315e-05,0.001932363000037185,1819,5888,False
312,2599,0.0,0.0018898030000400468,0.00011427800006913458,0.0020040810001091813,1821,5890,False
313,2599,0.0,0.0018736210000724896,9.455199995045405e-05,0.0019681730000229436,1823,5892,False
314,2599,0.0,0.001834785000028205,9.311600001637999e-05,0.001927901000044585,1825,5894,False
315,2599,0.0,0.0023194640000383515,0.00012139300008584542,0.002440857000124197,1827,5896,False
316,2599,0.0,0.00203655500001787,0.00010422200000448356,0.0021407770000223536,1829,5898,False
317,2599,0.0,0.001944138999988354,9.5514000008734e-05,0.002039652999997088,1831,5900,False
318,2599,0.0,0.001899935999972513,0.0001815139999052917,0.0020814499998778047,1833,5902,False
319,2599,0.0,0.0023527309999735735,0.00010887499990985816,0.0024616059998834317,1835,5904,False
320,2599,0.0,0.0019763130000001183,0.00010300700000698271,0.002079320000007101,1837,5906,False
321,2599,0.0,0.0018022030000111045,8.85090000792843e-05,0.0018907120000903888,1839,5908,False
322,2599,0.0,0.0024142930000152774,0.00010856999995212391,0.0025228629999674013,1841,5910,False
323,2599,0.0,0.0020624339999812946,0.00010657200004970946,0.002169006000031004,1843,5912,False
324,2599,0.0,0.0024300970000012967,0.00013096599991513358,0.0025610629999164303,1845,5914,False
325,2599,0.0,0.0024710200000299665,0.0001226279999855251,0.0025936480000154916,1847,5916,False
326,2599,0.0,0.0020502999999507665,0.00011190999998689222,0.0021622099999376587,1849,5918,False
327,2599,0.0,0.0018693640000719824,9.96709999299128e-05,0.0019690350000018952,1851,5920,False
328,2599,0.0,0.0018591250000099535,0.0001270559999966281,0.0019861810000065816,1853,5922,False
329,2599,0.0,0.00197601799993663,0.00010456900008648518,0.0020805870000231153,1855,5924,False
330,2599,0.0,0.0019642309999881036,0.00012492999996993603,0.0020891609999580396,1857,5926,False
331,2599,0.0,0.002302359999930559,0.00011222600005567074,0.0024145859999862296,1859,5928,False
332,2599,0.0,0.002267341999981909,0.00012003899996670953,0.0023873809999486184,1861,5930,False
333,2599,0.0,0.0023257319999174797,0.0001259459999118917,0.0024516779998293714,1863,5932,False
334,2599,0.0,0.0020376769999757016,0.00010492799992789514,0.0021426049999035968,1865,5934,False
335,2599,0.0,0.002027059000056397,0.00011197600008472364,0.0021390350001411207,1867,5936,False
336,2599,0.0,0.0020064740000407255,0.00010402099997008918,0.0021104950000108147,1869,5938,False
337,2599,0.0,0.001971571000012773,0.00010702800000217394,0.002078599000014947,1871,5940,False
338,2599,0.0,0.001889780999931645,0.0001970139999230014,0.0020867949998546464,1873,5942,False
339,2599,0.0,0.0021682760000203416,0.00010435199999392353,0.002272628000014265,1875,5944,False
340,2599,0.0,0.0018961719999879278,0.0001076839999996082,0.002003855999987536,1877,5946,False
341,2599,0.0,0.0019324310000001788,0.00010227699999632023,0.002034707999996499,1879,5948,False
342,2599,0.0,0.002609779000067647,0.00012567000010221818,0.002735449000169865,1881,5950,False
343,2599,0.0,0.001980647999971552,9.747000001425477e-05,0.002078117999985807,1883,5952,False
344,2599,0.0,0.0018156820000285734,9.379100004025531e-05,0.0019094730000688287,1885,5954,False
345,2599,0.0,0.0018671779999976934,0.00010563399996499356,0.001972811999962687,1887,5956,False
346,2599,0.0,0.0019195730000092226,0.00010477599994374032,0.002024348999952963,1889,5958,False
347,2599,0.0,0.001889997000034782,9.760600005392917e-05,0.0019876030000887113,1891,5960,False
348,2599,0.0,0.0018552860000227156,9.310300004017336e-05,0.001948389000062889,1893,5962,False
349,2599,0.0,0.0018825819998937732,0.00011225600007946923,0.0019948379999732424,1895,5964,False
350,2599,0.0,0.0019936690000577073,0.00010334899991448765,0.002097017999972195,1897,5966,False
351,2599,0.0,0.0020082300000012765,0.00010208800006239471,0.002110318000063671,1899,5968,False
352,2599,0.0,0.0018468160000111311,9.763900004600146e-05,0.0019444550000571326,1901,5970,False
353,2599,0.0,0.002407913000070039,0.00010954899994430889,0.0025174620000143477,1903,5972,False
354,2599,0.0,0.0018471719999979541,9.65389999691979e-05,0.001943710999967152,1905,5974,False
355,2599,0.0,0.0021686829999225665,0.00010786600000756152,0.002276548999930128,1907,5976,False
356,2599,0.0,0.002250599000035436,0.0001225989999511512,0.002373197999986587,1909,5978,False
357,2599,0.0,0.002216040999996949,0.00010794399997848814,0.002323984999975437,1911,5980,False
358,2599,0.0,0.0019129749999819978,9.340700000848301e-05,0.002006381999990481,1913,5982,False
359,2599,0.0,0.0020727280000301107,0.00010735800003658369,0.0021800860000666944,1915,5984,False
360,2599,0.0,0.0021433430000570297,0.00010778299997582508,0.002251126000032855,1917,5986,False
361,2599,0.0,0.002123564999919836,0.00010520799992264074,0.0022287729998424766,1919,5988,False
362,2599,0.0,0.0021679689999700713,0.00010524300000724907,0.0022732119999773204,1921,5990,False
363,2599,0.0,0.0026657299999897077,0.00011514300001636002,0.0027808730000060677,1923,5992,False
364,2599,0.0,0.0019257779999861668,9.274000001369131e-05,0.002018517999999858,1925,5994,False
365,2599,0.0,0.001928440000028786,0.00010971300002893258,0.0020381530000577186,1927,5996,False
366,2599,0.0,0.002146014999993895,0.00011839000001145905,0.002264405000005354,1929,5998,False
367,2599,0.0,0.0021385190000273724,0.00012435900009677425,0.0022628780001241466,1931,6000,False
368,2599,0.0,0.0021877390000781816,0.0001537529999495746,0.002341492000027756,1933,6002,False
369,2599,0.0,0.0023575730000402473,0.000124206000009508,0.0024817790000497553,1935,6004,False
370,2599,0.0,0.0021617779999587583,0.00011902899996130145,0.0022808069999200598,1937,6006,False
371,2599,0.0,0.0021397389999719962,0.00011584100002437481,0.002255579999996371,1939,6008,False
372,2599,0.0,0.0022655779999922743,0.00012177199994312105,0.0023873499999353953,1941,6010,False
373,2599,0.0,0.0019931030000179817,9.912500001973967e-05,0.0020922280000377214,1943,6012,False
374,2599,0.0,0.001904953000007481,9.665200002473284e-05,0.002001605000032214,1945,6014,False
375,2599,0.0,0.00183271900004911,9.431000000859058e-05,0.0019270290000577006,1947,6016,False
376,2599,0.0,0.0020561349999752565,0.00011775899997701345,0.00217389399995227,1949,6018,False
377,2599,0.0,0.0020830060000207595,0.00010155800009670202,0.0021845640001174615,1951,6020,False
378,2599,0.0,0.002071008000029906,0.00010418800002298667,0.0021751960000528925,1953,6022,False
379,2599,0.0,0.0019283120000181952,0.00013588299998446018,0.0020641950000026554,1955,6024,False
380,2599,0.0,0.0018951100000776933,0.00010836000001290813,0.0020034700000906014,1957,6026,False
381,2599,0.0,0.0019380679999585482,0.00010280800006512436,0.0020408760000236725,1959,6028,False
382,2599,0.0,0.001943443999948613,9.296499990796292e-05,0.002036408999856576,1961,6030,False
383,2599,0.0,0.001953517000060856,0.0001088479999680203,0.0020623650000288762,1963,6032,False
384,2599,0.0,0.002049682999995639,9.59290000537294e-05,0.0021456120000493684,1965,6034,False
385,2599,0.0,0.0020320679999485947,0.00010129500003586145,0.002133362999984456,1967,6036,False
386,2599,0.0,0.0021457150000969705,0.00012191800010441511,0.0022676330002013856,1969,6038,False
387,2599,0.0,0.0021086389999709354,0.00013020699998378404,0.0022388459999547194,1971,6040,False
388,2599,0.0,0.002223220000018955,0.00011841599996387231,0.0023416359999828273,1973,6042,False
389,2599,0.0,0.002046337000024323,9.756100007507484e-05,0.002143898000099398,1975,6044,False
390,2599,0.0,0.0021197559999563964,0.00012128399998800887,0.0022410399999444053,1977,6046,False
391,2599,0.0,0.0020889520000082484,0.00010326899996471184,0.0021922209999729603,1979,6048,False
392,2599,0.0,0.002011933000062527,9.976699993785587e-05,0.0021117000000003827,1981,6050,False
393,2599,0.0,0.0021609960000432693,0.00012051599992446427,0.0022815119999677336,1983,6052,False
394,2599,0.0,0.0020128170000361933,0.00010300499991444667,0.00211582199995064,1985,6054,False
395,2599,0.0,0.0021484229999941817,0.00011802899996382621,0.002266451999958008,1987,6056,False
396,2599,0.0,0.002098198999988199,0.00014346599994041753,0.0022416649999286165,1989,6058,False
397,2599,0.0,0.0019813420000218684,0.00011267500008216302,0.0020940170001040315,1991,6060,False
398,2599,0.0,0.0019249279999939972,9.926100005941407e-05,0.0020241890000534113,1993,6062,False
399,2599,0.0,0.0020486209999717175,0.00011365399996066117,0.0021622749999323787,1995,6064,False
400,2599,0.0,0.002131130999941888,0.0001180890000114232,0.0022492199999533113,1997,6066,False
401,2599,0.0,0.0019999710000320192,9.943999998540676e-05,0.002099411000017426,1999,6068,False
402,2599,0.0,0.001976181999907567,9.733199999573117e-05,0.002073513999903298,2001,6070,False
403,2599,0.0,0.002078471000004356,0.00012366100008875947,0.0022021320000931155,2003,6072,False
404,2599,0.0,0.002287824999939403,0.00018955699999878561,0.0024773819999381885,2005,6074,False
405,2599,0.0,0.0024399249999760286,0.00017809300004500983,0.0026180180000210385,2007,6076,False
406,2599,0.0,0.002342180000027838,0.0001597990000163918,0.00250197900004423,2009,6078,False
407,2599,0.0,0.002568677999988722,0.0001171799999610812,0.0026858579999498033,2011,6080,False
408,2599,0.0,0.0019986830000107147,0.00010066599998026504,0.00209934899999098,2013,6082,False
409,2599,0.0,0.0020614430000023276,0.0001060210000787265,0.002167464000081054,2015,6084,False
410,2599,0.0,0.00210396199997831,0.00010761800001546362,0.0022115799999937735,2017,6086,False
411,2599,0.0,0.0021753790000502704,9.881400001177099e-05,0.0022741930000620414,2019,6088,False
412,2599,0.0,0.002483632000007674,0.00021956800003408716,0.002703200000041761,2021,6090,False
413,2599,0.0,0.002497495000056915,0.00011811299998498725,0.0026156080000419024,2023,6092,False
414,2599,0.0,0.002087652000000162,0.00010354899995945743,0.0021912009999596194,2025,6094,False
415,2599,0.0,0.002027080999937425,0.00010762499994143582,0.002134705999878861,2027,6096,False
416,2599,0.0,0.0021875229999750445,0.00012260000005426264,0.002310123000029307,2029,6098,False
417,2599,0.0,0.0020786360000784043,0.00010311399989859638,0.0021817499999770007,2031,6100,False
418,2599,0.0,0.0019780330000003232,9.885899999062531e-05,0.0020768919999909485,2033,6102,False
419,2599,0.0,0.0019622759999720074,0.00011181799993664754,0.002074093999908655,2035,6104,False
420,2599,0.0,0.001985629999921912,0.00010184400002799521,0.002087473999949907,2037,6106,False
421,2599,0.0,0.00244572999997672,0.00011258900008215278,0.002558319000058873,2039,6108,False
422,2599,0.0,0.0025104489999421276,0.00015624100001332408,0.0026666899999554516,2041,6110,False
423,2599,0.0,0.0020257349999610597,0.00010215899999366229,0.002127893999954722,2043,6112,False
424,2599,0.0,0.0026247119999425195,0.00012020300005133322,0.0027449149999938527,2045,6114,False
425,2599,0.0,0.002143539999906352,0.00011264900001606293,0.002256188999922415,2047,6116,False
426,2599,0.0,0.002439868999999817,0.00010611599998355814,0.002545984999983375,2049,6118,False
427,2599,0.0,0.0021500589999732256,9.577700006957457e-05,0.0022458360000428,2051,6120,False
428,2599,0.0,0.002148121999994146,0.00016279100009342073,0.0023109130000875666,2053,6122,False
429,2599,0.0,0.002687840000021424,0.00011379799991573236,0.0028016379999371566,2055,6124,False
430,2599,0.0,0.0020279429999163767,9.769099995082797e-05,0.0021256339998672047,2057,6126,False
431,2599,0.0,0.00197585400007938,0.00017084500007058523,0.0021466990001499653,2059,6128,False
432,2599,0.0,0.002281407999930707,0.00011407599993162876,0.0023954839998623356,2061,6130,False
433,2599,0.0,0.00203509099992516,0.00010003800002778007,0.00213512899995294,2063,6132,False
434,2599,0.0,0.0019969850000052247,0.00010003199997754564,0.0020970169999827704,2065,6134,False
435,2599,0.0,0.002443070000026637,0.0001198859999931301,0.002562956000019767,2067,6136,False
436,2599,0.0,0.0021396639999693434,9.646099999827129e-05,0.0022361249999676147,2069,6138,False
437,2599,0.0,0.0024128420000124606,0.00011489400003483752,0.002527736000047298,2071,6140,False
438,2599,0.0,0.0026858579999498033,0.0001515280000603525,0.002837386000010156,2073,6142,False
439,2599,0.0,0.002562509000085811,0.00012029699996674026,0.002682806000052551,2075,6144,False
440,2599,0.0,0.0021690940000098635,0.00012096200009636959,0.002290056000106233,2077,6146,False
441,2599,0.0,0.0025210460000835155,0.00011772499999551655,0.002638771000079032,2079,6148,False
442,2599,0.0,0.0020968489999404483,9.888599993246316e-05,0.0021957349998729114,2081,6150,False
443,2599,0.0,0.0020602480000206924,9.630700003526727e-05,0.0021565550000559597,2083,6152,False
444,2599,0.0,0.002474080999945727,0.00011771499998758372,0.0025917959999333107,2085,6154,False
445,2599,0.0,0.002319518999911452,0.000131036999960088,0.00245055599987154,2087,6156,False
446,2599,0.0,0.002374174999999923,0.0001140549999263385,0.0024882299999262614,2089,6158,False
447,2599,0.0,0.0027427080000279602,0.00011956299999837938,0.0028622710000263396,2091,6160,False
448,2599,0.0,0.0022341459999779545,0.00010784999994939426,0.0023419959999273487,2093,6162,False
449,2599,0.0,0.002101590000052056,0.0001537159999998039,0.00225530600005186,2095,6164,False
450,2599,0.0,0.0023045130000127756,0.0001223549999167517,0.0024268679999295273,2097,6166,False
451,2599,0.0,0.002274609999972199,0.0001768219999576104,0.0024514319999298095,2099,6168,False
452,2599,0.0,0.002188661999980468,0.0002547899999854053,0.0024434519999658733,2101,6170,False
453,2599,0.0,0.0028938759999164176,0.0001328319999629457,0.0030267079998793633,2103,6172,False
454,2599,0.0,0.0022223260000373557,0.00010743499990439886,0.0023297609999417546,2105,6174,False
455,2599,0.0,0.002305649999925663,0.00012082900002496899,0.002426478999950632,2107,6176,False
456,2599,0.0,0.0022601940000868126,0.00012036199996146024,0.002380556000048273,2109,6178,False
457,2599,0.0,0.00214192600003571,9.915400005411357e-05,0.0022410800000898234,2111,6180,False
458,2599,0.0,0.0020933049999030118,9.649200001149438e-05,0.002189796999914506,2113,6182,False
459,2599,0.0,0.002074764999974832,0.00011194299997896451,0.0021867079999537964,2115,6184,False
460,2599,0.0,0.00222073800000544,0.00010304800002813863,0.0023237860000335786,2117,6186,False
461,2599,0.0,0.0022608699999864257,0.00011022300009244645,0.002371093000078872,2119,6188,False
462,2599,0.0,0.0024486879999585653,0.00012520000007043564,0.002573888000029001,2121,6190,False
463,2599,0.0,0.0023533830000133094,0.0001125280000451312,0.0024659110000584405,2123,6192,False
464,2599,0.0,0.0021078209999814135,0.00010050299999875278,0.0022083239999801663,2125,6194,False
465,2599,0.0,0.0024556150000307753,0.00016421999998783576,0.002619835000018611,2127,6196,False
466,2599,0.0,0.002218513000002531,0.00010544099995968281,0.002323953999962214,2129,6198,False
467,2599,0.0,0.0022386190000815986,0.00011494300008507707,0.0023535620001666757,2131,6200,False
468,2599,0.0,0.0022703729999875577,0.00011034200008452899,0.0023807150000720867,2133,6202,False
469,2599,0.0,0.002793565000047238,0.00015107399997305038,0.0029446390000202882,2135,6204,False
470,2599,0.0,0.0026628489999893645,0.00011802299991359178,0.0027808719999029563,2137,6206,False
471,2599,0.0,0.0027331680000770575,0.00011427599997659854,0.002847444000053656,2139,6208,False
472,2599,0.0,0.0022256029999425664,0.00011528499999258202,0.0023408879999351484,2141,6210,False
473,2599,0.0,0.0023427250000622735,0.00010825899994415522,0.0024509840000064287,2143,6212,False
474,2599,0.0,0.0022374069999386847,0.00011681800003771059,0.0023542249999763953,2145,6214,False
475,2599,0.0,0.002334459000053357,0.00011203500002920919,0.0024464940000825663,2147,6216,False
476,2599,0.0,0.0022987859999830107,0.00010619300007874699,0.0024049790000617577,2149,6218,False
477,2599,0.0,0.0025530599999683545,0.00012152700003298378,0.0026745870000013383,2151,6220,False
478,2599,0.0,0.0021719799999573297,0.00010087300006489386,0.0022728530000222236,2153,6222,False
479,2599,0.0,0.0020561210000096253,9.583400003521092e-05,0.002151955000044836,2155,6224,False
480,2599,0.0,0.0022928859999638007,0.0001435840000567623,0.002436470000020563,2157,6226,False
481,2599,0.0,0.002349520999928245,0.00011165899991283368,0.002461179999841079,2159,6228,False
482,2599,0.0,0.0023877129999618774,0.0001227099999141501,0.0025104229998760275,2161,6230,False
483,2599,0.0,0.0023151149999875997,0.00012173200002507656,0.0024368470000126763,2163,6232,False
484,2599,0.0,0.002209010000001399,0.00010700500001803448,0.0023160150000194335,2165,6234,False
485,2599,0.0,0.0022151630000735167,0.00010751800004982215,0.002322681000123339,2167,6236,False
486,2599,0.0,0.00260749599999599,0.0001566799999181967,0.002764175999914187,2169,6238,False
487,2599,0.0,0.0023869789999935165,0.00012540000000171858,0.002512378999995235,2171,6240,False
488,2599,0.0,0.0024927039999056433,0.00017702699994970317,0.0026697309998553465,2173,6242,False
489,2599,0.0,0.0030730199999879915,0.00011944800007768208,0.0031924680000656736,2175,6244,False
490,2599,0.0,0.0023634290000700275,0.00010016700002779544,0.002463596000097823,2177,6246,False
491,2599,0.0,0.0023214290000623805,0.00010338699996736977,0.0024248160000297503,2179,6248,False
492,2599,0.0,0.002545780999980707,0.00015245100007632573,0.0026982320000570326,2181,6250,False
493,2599,0.0,0.0025203659999988304,0.00012669199998072145,0.002647057999979552,2183,6252,False
494,2599,0.0,0.002264349000029142,0.00012604699998064461,0.002390396000009787,2185,6254,False
495,2599,0.0,0.0024758419999670878,0.00012332699998296448,0.0025991689999500522,2187,6256,False
496,2599,0.0,0.002400101000034738,0.00010929999996278639,0.002509400999997524,2189,6258,False
497,2599,0.0,0.002201806000016404,0.0001147140000057334,0.0023165200000221375,2191,6260,False
498,2599,0.0,0.002467618000082439,0.0001276949999464705,0.0025953130000289093,2193,6262,False
499,2599,0.0,0.0023819660000299336,0.00014446000000134518,0.002526426000031279,2195,6264,False
