Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
305,6777,0,0.038733944999989944,0.015621257000020705,0.05435520200001065,1800,9989,False
306,6777,0,0.037173843000005036,0.015071954999939408,0.05224579799994444,1804,9993,False
307,6777,0,0.037528385999962666,0.015140759000018988,0.052669144999981654,1808,9997,False
308,6777,0,0.03931255899999542,0.013578740000070866,0.05289129900006628,1812,10001,False
309,6777,0,0.03876540199996725,0.013869609000039418,0.05263501100000667,1816,10005,False
310,6777,0,0.03830827199999476,0.015238371000009465,0.053546643000004224,1820,10009,False
311,6777,0,0.03880422700001418,0.015203714999984186,0.054007941999998366,1824,10013,False
312,6777,0,0.03813397700002952,0.01366502300004413,0.05179900000007365,1828,10017,False
313,6777,0,0.03913177200001883,0.013895394999963173,0.053027166999982,1832,10021,False
314,6777,0,0.03824469500000305,0.013891815999954815,0.052136510999957864,1836,10025,False
315,6777,0,0.03920050800002173,0.013539670000000115,0.05274017800002184,1840,10029,False
316,6777,0,0.03831595400004062,0.01320650000002388,0.0515224540000645,1844,10033,False
317,6777,0,0.03865675099996224,0.01571460799993929,0.05437135899990153,1848,10037,False
318,6777,0,0.03775404600003185,0.014476428999955715,0.052230474999987564,1852,10041,False
319,6777,0,0.0381890689999409,0.014166415999966375,0.052355484999907276,1856,10045,False
320,6777,0,0.03874349499994878,0.01373987199997373,0.05248336699992251,1860,10049,False
321,6777,0,0.03845152799999596,0.014383896000026652,0.05283542400002261,1864,10053,False
322,6777,0,0.03903787399997327,0.013486998999951538,0.05252487299992481,1868,10057,False
323,6777,0,0.039783023000040885,0.013907368999980463,0.05369039200002135,1872,10061,False
324,6777,0,0.037093881000032525,0.01537384200003089,0.052467723000063415,1876,10065,False
325,6777,0,0.0389098240000294,0.014833617000022059,0.05374344100005146,1880,10069,False
326,6777,0,0.03800494600000093,0.01363492200005112,0.05163986800005205,1884,10073,False
327,6777,0,0.03951376300005904,0.014411322999990261,0.053925086000049305,1888,10077,False
328,6777,0,0.03978507199997239,0.013812325999992936,0.053597397999965324,1892,10081,False
329,6777,0,0.03966359999992619,0.014855300000021998,0.05451889999994819,1896,10085,False
330,6777,0,0.03910061999999925,0.01314754100008031,0.05224816100007956,1900,10089,False
331,6777,0,0.04124529300008817,0.013090345000023262,0.05433563800011143,1904,10093,False
332,6777,0,0.0398637340000505,0.01366982399997596,0.05353355800002646,1908,10097,False
333,6777,0,0.0403309899999158,0.014297066999915842,0.05462805699983164,1912,10101,False
334,6777,0,0.038665558000047895,0.013200983000047017,0.05186654100009491,1916,10105,False
335,6777,0,0.03922179599999254,0.014007016000050498,0.053228812000043035,1920,10109,False
336,6777,0,0.03848741100000552,0.013202081999907023,0.051689492999912545,1924,10113,False
337,6777,0,0.04066058800003702,0.015021567000076175,0.0556821550001132,1928,10117,False
338,6777,0,0.038830098999937945,0.013434830999926817,0.05226492999986476,1932,10121,False
339,6777,0,0.039594592000071316,0.013511647999962406,0.05310624000003372,1936,10125,False
340,6777,0,0.03687424200006717,0.014142141000093034,0.051016383000160204,1940,10129,False
341,6777,0,0.038529853,0.01446436999992784,0.05299422299992784,1944,10133,False
342,6777,0,0.039663735999965866,0.012891462999959913,0.05255519899992578,1948,10137,False
343,6777,0,0.04048255899999731,0.014755832999981067,0.055238391999978376,1952,10141,False
344,6777,0,0.04031348299997717,0.013435374999971827,0.053748857999948996,1956,10145,False
345,6777,0,0.0413907229999495,0.013714948000028926,0.05510567099997843,1960,10149,False
346,6777,0,0.04061973599993962,0.014326976000006653,0.054946711999946274,1964,10153,False
347,6777,0,0.04110637299993414,0.013945085999921503,0.05505145899985564,1968,10157,False
348,6777,0,0.03750621599999704,0.015432964999945398,0.05293918099994244,1972,10161,False
349,6777,0,0.04158570599997802,0.013566660999913438,0.055152366999891456,1976,10165,False
350,6777,0,0.03886523100004524,0.013562628000045152,0.05242785900009039,1980,10169,False
351,6777,0,0.04057306799995786,0.013881151000077807,0.054454219000035664,1984,10173,False
352,6777,0,0.03777195899999697,0.013543454000000565,0.051315412999997534,1988,10177,False
353,6777,0,0.039389293999988695,0.014163059999987127,0.05355235399997582,1992,10181,False
354,6777,0,0.03967841100006808,0.013405168000076628,0.05308357900014471,1996,10185,False
355,6777,0,0.03903397900000982,0.014297272000021621,0.05333125100003144,2000,10189,False
356,6777,0,0.03974408199997015,0.013742514999989908,0.05348659699996006,2004,10193,False
357,6777,0,0.039451342999996086,0.013698201000011068,0.053149544000007154,2008,10197,False
358,6777,0,0.040654002999986005,0.015688822000015534,0.05634282500000154,2012,10201,False
359,6777,0,0.040166708000015205,0.014559457000018483,0.05472616500003369,2016,10205,False
360,6777,0,0.03856412499999351,0.013325812000061887,0.0518899370000554,2020,10209,False
361,6777,0,0.039484467999955086,0.014348498999993353,0.05383296699994844,2024,10213,False
362,6777,0,0.039687718999971366,0.01351894199990511,0.053206660999876476,2028,10217,False
363,6777,0,0.03886184899999989,0.015106321000075695,0.05396817000007559,2032,10221,False
364,6777,0,0.03736561799996707,0.014311267000039152,0.05167688500000622,2036,10225,False
365,6777,0,0.0402421090000189,0.014440349999972568,0.05468245899999147,2040,10229,False
366,6777,0,0.039563702999998895,0.014366481000024578,0.05393018400002347,2044,10233,False
367,6777,0,0.03884528499997941,0.015695564999987255,0.05454084999996667,2048,10237,False
368,6777,0,0.0395125669999743,0.013588522999953057,0.05310108999992735,2052,10241,False
369,6777,0,0.03914512400001513,0.015185383000016373,0.0543305070000315,2056,10245,False
370,6777,0,0.03915279099999225,0.014024242999994385,0.053177033999986634,2060,10249,False
371,6777,0,0.04083843900002648,0.014615595000009307,0.05545403400003579,2064,10253,False
372,6777,0,0.03897114500000498,0.01304265899989332,0.0520138039998983,2068,10257,False
373,6777,0,0.03974311599995417,0.01382880500000283,0.053571920999957,2072,10261,False
374,6777,0,0.03883456399989882,0.01330971100003353,0.05214427499993235,2076,10265,False
375,6777,0,0.040647088000014264,0.014558400000055371,0.055205488000069636,2080,10269,False
376,6777,0,0.03904627999997956,0.014183259999981601,0.05322953999996116,2084,10273,False
377,6777,0,0.03834076800001185,0.013899200999958339,0.05223996899997019,2088,10277,False
378,6777,0,0.03862427800004298,0.015704116999927464,0.05432839499997044,2092,10281,False
379,6777,0,0.04066866699997718,0.01525026000001617,0.055918926999993346,2096,10285,False
380,6777,0,0.03818610999996963,0.014058925999961502,0.05224503599993113,2100,10289,False
381,6777,0,0.04163228599998092,0.01427145799993923,0.05590374399992015,2104,10293,False
382,6777,0,0.04043832199999997,0.013835673000016868,0.05427399500001684,2108,10297,False
383,6777,0,0.039916157999982715,0.014253890999953,0.054170048999935716,2112,10301,False
384,6777,0,0.04101349199993365,0.013979156999994302,0.05499264899992795,2116,10305,False
385,6777,0,0.0407141570000249,0.014583040000047731,0.05529719700007263,2120,10309,False
386,6777,0,0.03892353599997023,0.015573622000033538,0.054497158000003765,2124,10313,False
387,6777,0,0.04028201599999193,0.014490429000034055,0.05477244500002598,2128,10317,False
388,6777,0,0.03991070600000057,0.012906359999988126,0.0528170659999887,2132,10321,False
389,6777,0,0.03887118700004066,0.014965743000061593,0.05383693000010226,2136,10325,False
390,6777,0,0.03886045499996271,0.014719323000008444,0.05357977799997116,2140,10329,False
391,6777,0,0.039607737999972414,0.015131721999978254,0.05473945999995067,2144,10333,False
392,6777,0,0.040104787000018405,0.013631025999984558,0.05373581300000296,2148,10337,False
393,6777,0,0.04048278000004757,0.014880258000061986,0.055363038000109555,2152,10341,False
394,6777,0,0.03839044999995167,0.013396243999977742,0.05178669399992941,2156,10345,False
395,6777,0,0.04060495700002775,0.01514544899998782,0.05575040600001557,2160,10349,False
396,6777,0,0.03819836200000282,0.01473355400003129,0.05293191600003411,2164,10353,False
397,6777,0,0.04146336499991321,0.014269999000021016,0.05573336399993423,2168,10357,False
398,6777,0,0.03874274899999364,0.014138010000010581,0.05288075900000422,2172,10361,False
399,6777,0,0.03955828000005113,0.014568561000032787,0.054126841000083914,2176,10365,False
400,6777,0,0.03849026499995034,0.015026561000013317,0.05351682599996366,2180,10369,False
401,6777,0,0.039260845000058,0.016192598999964503,0.0554534440000225,2184,10373,False
402,6777,0,0.03795696399993176,0.014025274000005084,0.05198223799993684,2188,10377,False
403,6777,0,0.040327015999992,0.014655521000008775,0.054982537000000775,2192,10381,False
404,6777,0,0.039625204999993,0.013090322000039123,0.052715527000032125,2196,10385,False
405,6777,0,0.03931719199999861,0.01561622700000953,0.054933419000008143,2200,10389,False
406,6777,0,0.04059814100003223,0.014014581000083126,0.054612722000115355,2204,10393,False
407,6777,0,0.039359219000061785,0.015293409000037173,0.05465262800009896,2208,10397,False
408,6777,0,0.040984471999991,0.015320420999955786,0.05630489299994679,2212,10401,False
409,6777,0,0.04064314000004288,0.013954517000001943,0.05459765700004482,2216,10405,False
410,6777,0,0.04231828199999654,0.014422351999996863,0.056740633999993406,2220,10409,False
411,6777,0,0.0419236700000738,0.014483197000004111,0.05640686700007791,2224,10413,False
412,6777,0,0.0382336000000123,0.0157128289999946,0.0539464290000069,2228,10417,False
413,6777,0,0.0417833830000518,0.014085412999975233,0.05586879600002703,2232,10421,False
414,6777,0,0.040260790000047564,0.014208860000053392,0.054469650000100955,2236,10425,False
415,6777,0,0.041505296999957864,0.014794435999988309,0.05629973299994617,2240,10429,False
416,6777,0,0.04070449100004225,0.014446587000065847,0.0551510780001081,2244,10433,False
417,6777,0,0.04196899700002632,0.014621207000004688,0.05659020400003101,2248,10437,False
418,6777,0,0.03967031499996665,0.014813130999982604,0.054483445999949254,2252,10441,False
419,6777,0,0.04147766500000216,0.014216423999982908,0.05569408899998507,2256,10445,False
420,6777,0,0.04054642500000227,0.015273151999963375,0.05581957699996565,2260,10449,False
421,6777,0,0.03873345199997402,0.014380540000047404,0.053113992000021426,2264,10453,False
422,6777,0,0.03905052400000386,0.015246111999999812,0.05429663600000367,2268,10457,False
423,6777,0,0.03991353200001413,0.014673957000013615,0.054587489000027745,2272,10461,False
424,6777,0,0.03911058999995021,0.014854603999992833,0.05396519399994304,2276,10465,False
425,6777,0,0.04117429699999775,0.015007723999929112,0.05618202099992686,2280,10469,False
426,6777,0,0.03970580099996823,0.015246178999973381,0.054951979999941614,2284,10473,False
427,6777,0,0.0401313580000533,0.015052719999971487,0.05518407800002478,2288,10477,False
428,6777,0,0.040192318999970666,0.015525702000104502,0.05571802100007517,2292,10481,False
429,6777,0,0.04011561200002234,0.015038448000041171,0.05515406000006351,2296,10485,False
430,6777,0,0.03866052099999706,0.014272172999994837,0.0529326939999919,2300,10489,False
431,6777,0,0.04176813300000504,0.01378009600000496,0.055548229000009997,2304,10493,False
432,6777,0,0.03956947599999694,0.014242854000031002,0.05381233000002794,2308,10497,False
433,6777,0,0.040009533999977975,0.015915780000000268,0.05592531399997824,2312,10501,False
434,6777,0,0.039221782000026906,0.015054927000051066,0.05427670900007797,2316,10505,False
435,6777,0,0.04171887400002561,0.014005072999907497,0.055723946999933105,2320,10509,False
436,6777,0,0.040020531999971354,0.014124505000040699,0.05414503700001205,2324,10513,False
437,6777,0,0.04131478600004357,0.01454283599991868,0.05585762199996225,2328,10517,False
438,6777,0,0.04068844899995838,0.01459218200000123,0.05528063099995961,2332,10521,False
439,6777,0,0.03898965799999132,0.015574916999980815,0.05456457499997214,2336,10525,False
440,6777,0,0.039264582000100745,0.016118352999910712,0.05538293500001146,2340,10529,False
441,6777,0,0.040248174999987896,0.0164386999999806,0.056686874999968495,2344,10533,False
442,6777,0,0.0402019210000617,0.015197252000007211,0.05539917300006891,2348,10537,False
443,6777,0,0.04075984500002505,0.014993875000072876,0.05575372000009793,2352,10541,False
444,6777,0,0.04219382400003724,0.014442095000049449,0.05663591900008669,2356,10545,False
445,6777,0,0.04144047700003739,0.01611600699993687,0.05755648399997426,2360,10549,False
446,6777,0,0.039615196999989166,0.016174406000004637,0.055789602999993804,2364,10553,False
447,6777,0,0.04122373500001686,0.014453786999979457,0.055677521999996316,2368,10557,False
448,6777,0,0.040238009999939095,0.01416470100002698,0.054402710999966075,2372,10561,False
449,6777,0,0.04289055999993252,0.014771604999964438,0.05766216499989696,2376,10565,False
450,6777,0,0.04037673799996355,0.014178581999999551,0.0545553199999631,2380,10569,False
451,6777,0,0.04171172999997452,0.014337269000066044,0.05604899900004057,2384,10573,False
452,6777,0,0.03922153600001366,0.016205158999923697,0.055426694999937354,2388,10577,False
453,6777,0,0.041597460999923896,0.015089574999933575,0.05668703599985747,2392,10581,False
454,6777,0,0.03927337200002512,0.015454106999982287,0.054727479000007406,2396,10585,False
455,6777,0,0.040011778000007325,0.015449963999913052,0.05546174199992038,2400,10589,False
456,6777,0,0.040976513000032355,0.014175675000046795,0.05515218800007915,2404,10593,False
457,6777,0,0.04081619700002648,0.01527790200009349,0.05609409900011997,2408,10597,False
458,6777,0,0.03808101900006022,0.016101301000048807,0.05418232000010903,2412,10601,False
459,6777,0,0.04012254799999937,0.015632897000045887,0.055755445000045256,2416,10605,False
460,6777,0,0.03837445299996034,0.014032108000037624,0.052406560999997964,2420,10609,False
461,6777,0,0.040113055999995595,0.01422551099994962,0.054338566999945215,2424,10613,False
462,6777,0,0.03996314200003326,0.014776622999988831,0.05473976500002209,2428,10617,False
463,6777,0,0.039547245999983716,0.01477391000003081,0.054321156000014525,2432,10621,False
464,6777,0,0.04058621900003345,0.014790532000006351,0.0553767510000398,2436,10625,False
465,6777,0,0.04055061300005036,0.0145210750000615,0.05507168800011186,2440,10629,False
466,6777,0,0.04030018299999938,0.01486309999995683,0.05516328299995621,2444,10633,False
467,6777,0,0.041900453000039306,0.014678795000008904,0.05657924800004821,2448,10637,False
468,6777,0,0.041314151000051424,0.015241217999914625,0.05655536899996605,2452,10641,False
469,6777,0,0.04090428699998938,0.01442345700002079,0.05532774400001017,2456,10645,False
470,6777,0,0.04048610299992106,0.015879868999945757,0.056365971999866815,2460,10649,False
471,6777,0,0.04068556500010345,0.015278319000003648,0.0559638840001071,2464,10653,False
472,6777,0,0.040341598000054546,0.016299274999937552,0.0566408729999921,2468,10657,False
473,6777,0,0.04161473699991802,0.01439961599999151,0.056014352999909534,2472,10661,False
474,6777,0,0.04019233700000768,0.014636730999995962,0.054829068000003645,2476,10665,False
475,6777,0,0.04162594199999603,0.014674013999979252,0.05629995599997528,2480,10669,False
476,6777,0,0.03991057799998998,0.014902703999950973,0.054813281999940955,2484,10673,False
477,6777,0,0.04147308000005978,0.015008017000013751,0.05648109700007353,2488,10677,False
478,6777,0,0.03940177600009065,0.01423548299999311,0.05363725900008376,2492,10681,False
479,6777,0,0.040722856999991563,0.014957760000015696,0.05568061700000726,2496,10685,False
480,6777,0,0.041083262999904946,0.014799755000012738,0.055883017999917683,2500,10689,False
481,6777,0,0.042841289000079996,0.014392001000032906,0.0572332900001129,2504,10693,False
482,6777,0,0.039679810000052385,0.016178911999986667,0.05585872200003905,2508,10697,False
483,6777,0,0.040205734999972265,0.014938165000103254,0.05514390000007552,2512,10701,False
484,6777,0,0.03901691800001572,0.015483916000107456,0.05450083400012318,2516,10705,False
485,6777,0,0.041261716000008164,0.014913088000071184,0.05617480400007935,2520,10709,False
486,6777,0,0.03897407600004499,0.014489464000007501,0.05346354000005249,2524,10713,False
487,6777,0,0.04167871300001025,0.014556430999959957,0.056235143999970205,2528,10717,False
488,6777,0,0.04148868400000083,0.015332020999949236,0.05682070499995007,2532,10721,False
489,6777,0,0.04275645899997471,0.014979393000089658,0.05773585200006437,2536,10725,False
490,6777,0,0.04087916599996788,0.014738807999947312,0.05561797399991519,2540,10729,False
491,6777,0,0.0402478669999482,0.01508595999996487,0.05533382699991307,2544,10733,False
492,6777,0,0.04032668599995759,0.014040571999998974,0.054367257999956564,2548,10737,False
493,6777,0,0.03927518099999361,0.01661533900005452,0.05589052000004813,2552,10741,False
494,6777,0,0.03920767399995384,0.015212331999919115,0.054420005999872956,2556,10745,False
495,6777,0,0.04169995799998105,0.01474437100000614,0.05644432899998719,2560,10749,False
496,6777,0,0.03964815599999838,0.01501464099999339,0.05466279699999177,2564,10753,False
497,6777,0,0.04120189600007507,0.014757592000023578,0.055959488000098645,2568,10757,False
498,6777,0,0.03951438199999302,0.014870734000055563,0.05438511600004858,2572,10761,False
499,6777,0,0.04099775800000316,0.015553179999983513,0.05655093799998667,2576,10765,False
