Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,9849,1,0.046526707999873906,0.01569183200012958,0.062218540000003486,1912,12091,False
297,9849,1,0.04601085900003454,0.018427650000148788,0.06443850900018333,1914,12093,False
298,9849,1,0.0477655469999263,0.017487286999994467,0.06525283399992077,1916,12095,False
299,9849,1,0.043956770000022516,0.01755628599994452,0.06151305599996704,1918,12097,False
300,9849,1,0.047318362999931196,0.018142291000003752,0.06546065399993495,1920,12099,False
301,9849,1,0.04566617099999348,0.016769113000009384,0.062435284000002866,1922,12101,False
302,9849,1,0.045949280000058934,0.018591111999967325,0.06454039200002626,1924,12103,False
303,9849,1,0.043728238000085184,0.016647939999984374,0.06037617800006956,1926,12105,False
304,9849,1,0.04637176799997178,0.018017299000121056,0.06438906700009284,1928,12107,False
305,9849,1,0.04565744299998187,0.01656244900004822,0.062219892000030086,1930,12109,False
306,9849,1,0.046827011999994284,0.017526990000078513,0.0643540020000728,1932,12111,False
307,9849,1,0.04576615300015874,0.016370210999866686,0.062136364000025424,1934,12113,False
308,9849,1,0.04918369000006351,0.016085331000113,0.06526902100017651,1936,12115,False
309,9849,1,0.04526477500007786,0.01648722100003397,0.06175199600011183,1938,12117,False
310,9849,1,0.0459793739998986,0.017355880999957662,0.06333525499985626,1940,12119,False
311,9849,1,0.0465025460000561,0.016778347999888865,0.06328089399994496,1942,12121,False
312,9849,1,0.04599453499986339,0.018307267999944088,0.06430180299980748,1944,12123,False
313,9849,1,0.04528901300000143,0.0184879280000132,0.06377694100001463,1946,12125,False
314,9849,1,0.045038481000119646,0.017986896000138586,0.06302537700025823,1948,12127,False
315,9849,1,0.04574247999994441,0.01733774700005597,0.06308022700000038,1950,12129,False
316,9849,1,0.0458809960000508,0.018099309000035646,0.06398030500008645,1952,12131,False
317,9849,1,0.04756346300018777,0.01757322399998884,0.06513668700017661,1954,12133,False
318,9849,1,0.04767046200004188,0.017560559000003195,0.06523102100004508,1956,12135,False
319,9849,1,0.045476191000034305,0.016889657000092484,0.06236584800012679,1958,12137,False
320,9849,1,0.046133401000133745,0.016830524999932095,0.06296392600006584,1960,12139,False
321,9849,1,0.0465080639999087,0.01793486900010066,0.06444293300000936,1962,12141,False
322,9849,1,0.045466124999848034,0.016642973999978494,0.06210909899982653,1964,12143,False
323,9849,1,0.046048158000076,0.017888379999931203,0.0639365380000072,1966,12145,False
324,9849,1,0.046892989000070884,0.016281373000083477,0.06317436200015436,1968,12147,False
325,9849,1,0.04729554700020344,0.01650103399992986,0.0637965810001333,1970,12149,False
326,9849,1,0.0466080520000105,0.01653488700003436,0.06314293900004486,1972,12151,False
327,9849,1,0.0455122719999963,0.01603981199991722,0.06155208399991352,1974,12153,False
328,9849,1,0.047096189000058075,0.016895181999871056,0.06399137099992913,1976,12155,False
329,9849,1,0.045505608999974356,0.016129165000165813,0.06163477400014017,1978,12157,False
330,9849,1,0.04586189199994806,0.01635502599992833,0.06221691799987639,1980,12159,False
331,9849,1,0.04477444500003003,0.016740966999805096,0.06151541199983512,1982,12161,False
332,9849,1,0.04752182900006119,0.016671046000055867,0.06419287500011706,1984,12163,False
333,9849,1,0.04462043600005927,0.017313764999926207,0.06193420099998548,1986,12165,False
334,9849,1,0.04809383599990724,0.017089294000015798,0.06518312999992304,1988,12167,False
335,9849,1,0.04343048199984878,0.01868750300013744,0.06211798499998622,1990,12169,False
336,9849,1,0.046000069999990956,0.01824902800012751,0.06424909800011847,1992,12171,False
337,9849,1,0.043209340000203156,0.017144932000064728,0.06035427200026788,1994,12173,False
338,9849,1,0.04758558399998947,0.016097132999902897,0.06368271699989236,1996,12175,False
339,9849,1,0.045670969999946465,0.01745542399999067,0.06312639399993714,1998,12177,False
340,9849,1,0.048786895999910485,0.018106391999936022,0.0668932879998465,2000,12179,False
341,9849,1,0.04592964299990854,0.016632929000024888,0.06256257199993343,2002,12181,False
342,9849,1,0.04921359999980268,0.016492020999976376,0.06570562099977906,2004,12183,False
343,9849,1,0.04644435800014435,0.018157154999926206,0.06460151300007055,2006,12185,False
344,9849,1,0.04702628900008676,0.016267634000087128,0.06329392300017389,2008,12187,False
345,9849,1,0.04661113399993155,0.01648898000007648,0.06310011400000803,2010,12189,False
346,9849,1,0.04693874500003403,0.016937801999802105,0.06387654699983614,2012,12191,False
347,9849,1,0.048377687999845875,0.017369109000128446,0.06574679699997432,2014,12193,False
348,9849,1,0.047367883999868354,0.016421841000010318,0.06378972499987867,2016,12195,False
349,9849,1,0.047936051000078805,0.017149386000028244,0.06508543700010705,2018,12197,False
350,9849,1,0.04688530399994306,0.016987490000019534,0.0638727939999626,2020,12199,False
351,9849,1,0.0460350749999634,0.01652945399996497,0.06256452899992837,2022,12201,False
352,9849,1,0.047142350000058286,0.016362591999950382,0.06350494200000867,2024,12203,False
353,9849,1,0.04579568500003006,0.01653863100000308,0.06233431600003314,2026,12205,False
354,9849,1,0.04733632099987517,0.01652440300017588,0.06386072400005105,2028,12207,False
355,9849,1,0.04366697199998271,0.01882664200002182,0.06249361400000453,2030,12209,False
356,9849,1,0.04788549499994588,0.01699344500002553,0.06487893999997141,2032,12211,False
357,9849,1,0.0443177919999016,0.018330891999994492,0.0626486839998961,2034,12213,False
358,9849,1,0.046104898000066896,0.01747523300014109,0.06358013100020798,2036,12215,False
359,9849,1,0.04500219900000957,0.01765232599996125,0.06265452499997082,2038,12217,False
360,9849,1,0.04660426300006293,0.016664897000055134,0.06326916000011806,2040,12219,False
361,9849,1,0.04498741799989148,0.016693621000058556,0.06168103899995003,2042,12221,False
362,9849,1,0.046104904000003444,0.01674273200001153,0.06284763600001497,2044,12223,False
363,9849,1,0.0461384770001132,0.017708086000084222,0.06384656300019742,2046,12225,False
364,9849,1,0.04865461099984714,0.01635159699981159,0.06500620799965873,2048,12227,False
365,9849,1,0.04563895699993736,0.01670130499996958,0.06234026199990694,2050,12229,False
366,9849,1,0.04967574599982072,0.016810689000067214,0.06648643499988793,2052,12231,False
367,9849,1,0.04545612000015353,0.016743865999842455,0.06219998599999599,2054,12233,False
368,9849,1,0.04952274000015677,0.016245127000047432,0.0657678670002042,2056,12235,False
369,9849,1,0.04590682100001686,0.016291582999883758,0.06219840399990062,2058,12237,False
370,9849,1,0.047150552000175594,0.018230765999987852,0.06538131800016345,2060,12239,False
371,9849,1,0.04731048399980864,0.01645894800003589,0.06376943199984453,2062,12241,False
372,9849,1,0.047348841000030006,0.016606173000127455,0.06395501400015746,2064,12243,False
373,9849,1,0.0430120219998571,0.017990732000043863,0.06100275399990096,2066,12245,False
374,9849,1,0.047003503000041746,0.016797245999896404,0.06380074899993815,2068,12247,False
375,9849,1,0.043875424999896495,0.01776599200002238,0.061641416999918874,2070,12249,False
376,9849,1,0.04726315399989289,0.018175051000071107,0.065438204999964,2072,12251,False
377,9849,1,0.044654789000105666,0.01671390199999223,0.0613686910000979,2074,12253,False
378,9849,1,0.04915998100000252,0.016336695000063628,0.06549667600006615,2076,12255,False
379,9849,1,0.046689525999909165,0.019063252000023567,0.06575277799993273,2078,12257,False
380,9849,1,0.045579054999961954,0.01823652200005199,0.06381557700001395,2080,12259,False
381,9849,1,0.044662805999905686,0.01632319300006202,0.060985998999967705,2082,12261,False
382,9849,1,0.04901851199997509,0.01737172200000714,0.06639023399998223,2084,12263,False
383,9849,1,0.045301304999838976,0.016326925000157644,0.06162822999999662,2086,12265,False
384,9849,1,0.04744788600009997,0.017384881999987556,0.06483276800008753,2088,12267,False
385,9849,1,0.04601854099996672,0.016809448999993037,0.06282798999995975,2090,12269,False
386,9849,1,0.04647193400001015,0.018959348000180398,0.06543128200019055,2092,12271,False
387,9849,1,0.046470769000052314,0.016262310999991314,0.06273308000004363,2094,12273,False
388,9849,1,0.04739130200005093,0.01811052799985191,0.06550182999990284,2096,12275,False
389,9849,1,0.04595218899999054,0.01741089400002238,0.06336308300001292,2098,12277,False
390,9849,1,0.04757956799994645,0.016562295999847265,0.06414186399979371,2100,12279,False
391,9849,1,0.04746960100010256,0.016680470999972385,0.06415007200007494,2102,12281,False
392,9849,1,0.047363823000068805,0.01663703600002009,0.0640008590000889,2104,12283,False
393,9849,1,0.04752634000010403,0.016711030999886134,0.06423737099999016,2106,12285,False
394,9849,1,0.048783323999941786,0.016553497000131756,0.06533682100007354,2108,12287,False
395,9849,1,0.04704978399990978,0.016611589999911303,0.06366137399982108,2110,12289,False
396,9849,1,0.04504992100009986,0.01828151999984584,0.0633314409999457,2112,12291,False
397,9849,1,0.04506920600010744,0.01662659800012989,0.06169580400023733,2114,12293,False
398,9849,1,0.04934790599986627,0.01782104999983858,0.06716895599970485,2116,12295,False
399,9849,1,0.045588119000058214,0.018370585999946343,0.06395870500000456,2118,12297,False
400,9849,1,0.046130382999990616,0.018769587999940995,0.06489997099993161,2120,12299,False
401,9849,1,0.04485694799996054,0.019303711000020485,0.06416065899998102,2122,12301,False
402,9849,1,0.04605957000012495,0.01693165400001817,0.06299122400014312,2124,12303,False
403,9849,1,0.048419577999993635,0.016950241000131427,0.06536981900012506,2126,12305,False
404,9849,1,0.04585282599987295,0.017601416999923458,0.0634542429997964,2128,12307,False
405,9849,1,0.04609759400000257,0.01707637499998782,0.06317396899999039,2130,12309,False
406,9849,1,0.05022553100002369,0.017177441999820076,0.06740297299984377,2132,12311,False
407,9849,1,0.04708965000008902,0.017643201000055342,0.06473285100014436,2134,12313,False
408,9849,1,0.047000260000004346,0.018899663000183864,0.06589992300018821,2136,12315,False
409,9849,1,0.04635467299999618,0.01846827999997913,0.06482295299997531,2138,12317,False
410,9849,1,0.05037176300015744,0.016255423000075098,0.06662718600023254,2140,12319,False
411,9849,1,0.04728006799996365,0.016705314999853726,0.06398538299981738,2142,12321,False
412,9849,1,0.04799929000000702,0.017412115000070116,0.06541140500007714,2144,12323,False
413,9849,1,0.04814984499989805,0.01672682999992503,0.06487667499982308,2146,12325,False
414,9849,1,0.04914463399995839,0.01735224300000482,0.0664968769999632,2148,12327,False
415,9849,1,0.047101576999921235,0.017006317999857856,0.06410789499977909,2150,12329,False
416,9849,1,0.048538868999912665,0.017616320000115593,0.06615518900002826,2152,12331,False
417,9849,1,0.04660513199996785,0.017444678999936514,0.06404981099990437,2154,12333,False
418,9849,1,0.04905130899987853,0.017808845999979894,0.06686015499985842,2156,12335,False
419,9849,1,0.047124118999818165,0.01744332799989934,0.0645674469997175,2158,12337,False
420,9849,1,0.04967147699994712,0.01664000499999929,0.06631148199994641,2160,12339,False
421,9849,1,0.046845275000123365,0.01703304800003025,0.06387832300015361,2162,12341,False
422,9849,1,0.04760522299989134,0.0175956479999968,0.06520087099988814,2164,12343,False
423,9849,1,0.04624245499985591,0.01823633100002553,0.06447878599988144,2166,12345,False
424,9849,1,0.048560530000031576,0.018595250000089436,0.06715578000012101,2168,12347,False
425,9849,1,0.04555814199989072,0.017786268999998356,0.06334441099988908,2170,12349,False
426,9849,1,0.04840752900008738,0.01693312799989144,0.06534065699997882,2172,12351,False
427,9849,1,0.047118481999859796,0.017509893999886117,0.06462837599974591,2174,12353,False
428,9849,1,0.048798228999885396,0.016465126999946733,0.06526335599983213,2176,12355,False
429,9849,1,0.04752982600007272,0.01770503399984591,0.06523485999991863,2178,12357,False
430,9849,1,0.047599985000033485,0.019160910999971748,0.06676089600000523,2180,12359,False
431,9849,1,0.04665886699990551,0.017134584999894287,0.0637934519997998,2182,12361,False
432,9849,1,0.04728096100006951,0.017492860999936966,0.06477382200000648,2184,12363,False
433,9849,1,0.04757033200007754,0.0183206510000673,0.06589098300014484,2186,12365,False
434,9849,1,0.047404797999888615,0.01949212699992131,0.06689692499980993,2188,12367,False
435,9849,1,0.04603751199988437,0.01786446400001296,0.06390197599989733,2190,12369,False
436,9849,1,0.047597082000038426,0.018324566999808667,0.0659216489998471,2192,12371,False
437,9849,1,0.04548072900001898,0.018979706999971313,0.0644604359999903,2194,12373,False
438,9849,1,0.04953495099994143,0.0166107820000434,0.06614573299998483,2196,12375,False
439,9849,1,0.046450877000097535,0.01705977400001757,0.0635106510001151,2198,12377,False
440,9849,1,0.04888619100006508,0.018213834999869505,0.06710002599993459,2200,12379,False
441,9849,1,0.04711174099998061,0.017939324000053603,0.06505106500003421,2202,12381,False
442,9849,1,0.04924511900003381,0.01755750600000283,0.06680262500003664,2204,12383,False
443,9849,1,0.048073470999952406,0.018479958999932933,0.06655342999988534,2206,12385,False
444,9849,1,0.048636116999887236,0.017317059000106383,0.06595317599999362,2208,12387,False
445,9849,1,0.048482249000016964,0.016504449999956705,0.06498669899997367,2210,12389,False
446,9849,1,0.04743651599983423,0.018417711999973108,0.06585422799980734,2212,12391,False
447,9849,1,0.04678877000014836,0.017950623999922755,0.06473939400007112,2214,12393,False
448,9849,1,0.048716510000076596,0.01824961100010114,0.06696612100017774,2216,12395,False
449,9849,1,0.04738240200003929,0.0178801150000254,0.06526251700006469,2218,12397,False
450,9849,1,0.04769841699999233,0.017816952000202946,0.06551536900019528,2220,12399,False
451,9849,1,0.047011607000058575,0.01825816600012331,0.06526977300018189,2222,12401,False
452,9849,1,0.048335331999851405,0.017688873999986754,0.06602420599983816,2224,12403,False
453,9849,1,0.0465466699999979,0.017162367000082668,0.06370903700008057,2226,12405,False
454,9849,1,0.047764627000105975,0.018135447000076965,0.06590007400018294,2228,12407,False
455,9849,1,0.04747574499992879,0.016740244999937204,0.064215989999866,2230,12409,False
456,9849,1,0.047538439999925686,0.016875333999905706,0.06441377399983139,2232,12411,False
457,9849,1,0.04657454899984259,0.018038215999922613,0.0646127649997652,2234,12413,False
458,9849,1,0.0471479420000378,0.01738617600017278,0.06453411800021058,2236,12415,False
459,9849,1,0.04554574999997385,0.018269789999976638,0.06381553999995049,2238,12417,False
460,9849,1,0.047565395999981774,0.016926845999932993,0.06449224199991477,2240,12419,False
461,9849,1,0.04516163099992809,0.018087007000076483,0.06324863800000458,2242,12421,False
462,9849,1,0.0480370259999745,0.01814263200003552,0.06617965800001002,2244,12423,False
463,9849,1,0.04500472999984595,0.018384475999937422,0.06338920599978337,2246,12425,False
464,9849,1,0.047482994000120016,0.018340137999985018,0.06582313200010503,2248,12427,False
465,9849,1,0.04536870700007967,0.01705981600002815,0.062428523000107816,2250,12429,False
466,9849,1,0.04833600899996782,0.018494513999939954,0.06683052299990777,2252,12431,False
467,9849,1,0.04574000200000228,0.017243074000134584,0.06298307600013686,2254,12433,False
468,9849,1,0.048208672999862756,0.018406020999918837,0.0666146939997816,2256,12435,False
469,9849,1,0.04504535199998827,0.01727915900005428,0.06232451100004255,2258,12437,False
470,9849,1,0.0472943969998596,0.019284779999907187,0.06657917699976679,2260,12439,False
471,9849,1,0.04616797500011671,0.01835604500001864,0.06452402000013535,2262,12441,False
472,9849,1,0.048921405999863055,0.018031052999958774,0.06695245899982183,2264,12443,False
473,9849,1,0.04502990400010276,0.017441575000020748,0.06247147900012351,2266,12445,False
474,9849,1,0.04759544400008053,0.01687405799998487,0.0644695020000654,2268,12447,False
475,9849,1,0.04736462500000016,0.016820506999920326,0.06418513199992049,2270,12449,False
476,9849,1,0.049980007000158366,0.018294960000048377,0.06827496700020674,2272,12451,False
477,9849,1,0.045305801000040447,0.016600054000036835,0.06190585500007728,2274,12453,False
478,9849,1,0.048194169999987935,0.01818465099995592,0.06637882099994385,2276,12455,False
479,9849,1,0.04721256600009838,0.015953708000097322,0.0631662740001957,2278,12457,False
480,9849,1,0.0488432689999172,0.01789037899993673,0.06673364799985393,2280,12459,False
481,9849,1,0.04600892200005546,0.01655706399992596,0.06256598599998142,2282,12461,False
482,9849,1,0.04772186700006387,0.018031855000117503,0.06575372200018137,2284,12463,False
483,9849,1,0.04711182899995947,0.015713103000052797,0.06282493200001227,2286,12465,False
484,9849,1,0.04766296399998282,0.017366514000059396,0.06502947800004222,2288,12467,False
485,9849,1,0.04702256700011276,0.01680773499992938,0.06383030200004214,2290,12469,False
486,9849,1,0.04875630300011835,0.019664282000121602,0.06842058500023995,2292,12471,False
487,9849,1,0.046528351000006296,0.01682875899996361,0.06335710999996991,2294,12473,False
488,9849,1,0.046825092000062796,0.017434019999882366,0.06425911199994516,2296,12475,False
489,9849,1,0.047577139999930296,0.016458085000067513,0.06403522499999781,2298,12477,False
490,9849,1,0.04760337399989112,0.018092426000066553,0.06569579999995767,2300,12479,False
491,9849,1,0.046622053999954005,0.01676455899996654,0.06338661299992054,2302,12481,False
492,9849,1,0.046708112000033,0.018617699000060384,0.06532581100009338,2304,12483,False
493,9849,1,0.04788248299996667,0.016833053000027576,0.06471553599999424,2306,12485,False
494,9849,1,0.04927736000013283,0.018187616000204798,0.06746497600033763,2308,12487,False
495,9849,1,0.04603107399998407,0.017134598999973605,0.06316567299995768,2310,12489,False
496,9849,1,0.04718514499995763,0.01711392199990769,0.06429906699986532,2312,12491,False
497,9849,1,0.04580508300000474,0.01920720699990852,0.06501228999991326,2314,12493,False
498,9849,1,0.046319805999928576,0.019319258999985323,0.0656390649999139,2316,12495,False
499,9849,1,0.04793237199987743,0.016679942000109804,0.06461231399998724,2318,12497,False
