Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
326,9924,1,0.01151037600016025,0.004010802000038893,0.015521178000199143,958,3075,False
327,9924,1,0.01062140800013367,0.0036863269999685144,0.014307735000102184,960,3077,False
328,9924,1,0.010092582999959632,0.003996931000074255,0.014089514000033887,962,3079,False
329,9924,1,0.01008459300010145,0.005289047999895047,0.015373640999996496,964,3081,False
330,9924,1,0.010896969000214085,0.006131767999931981,0.017028737000146066,966,3083,False
331,9924,1,0.010072049999962474,0.005247912999948312,0.015319962999910786,968,3085,False
332,9924,1,0.010017352999966533,0.0042401450000397745,0.014257498000006308,970,3087,False
333,9924,1,0.009929114999977173,0.004302717999962624,0.014231832999939797,972,3089,False
334,9924,1,0.009951914000112083,0.004119376999824453,0.014071290999936537,974,3091,False
335,9924,1,0.011413119000053484,0.004734714000051099,0.016147833000104583,976,3093,False
336,9924,1,0.009680722999974023,0.005147925000073883,0.014828648000047906,978,3095,False
337,9924,1,0.009713482000051954,0.004542774999890753,0.014256256999942707,980,3097,False
338,9924,1,0.010134085999879971,0.003989344000046913,0.014123429999926884,982,3099,False
339,9924,1,0.011356145000036122,0.0043355509999400965,0.01569169599997622,984,3101,False
340,9924,1,0.010697457000105715,0.004153319000124611,0.014850776000230326,986,3103,False
341,9924,1,0.01003370100011125,0.004367269000113083,0.014400970000224333,988,3105,False
342,9924,1,0.010597677999840016,0.004897894999885466,0.015495572999725482,990,3107,False
343,9924,1,0.010137589999885677,0.005350924999902418,0.015488514999788094,992,3109,False
344,9924,1,0.00973460599993814,0.0045347830000537215,0.014269388999991861,994,3111,False
345,9924,1,0.010065475000146762,0.004513901000109399,0.014579376000256161,996,3113,False
346,9924,1,0.010092606000171145,0.004244539999945118,0.014337146000116263,998,3115,False
347,9924,1,0.010037903000011283,0.003963980999969863,0.014001883999981146,1000,3117,False
348,9924,1,0.010829661000116175,0.004083946000037031,0.014913607000153206,1002,3119,False
349,9924,1,0.012219423999795254,0.004486888999963412,0.016706312999758666,1004,3121,False
350,9924,1,0.010502438000003167,0.004444506000027104,0.014946944000030271,1006,3123,False
351,9924,1,0.010712855000065247,0.003914413000075001,0.014627268000140248,1008,3125,False
352,9924,1,0.009714060000078462,0.004771458000050188,0.01448551800012865,1010,3127,False
353,9924,1,0.00986140399982105,0.00516549799999666,0.01502690199981771,1012,3129,False
354,9924,1,0.010401195999975243,0.0046356029999969905,0.015036798999972234,1014,3131,False
355,9924,1,0.010041830000091068,0.0045574309999665275,0.014599261000057595,1016,3133,False
356,9924,1,0.009973232999982429,0.004007394999916869,0.013980627999899298,1018,3135,False
357,9924,1,0.011132693000035943,0.005037707000155933,0.016170400000191876,1020,3137,False
358,9924,1,0.010600131999808582,0.005308418999902642,0.015908550999711224,1022,3139,False
359,9924,1,0.010538008999901649,0.00409933900004944,0.01463734799995109,1024,3141,False
360,9924,1,0.010193466999908196,0.004322961000070791,0.014516427999978987,1026,3143,False
361,9924,1,0.009832525000092573,0.00419571299994459,0.014028238000037163,1028,3145,False
362,9924,1,0.01126832199997807,0.0042108469999675435,0.015479168999945614,1030,3147,False
363,9924,1,0.010466677000067648,0.003841416999875946,0.014308093999943594,1032,3149,False
364,9924,1,0.010438166999847454,0.0048708369999985734,0.015309003999846027,1034,3151,False
365,9924,1,0.010050686999875325,0.006227101999911611,0.016277788999786935,1036,3153,False
366,9924,1,0.010649457999988954,0.004754704000106358,0.015404162000095312,1038,3155,False
367,9924,1,0.010541451999870333,0.004345932999967772,0.014887384999838105,1040,3157,False
368,9924,1,0.010229038000034052,0.005011730999967767,0.01524076900000182,1042,3159,False
369,9924,1,0.010111245000189228,0.003986321999946085,0.014097567000135314,1044,3161,False
370,9924,1,0.009983458000078826,0.004725220000182162,0.014708678000260988,1046,3163,False
371,9924,1,0.010982076999880519,0.005316591999871889,0.016298668999752408,1048,3165,False
372,9924,1,0.010277277000113827,0.004282698999986678,0.014559976000100505,1050,3167,False
373,9924,1,0.01167242399992574,0.004468467999913628,0.01614089199983937,1052,3169,False
374,9924,1,0.010587645000214252,0.004164961000014955,0.014752606000229207,1054,3171,False
375,9924,1,0.01086945499991998,0.004537070000196763,0.015406525000116744,1056,3173,False
376,9924,1,0.01058525100006591,0.00400281699990046,0.01458806799996637,1058,3175,False
377,9924,1,0.010082897000074809,0.0042863280000347,0.014369225000109509,1060,3177,False
378,9924,1,0.009951222000154303,0.0047133040000062465,0.01466452600016055,1062,3179,False
379,9924,1,0.010361156000044502,0.004590025999959835,0.014951182000004337,1064,3181,False
380,9924,1,0.011446818999957031,0.004708380000010948,0.01615519899996798,1066,3183,False
381,9924,1,0.010857076999855053,0.004639988999997513,0.015497065999852566,1068,3185,False
382,9924,1,0.010719494999875678,0.0043235729999651085,0.015043067999840787,1070,3187,False
383,9924,1,0.010023716999967291,0.0048494830000436195,0.014873200000010911,1072,3189,False
384,9924,1,0.010853072000145403,0.005319707999888124,0.016172780000033526,1074,3191,False
385,9924,1,0.010804318999817042,0.005151844000010897,0.01595616299982794,1076,3193,False
386,9924,1,0.01007632999994712,0.0047399270001733385,0.014816257000120459,1078,3195,False
387,9924,1,0.010003398000208108,0.00430142999994132,0.014304828000149428,1080,3197,False
388,9924,1,0.010329010000077687,0.004345788000136963,0.01467479800021465,1082,3199,False
389,9924,1,0.010004878000017925,0.00517145799994978,0.015176335999967705,1084,3201,False
390,9924,1,0.010664454000107071,0.0044896970000536385,0.01515415100016071,1086,3203,False
391,9924,1,0.010794970000006288,0.005230654999877515,0.016025624999883803,1088,3205,False
392,9924,1,0.010851991999970778,0.004832534000115629,0.015684526000086407,1090,3207,False
393,9924,1,0.01076332699994964,0.004700940000020637,0.015464266999970278,1092,3209,False
394,9924,1,0.010076039999830755,0.004443389000016396,0.01451942899984715,1094,3211,False
395,9924,1,0.01037049699993986,0.004185755999969842,0.014556252999909702,1096,3213,False
396,9924,1,0.010680435000040234,0.004485155000111263,0.015165590000151496,1098,3215,False
397,9924,1,0.010070957999914754,0.004304038000100263,0.014374996000015017,1100,3217,False
398,9924,1,0.010996709000210103,0.005402137999908518,0.01639884700011862,1102,3219,False
399,9924,1,0.010812851999844497,0.004274518000102034,0.015087369999946532,1104,3221,False
400,9924,1,0.011542610999867975,0.00440341599983185,0.015946026999699825,1106,3223,False
401,9924,1,0.010192091999897457,0.004294535000099131,0.014486626999996588,1108,3225,False
402,9924,1,0.011209169000039765,0.004719011000133833,0.015928180000173597,1110,3227,False
403,9924,1,0.010779328000126043,0.004159428000093612,0.014938756000219655,1112,3229,False
404,9924,1,0.010128679999979795,0.0045839679999062355,0.01471264799988603,1114,3231,False
405,9924,1,0.00999627999999575,0.004767924999896422,0.014764204999892172,1116,3233,False
406,9924,1,0.010710441000128412,0.005426256000191643,0.016136697000320055,1118,3235,False
407,9924,1,0.011595385000191527,0.0048995500001183245,0.01649493500030985,1120,3237,False
408,9924,1,0.0107035480000377,0.004653482999856351,0.01535703099989405,1122,3239,False
409,9924,1,0.009793152999918675,0.005861740999989706,0.01565489399990838,1124,3241,False
410,9924,1,0.010439268000027369,0.004735637000067072,0.01517490500009444,1126,3243,False
411,9924,1,0.010412317999907827,0.0044071350000649545,0.014819452999972782,1128,3245,False
412,9924,1,0.010386324999899443,0.004629539000006844,0.015015863999906287,1130,3247,False
413,9924,1,0.010574711999879582,0.005535392999945543,0.016110104999825126,1132,3249,False
414,9924,1,0.011573969999972178,0.004736632000003738,0.016310601999975916,1134,3251,False
415,9924,1,0.010005131000070833,0.004474272999914319,0.014479403999985152,1136,3253,False
416,9924,1,0.011287034999895695,0.005088340999918728,0.016375375999814423,1138,3255,False
417,9924,1,0.010285471000088364,0.0047174670000913466,0.01500293800017971,1140,3257,False
418,9924,1,0.011269557999867175,0.004531479999968724,0.0158010379998359,1142,3259,False
419,9924,1,0.010701618999974016,0.004295000000183791,0.014996619000157807,1144,3261,False
420,9924,1,0.010968481999952928,0.004615522999984023,0.015584004999936951,1146,3263,False
421,9924,1,0.011200291000022844,0.004603869999982635,0.01580416100000548,1148,3265,False
422,9924,1,0.011474641999939195,0.004376520000050732,0.015851161999989927,1150,3267,False
423,9924,1,0.010973822000096334,0.004707036999889169,0.015680858999985503,1152,3269,False
424,9924,1,0.00994572500007962,0.0054369580000184214,0.01538268300009804,1154,3271,False
425,9924,1,0.010895678999986558,0.004427397000199562,0.01532307600018612,1156,3273,False
426,9924,1,0.010923270999910528,0.005979243000183487,0.016902514000094016,1158,3275,False
427,9924,1,0.010935967000023084,0.004477075000067998,0.015413042000091082,1160,3277,False
428,9924,1,0.011206120999986524,0.004356580999910875,0.0155627019998974,1162,3279,False
429,9924,1,0.010311757999943438,0.004378207999934602,0.01468996599987804,1164,3281,False
430,9924,1,0.010450622999996995,0.005351091999955315,0.01580171499995231,1166,3283,False
431,9924,1,0.01083081100000527,0.004612883000163492,0.015443694000168762,1168,3285,False
432,9924,1,0.010049860999970406,0.00453361999984736,0.014583480999817766,1170,3287,False
433,9924,1,0.011632913000084955,0.005321166000157973,0.016954079000242928,1172,3289,False
434,9924,1,0.010509416000104466,0.005231333999972776,0.01574075000007724,1174,3291,False
435,9924,1,0.011956598999859125,0.004676602000017738,0.016633200999876863,1176,3293,False
436,9924,1,0.01029775699998936,0.004678366999996797,0.014976123999986157,1178,3295,False
437,9924,1,0.010178507999853537,0.004260176000116189,0.014438683999969726,1180,3297,False
438,9924,1,0.01130684199983989,0.004459021999991819,0.01576586399983171,1182,3299,False
439,9924,1,0.011373374999948282,0.004906395000034536,0.016279769999982818,1184,3301,False
440,9924,1,0.0102573819999634,0.004832477999798357,0.015089859999761757,1186,3303,False
441,9924,1,0.011455951000016285,0.004572334999920713,0.016028285999936998,1188,3305,False
442,9924,1,0.01217527600010726,0.00440241999990576,0.01657769600001302,1190,3307,False
443,9924,1,0.011397401000067475,0.0053996649999135116,0.016797065999980987,1192,3309,False
444,9924,1,0.010605927000142401,0.004727847999902224,0.015333775000044625,1194,3311,False
445,9924,1,0.011119837000023836,0.004491803000064465,0.0156116400000883,1196,3313,False
446,9924,1,0.011056000999815296,0.004529687000058402,0.015585687999873699,1198,3315,False
447,9924,1,0.010595231000024796,0.004592317000060575,0.015187548000085371,1200,3317,False
448,9924,1,0.010735591999946337,0.004679113999827678,0.015414705999774014,1202,3319,False
449,9924,1,0.011956777000023067,0.004809782999927847,0.016766559999950914,1204,3321,False
450,9924,1,0.0107515700001386,0.005099986999994144,0.015851557000132743,1206,3323,False
451,9924,1,0.010652235999941695,0.005364869999993971,0.016017105999935666,1208,3325,False
452,9924,1,0.010635151000087717,0.004477629000120942,0.015112780000208659,1210,3327,False
453,9924,1,0.010337164000020493,0.004528639999989537,0.01486580400001003,1212,3329,False
454,9924,1,0.010118091000094864,0.005129496999870753,0.015247587999965617,1214,3331,False
455,9924,1,0.010830918999999994,0.004981676999932461,0.015812595999932455,1216,3333,False
456,9924,1,0.011600599000075817,0.005004747999919346,0.016605346999995163,1218,3335,False
457,9924,1,0.010517788000015571,0.005313948999855711,0.015831736999871282,1220,3337,False
458,9924,1,0.011294790999954785,0.004484935000164114,0.0157797260001189,1222,3339,False
459,9924,1,0.010520700000142824,0.004867853999940053,0.015388554000082877,1224,3341,False
460,9924,1,0.012097052999934021,0.00437889499994526,0.01647594799987928,1226,3343,False
461,9924,1,0.010114035000015065,0.004566049999993993,0.014680085000009058,1228,3345,False
462,9924,1,0.010775473999956375,0.004936157999964053,0.015711631999920428,1230,3347,False
463,9924,1,0.012703110000074957,0.0047453199999836215,0.01744843000005858,1232,3349,False
464,9924,1,0.010172340000053737,0.004546865000065736,0.014719205000119473,1234,3351,False
465,9924,1,0.010479701999884128,0.004382376000194199,0.014862078000078327,1236,3353,False
466,9924,1,0.010694965000084267,0.0049735689999579336,0.0156685340000422,1238,3355,False
467,9924,1,0.01165212099999735,0.004882337000026382,0.016534458000023733,1240,3357,False
468,9924,1,0.010897198000066055,0.004939587000080792,0.015836785000146847,1242,3359,False
469,9924,1,0.010769979000087915,0.005227815000125702,0.015997794000213617,1244,3361,False
470,9924,1,0.01160964500013506,0.004310324000016408,0.015919969000151468,1246,3363,False
471,9924,1,0.010697269000047527,0.004974890000084997,0.015672159000132524,1248,3365,False
472,9924,1,0.010848749000160751,0.004580044000022099,0.01542879300018285,1250,3367,False
473,9924,1,0.011700989000019035,0.004501864000076239,0.016202853000095274,1252,3369,False
474,9924,1,0.01170124800000849,0.0047524440001325274,0.016453692000141018,1254,3371,False
475,9924,1,0.010806273999833138,0.005213531999970655,0.016019805999803793,1256,3373,False
476,9924,1,0.01248673999998573,0.005428766000022733,0.017915506000008463,1258,3375,False
477,9924,1,0.011279945999831398,0.004681815000139977,0.015961760999971375,1260,3377,False
478,9924,1,0.01073203700002523,0.00452818999997362,0.01526022699999885,1262,3379,False
479,9924,1,0.01083526599995821,0.004796133999889207,0.015631399999847417,1264,3381,False
480,9924,1,0.011527785999987827,0.005023116000074879,0.016550902000062706,1266,3383,False
481,9924,1,0.010776828999951249,0.0046159549999629235,0.015392783999914172,1268,3385,False
482,9924,1,0.010811832999934268,0.005682609999894339,0.016494442999828607,1270,3387,False
483,9924,1,0.016013154000120267,0.006427390999988347,0.022440545000108614,1272,3389,False
484,9924,1,0.01316197800019836,0.006674409999959607,0.019836388000157967,1274,3391,False
485,9924,1,0.013289758000155416,0.005005771000014647,0.018295529000170063,1276,3393,False
486,9924,1,0.0116141589999188,0.00481615800003965,0.01643031699995845,1278,3395,False
487,9924,1,0.01130799899988233,0.005250503000070239,0.01655850199995257,1280,3397,False
488,9924,1,0.012364329000092766,0.00547819200005506,0.017842521000147826,1282,3399,False
489,9924,1,0.012551399000130914,0.005873217000043951,0.018424616000174865,1284,3401,False
490,9924,1,0.012773592000030476,0.007678805000068678,0.020452397000099154,1286,3403,False
491,9924,1,0.012354206999816597,0.004731113999923764,0.01708532099974036,1288,3405,False
492,9924,1,0.011483333999876777,0.004696715000136464,0.01618004900001324,1290,3407,False
493,9924,1,0.011093044999824997,0.0045829670000330225,0.01567601199985802,1292,3409,False
494,9924,1,0.010416410999823711,0.004637236000007761,0.015053646999831471,1294,3411,False
495,9924,1,0.010495181999885972,0.005274758000041402,0.015769939999927374,1296,3413,False
496,9924,1,0.011670280000089406,0.004854718000160574,0.01652499800024998,1298,3415,False
497,9924,1,0.011808476999931372,0.004702530000031402,0.016511006999962774,1300,3417,False
498,9924,1,0.011222264000025461,0.005258823000076518,0.01648108700010198,1302,3419,False
499,9924,1,0.010945280999976603,0.0045724030001110805,0.015517684000087684,1304,3421,False
