Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,8888,0,0.044814348000045356,0.018336659000169675,0.06315100700021503,1866,12203,False
293,5032,0,0.05030030599982638,0.01769978000015726,0.06800008599998364,1876,12269,False
294,2815,0,0.04574196099997607,0.01822869299985541,0.06397065399983148,1884,12331,False
295,7593,0,0.049258869999903254,0.016882696000038777,0.06614156599994203,1892,12387,False
296,7453,0,0.047436047000019244,0.018158420999952796,0.06559446799997204,1900,12443,False
297,1926,0,0.04720920099998693,0.019875519000152053,0.06708472000013899,1910,12509,False
298,4979,0,0.05433721899999,0.017808199999990393,0.07214541899998039,1916,12561,False
299,6898,0,0.05046254800004135,0.018178347999992184,0.06864089600003354,1924,12611,False
300,9600,0,0.04803533500012236,0.01733981000006679,0.06537514500018915,1932,12667,False
301,6580,836256536036316192747/9765625000000000000000000000000000,0.05047646499997427,0.5362997259999247,0.586776190999899,1940,12717,False
302,1654,3976561412265191794782373/7812500000000000000000000000000000,0.049832651000087935,0.450957894000112,0.5007905450001999,1950,12787,False
303,4586,2776256952162102697037679659/7812500000000000000000000000000000,0.05094720700003563,0.5451766680000674,0.596123875000103,1960,12853,False
304,527,636155778269782188571346363/39062500000000000000000000000000000,0.050318046000029426,0.46021679900013623,0.5105348450001657,1966,12901,False
305,5957,636155778269782188571346363/39062500000000000000000000000000000,0.05197384200005217,0.4561637540000447,0.5081375960000969,1970,12929,False
306,89,218296053454531467983445396049/39062500000000000000000000000000000,0.0519097450001027,0.5553086649999841,0.6072184100000868,1976,12965,False
307,887,2240141360759524689732652296627/3906250000000000000000000000000000,0.05300150799985204,0.6570217449998381,0.7100232529996902,1984,13017,False
308,4423,2240141360759524689732652296627/3906250000000000000000000000000000,0.05443308899998556,0.5626816760000111,0.6171147649999966,1990,13061,False
309,887,2240141360759524689732652296627/3906250000000000000000000000000000,0.05249931399998786,0.4675278189999972,0.520027132999985,1994,13089,False
310,1550,74252575728229640693193113485823/3906250000000000000000000000000000,0.05368953200013493,0.5552112920001946,0.6089008240003295,2000,13125,False
311,1939,2740906663097094290637102299759413/39062500000000000000000000000000000,0.05489736100003029,0.5732276119999824,0.6281249730000127,2006,13165,False
312,8816,7302440910246999801926189552599879/39062500000000000000000000000000000,0.05340165899997373,0.4758350279998922,0.5292366869998659,2012,13205,False
313,673,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05221913099990161,0.47057238000002144,0.522791510999923,2020,13257,False
314,1368,17647404721865445704610212574115893/39062500000000000000000000000000000,0.053577355000015814,0.4730676700000913,0.5266450250001071,2026,13301,False
315,3130,70679549213130605636833941917/156250000000000000000000000000,0.05573080099998151,0.650100989000066,0.7058317900000475,2034,13353,False
316,4121,70679549213130605636833941917/156250000000000000000000000000,0.05302988199991887,0.568672959999958,0.6217028419998769,2040,13397,False
317,1584,141456888294699262390441079/312500000000000000000000000,0.053971868999951766,0.5711393330000192,0.625111201999971,2046,13437,False
318,3057,283120645971913450347973/625000000000000000000000,0.053155053000182306,0.5809099589998823,0.6340650120000646,2052,13477,False
319,3790,283120645971913450347973/625000000000000000000000,0.055247946000008596,0.4823387209999055,0.5375866669999141,2056,13499,False
320,6003,1134283581128023437/2500000000000000000,0.05293461299993396,0.5709967650000181,0.623931377999952,2062,13531,False
321,783,4545188839853/10000000000000,0.05335723500002132,0.5760194279998814,0.6293766629999027,2070,13577,False
322,6383,2270525844291319/5000000000000000,0.05504583299989463,0.5185758910001823,0.5736217240000769,2074,13601,False
323,8502,9099263411/20000000000,0.05618478699989282,0.5791846530000839,0.6353694399999767,2080,13633,False
324,5928,9099263411/20000000000,0.05589677100010704,0.4918558180002037,0.5477525890003108,2084,13661,False
325,10010,999/2000,0.05377769400001853,0.6659286809999685,0.719706374999987,2088,13689,False
326,6960,999/2000,0.054270485999950324,0.49378903299998456,0.5480595189999349,2090,13705,False
327,1942,0,0.053548577000128716,0.01964901499991356,0.07319759200004228,2092,13715,False
328,6060,0,0.05263321600000381,0.02000205499984986,0.07263527099985367,2096,13731,False
329,341,0,0.053571877999956996,0.018095110999865938,0.07166698899982293,2102,13761,False
330,7323,0,0.05318103400009022,0.019121015999871815,0.07230204999996204,2110,13811,False
331,3263,0,0.05269136399988383,0.01846136800008935,0.07115273199997318,2118,13859,False
332,5997,0,0.05420459400011168,0.017891868000106115,0.0720964620002178,2124,13905,False
333,971,0,0.05499429299993608,0.019195111000044562,0.07418940399998064,2130,13945,False
334,503,0,0.05387200599989228,0.018080869000186794,0.07195287500007908,2136,13985,False
335,7813,0,0.05475521500011382,0.019524848999935784,0.0742800640000496,2144,14035,False
336,7638,0,0.05385550900018643,0.01708484799996768,0.07094035700015411,2148,14071,False
337,8545,0,0.05529013299997132,0.020839148000050045,0.07612928100002136,2154,14105,False
338,9094,0,0.054618188999938866,0.018497524999929738,0.0731157139998686,2160,14145,False
339,8474,0,0.05651957400004903,0.020515224999826387,0.07703479899987542,2164,14175,False
340,9630,0,0.0525543399999151,0.020611029000065173,0.07316536899998027,2166,14193,False
341,1604,0,0.056051178999950935,0.020241757999883703,0.07629293699983464,2170,14211,False
342,1867,0,0.052092447999939395,0.01898748799999339,0.07107993599993279,2176,14241,False
343,325,0,0.05744989700019687,0.019870091000029788,0.07731998800022666,2182,14281,False
344,769,0,0.05395054300015545,0.020306383999923128,0.07425692700007858,2190,14331,False
345,3682,0,0.057333410999945045,0.019455431000096723,0.07678884200004177,2198,14379,False
346,4340,0,0.05596047800008819,0.020999216000063825,0.07695969400015201,2208,14437,False
347,5589,0,0.055390127999999095,0.021324106000065512,0.07671423400006461,2214,14489,False
348,9885,0,0.05727924600000733,0.020567010999911872,0.0778462569999192,2222,14539,False
349,4222,0,0.059365201999980854,0.02066140900001301,0.08002661099999386,2232,14597,False
350,4117,0,0.056672165000009045,0.01963773800002855,0.0763099030000376,2236,14629,False
351,1251,0,0.05849710200004665,0.020894707000024937,0.07939180900007159,2242,14659,False
352,5827,0,0.05553119000001061,0.020194081999989066,0.07572527199999968,2248,14699,False
353,3353,0,0.05656668000005993,0.022447962000114785,0.07901464200017472,2254,14739,False
354,2328,0,0.05547869499991975,0.020538467999813292,0.07601716299973305,2262,14789,False
355,672,0,0.05806202299982033,0.02079184800004441,0.07885387099986474,2270,14845,False
356,5561,0,0.05453150900007131,0.02039878300001874,0.07493029200009005,2274,14873,False
357,938,0,0.059300256000142326,0.019538497999974425,0.07883875400011675,2280,14907,False
358,4036,0,0.05645924699979332,0.01984344700008478,0.0763026939998781,2288,14957,False
359,6358,0,0.05798633199992764,0.02069545399990602,0.07868178599983366,2292,14993,False
360,1182,836256536036316192747/9765625000000000000000000000000000,0.056314937000024656,0.5978894529998797,0.6542043899999044,2298,15029,False
361,6318,94923485711740567852941/9765625000000000000000000000000000,0.06539628600012293,0.5771196040000177,0.6425158900001406,2304,15071,False
362,2192,3976561412265191794782373/7812500000000000000000000000000000,0.059342677000131516,0.7041112160000011,0.7634538930001327,2310,15113,False
363,1919,2776256952162102697037679659/7812500000000000000000000000000000,0.058658957000034206,0.8210417349998806,0.8797006919999149,2318,15165,False
364,2789,636155778269782188571346363/39062500000000000000000000000000000,0.05972495500009245,0.5891938449999543,0.6489188000000468,2322,15197,False
365,5775,218296053454531467983445396049/39062500000000000000000000000000000,0.06138541699988309,0.5879039820001708,0.6492893990000539,2328,15233,False
366,8094,2240141360759524689732652296627/3906250000000000000000000000000000,0.059423184000024776,0.5912627440000051,0.6506859280000299,2336,15285,False
367,6402,1274139658552570629200110138491/19531250000000000000000000000000000,0.06288631099982922,0.5952392130000135,0.6581255239998427,2340,15317,False
368,7658,2240141360759524689732652296627/3906250000000000000000000000000000,0.05961681200005842,0.5991904220002198,0.6588072340002782,2344,15337,False
369,7831,74252575728229640693193113485823/3906250000000000000000000000000000,0.058692524999969464,0.5988931470001262,0.6575856720000957,2350,15369,False
370,6742,2740906663097094290637102299759413/39062500000000000000000000000000000,0.058655455999996775,0.602883281000004,0.6615387370000008,2356,15403,False
371,7239,2740906663097094290637102299759413/39062500000000000000000000000000000,0.05976294299989604,0.6069426569999905,0.6667055999998865,2360,15425,False
372,3664,2725319334265203481423375864593783/7812500000000000000000000000000000,0.06039267200003451,0.7155321540001296,0.7759248260001641,2366,15453,False
373,7123,35316661334123036272431122787391/78125000000000000000000000000000,0.059234832999891296,0.7066024440000547,0.765837276999946,2374,15499,False
374,6021,35316661334123036272431122787391/78125000000000000000000000000000,0.059216196000079435,0.7172305840001627,0.7764467800002421,2380,15543,False
375,7801,141456888294699262390441079/312500000000000000000000000,0.06088719299987133,0.8325054300000829,0.8933926229999543,2388,15589,False
376,5313,141456888294699262390441079/312500000000000000000000000,0.062063318000127765,0.7281613909999578,0.7902247090000856,2394,15625,False
377,4608,566678914095187410351/1250000000000000000000,0.05963431499981198,0.8356713890000265,0.8953057039998384,2402,15671,False
378,5799,566678914095187410351/1250000000000000000000,0.05885584099996777,0.7307197130000986,0.7895755540000664,2408,15715,False
379,3751,566678914095187410351/1250000000000000000000,0.0606263229999513,0.6198574670002017,0.680483790000153,2412,15743,False
380,9237,2270525844291319/5000000000000000,0.060870840000006865,0.7144516079999903,0.7753224479999972,2418,15779,False
381,1122,2270525844291319/5000000000000000,0.06097612799999297,0.6178167750001649,0.6787929030001578,2422,15807,False
382,5870,9099263411/20000000000,0.059626314000070124,0.7224277949999305,0.7820541090000006,2428,15839,False
383,605,999/2000,0.06128519200001392,0.847218311000006,0.9085035030000199,2434,15883,False
384,2872,999/2000,0.06335879500011288,0.6308046579999882,0.6941634530001011,2438,15915,False
385,4058,0,0.061102314999970986,0.021848884000064572,0.08295119900003556,2440,15933,False
386,7789,0,0.06157112500000039,0.021995541000023877,0.08356666600002427,2444,15951,False
387,2639,0,0.061213622000195755,0.02187076700010948,0.08308438900030524,2450,15985,False
388,4201,0,0.06108017699989432,0.02120313199998236,0.08228330899987668,2456,16025,False
389,4730,0,0.062407545000041864,0.022968789000060497,0.08537633400010236,2464,16075,False
390,3868,0,0.060790863999955036,0.022357921000093484,0.08314878500004852,2470,16121,False
391,475,0,0.0625462289999632,0.024618832999976803,0.08716506199994001,2478,16171,False
392,1333,0,0.06160851599997841,0.021660843000063323,0.08326935900004173,2488,16237,False
393,3759,0,0.061604282999951465,0.02239225600010286,0.08399653900005433,2496,16299,False
394,3171,0,0.06019698399995832,0.024408674000142128,0.08460565800010045,2504,16355,False
395,8574,0,0.07058642800006965,0.02262713300001451,0.09321356100008416,2510,16405,False
396,9094,0,0.06989617199997156,0.022460202000047502,0.09235637400001906,2516,16445,False
397,8179,0,0.06805781200000638,0.02221997499987083,0.09027778699987721,2520,16475,False
398,742,0,0.06680022599994118,0.022210022000081153,0.08901024800002233,2526,16505,False
399,4032,0,0.06941379199997755,0.023174724000000424,0.09258851599997797,2534,16555,False
400,4604,0,0.06637656700013395,0.02121883099994193,0.08759539800007587,2542,16611,False
401,2283,0,0.0705990170001769,0.021816005999880872,0.09241502300005777,2548,16657,False
402,7348,0,0.07145506599999862,0.021626190000006318,0.09308125600000494,2554,16697,False
403,6663,0,0.0697496279999541,0.024774487000058798,0.0945241150000129,2562,16747,False
404,2134,0,0.06921776400008639,0.023750226000174735,0.09296799000026112,2568,16793,False
405,9885,0,0.07175808700003472,0.02181873600011386,0.09357682300014858,2576,16843,False
406,4522,0,0.07965687499995511,0.032017688999985694,0.1116745639999408,2584,16891,False
407,714,0,0.07784520400014117,0.023936230999879626,0.10178143500002079,2592,16947,False
408,5358,0,0.07150005599987708,0.022200885000074777,0.09370094099995185,2596,16983,False
409,3401,0,0.07312912500015045,0.023136996999937764,0.09626612200008822,2602,17017,False
410,9023,0,0.06891306500006067,0.024807201999919926,0.0937202669999806,2608,17057,False
411,9238,0,0.07015955199995005,0.0232071690002158,0.09336672100016585,2614,17097,False
412,2065,0,0.06970418800005973,0.02251206000005368,0.09221624800011341,2622,17147,False
413,7081,0,0.07195743600004789,0.024419437999995353,0.09637687400004324,2630,17203,False
414,5275,0,0.06916430000001128,0.02196200499997758,0.09112630499998886,2636,17249,False
415,3553,0,0.07014919999983249,0.023338184000067486,0.09348738399989998,2644,17293,False
416,252,0,0.07152279899992209,0.023322340999811786,0.09484513999973387,2652,17349,False
417,8563,0,0.07222627999999531,0.023043917999984842,0.09527019799998016,2658,17387,False
418,3318,0,0.0715416500001993,0.024722060000158308,0.0962637100003576,2666,17431,False
419,9756,0,0.07288577500003157,0.02318846899993332,0.09607424399996489,2674,17487,False
420,7855,836256536036316192747/9765625000000000000000000000000000,0.07149978699999338,0.8751823880002121,0.9466821750002055,2682,17545,False
421,1253,836256536036316192747/9765625000000000000000000000000000,0.0718791169999804,0.7409426260001055,0.8128217430000859,2688,17591,False
422,5871,3976561412265191794782373/7812500000000000000000000000000000,0.07186484599992582,0.7455266209999536,0.8173914669998794,2696,17645,False
423,7565,636155778269782188571346363/39062500000000000000000000000000000,0.07363849000012124,0.7453645959999449,0.8190030860000661,2704,17695,False
424,8539,2776256952162102697037679659/7812500000000000000000000000000000,0.07517666500007181,0.8963684230000126,0.9715450880000844,2712,17743,False
425,7604,218296053454531467983445396049/39062500000000000000000000000000000,0.07387209900002745,0.9361394059999384,1.0100115049999658,2720,17791,True
