Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
329,9671,0,0.01658248100000037,0.00818491699999413,0.0247673979999945,2502,5019,False
330,9671,0,0.01657530099998894,0.00724482500004342,0.02382012600003236,2510,5027,False
331,9671,0,0.01753186199994161,0.008888686999966922,0.026420548999908533,2518,5035,False
332,9671,0,0.01950280800008386,0.007948504999944817,0.027451313000028676,2526,5043,False
333,9671,0,0.0176495350000323,0.00726231999999527,0.024911855000027572,2534,5051,False
334,9671,0,0.0161616939999476,0.007595737999963603,0.023757431999911205,2542,5059,False
335,9671,0,0.018551773000012872,0.007457278999936534,0.026009051999949406,2550,5067,False
336,9671,0,0.018052151000006234,0.007628428999964854,0.025680579999971087,2558,5075,False
337,9671,0,0.036770918000001984,0.009860197999955744,0.04663111599995773,2566,5083,False
338,9671,0,0.02319279200003166,0.00980007900000146,0.03299287100003312,2574,5091,False
339,9671,0,0.04237193100004788,0.017701916999953937,0.06007384800000182,2582,5099,False
340,9671,0,0.03165815999989263,0.008635870000034629,0.04029402999992726,2590,5107,False
341,9671,0,0.030547698999953354,0.00874859500004277,0.039296293999996124,2598,5115,False
342,9671,0,0.024007992000065315,0.007972491999908016,0.03198048399997333,2606,5123,False
343,9671,0,0.020032766999975138,0.008924908999915715,0.028957675999890853,2614,5131,False
344,9671,0,0.022730052000042633,0.008255464000058055,0.030985516000100688,2622,5139,False
345,9671,0,0.023651205000078335,0.012536584000031326,0.03618778900010966,2630,5147,False
346,9671,0,0.03361466499995913,0.010303395000050841,0.04391806000000997,2638,5155,False
347,9671,0,0.02175672700002451,0.01037362799991115,0.03213035499993566,2646,5163,False
348,9671,0,0.020850374000019656,0.008670017999975244,0.0295203919999949,2654,5171,False
349,9671,0,0.019590033999975276,0.008578408999937892,0.028168442999913168,2662,5179,False
350,9671,0,0.019364482000014505,0.007479149000005236,0.02684363100001974,2670,5187,False
351,9671,0,0.01839645500001552,0.007740838000017902,0.026137293000033424,2678,5195,False
352,9671,0,0.019179967000013676,0.007567601000005197,0.026747568000018873,2686,5203,False
353,9671,0,0.019129498999973293,0.008106257999997979,0.027235756999971272,2694,5211,False
354,9671,0,0.017662324999946577,0.008477589999984048,0.026139914999930625,2702,5219,False
355,9671,0,0.017846851999934188,0.007961948999991364,0.025808800999925552,2710,5227,False
356,9671,0,0.018352839999920434,0.007992642999965938,0.02634548299988637,2718,5235,False
357,9671,0,0.017798623999965457,0.0077352980000569005,0.025533922000022358,2726,5243,False
358,9671,0,0.018150966999996854,0.007859915000040019,0.026010882000036872,2734,5251,False
359,9671,0,0.0180276190000086,0.008874017000039203,0.0269016360000478,2742,5259,False
360,9671,0,0.025740898000094603,0.009525603000042793,0.035266501000137396,2750,5267,False
361,9671,0,0.018971966000094653,0.009405313000002025,0.028377279000096678,2758,5275,False
362,9671,0,0.01959643899999719,0.008660996999992676,0.028257435999989866,2766,5283,False
363,9671,0,0.0213301930000398,0.00836080499993841,0.029690997999978208,2774,5291,False
364,9671,0,0.023446247999913794,0.008288707000019713,0.03173495499993351,2782,5299,False
365,9671,0,0.01789386099994772,0.008725830999992468,0.026619691999940187,2790,5307,False
366,9671,0,0.019146479000028194,0.008287440999993123,0.027433920000021317,2798,5315,False
367,9671,0,0.02013080999995509,0.008534768999993503,0.028665578999948593,2806,5323,False
368,9671,0,0.02085669300004156,0.007613985000034518,0.028470678000076077,2814,5331,False
369,9671,0,0.018627821999984917,0.007767075000060686,0.026394897000045603,2822,5339,False
370,9671,0,0.017478536999988137,0.008129038999982185,0.025607575999970322,2830,5347,False
371,9671,0,0.021608943000046565,0.008310786000038206,0.02991972900008477,2838,5355,False
372,9671,0,0.01939963200004513,0.007768406999957733,0.027168039000002864,2846,5363,False
373,9671,0,0.01907590300004358,0.008273396999925353,0.027349299999968935,2854,5371,False
374,9671,0,0.0261777709999933,0.008530952999990404,0.034708723999983704,2862,5379,False
375,9671,0,0.02130156199996236,0.008298280000076375,0.029599842000038734,2870,5387,False
376,9671,0,0.021652546000041184,0.008913535000033335,0.03056608100007452,2878,5395,False
377,9671,0,0.01970200300002034,0.009121425999978783,0.028823428999999123,2886,5403,False
378,9671,0,0.022612833999914983,0.00889225899993562,0.031505092999850604,2894,5411,False
379,9671,0,0.01882370999999239,0.00887680799996815,0.02770051799996054,2902,5419,False
380,9671,0,0.0201988789999632,0.010004509999930633,0.030203388999893832,2910,5427,False
381,9671,0,0.021664766000071722,0.008819799000093553,0.030484565000165276,2918,5435,False
382,9671,0,0.022859302999904685,0.008728368999982195,0.03158767199988688,2926,5443,False
383,9671,0,0.021027227999979914,0.00909466899997824,0.030121896999958153,2934,5451,False
384,9671,0,0.020074344000022393,0.008853364999936275,0.028927708999958668,2942,5459,False
385,9671,0,0.017765996999969502,0.008711567999966974,0.026477564999936476,2950,5467,False
386,9671,0,0.019197146000010434,0.00809382900001765,0.027290975000028084,2958,5475,False
387,9671,0,0.018365094000046156,0.008031394999989061,0.026396489000035217,2966,5483,False
388,9671,0,0.01834630999996989,0.009326225999984672,0.02767253599995456,2974,5491,False
389,9671,0,0.017370644999914475,0.007489861000067322,0.024860505999981797,2982,5499,False
390,9671,0,0.017888054999957603,0.007957039999951121,0.025845094999908724,2990,5507,False
391,9671,0,0.018992604999994,0.008280792000050496,0.027273397000044497,2998,5515,False
392,9671,0,0.018495357999995576,0.007992876999992404,0.02648823499998798,3006,5523,False
393,9671,0,0.01892713500001264,0.008594923000032395,0.027522058000045035,3014,5531,False
394,9671,0,0.019167595999988407,0.007764390000033927,0.026931986000022334,3022,5539,False
395,9671,0,0.01886645900003714,0.009275613999989218,0.028142073000026357,3030,5547,False
396,9671,0,0.019817521000049965,0.009278098999971007,0.029095620000020972,3038,5555,False
397,9671,0,0.018133530000000064,0.008872840999970322,0.027006370999970386,3046,5563,False
398,9671,0,0.018280731999993804,0.008551938999971753,0.026832670999965558,3054,5571,False
399,9671,0,0.01844223700004477,0.008502337999971132,0.026944575000015902,3062,5579,False
400,9671,0,0.019697830000040994,0.007674456999893664,0.02737228699993466,3070,5587,False
401,9671,0,0.01937388099997861,0.008525032999955329,0.02789891399993394,3078,5595,False
402,9671,0,0.018415862999972887,0.008488014000022304,0.02690387699999519,3086,5603,False
403,9671,0,0.018713213999944855,0.008896767000010186,0.02760998099995504,3094,5611,False
404,9671,0,0.019567843999993784,0.00814656099998956,0.027714404999983344,3102,5619,False
405,9671,0,0.018939964999958647,0.0083865120000155,0.027326476999974147,3110,5627,False
406,9671,0,0.01988621200007401,0.008269833999975162,0.028156046000049173,3118,5635,False
407,9671,0,0.018491371999971307,0.00864961900003891,0.027140991000010217,3126,5643,False
408,9671,0,0.01910378600007334,0.00816511300001821,0.02726889900009155,3134,5651,False
409,9671,0,0.01807117099997413,0.008835426000018742,0.02690659699999287,3142,5659,False
410,9671,0,0.019037697000044318,0.00843429200006085,0.027471989000105168,3150,5667,False
411,9671,0,0.019455956000001606,0.00961231000007956,0.029068266000081167,3158,5675,False
412,9671,0,0.019845846999942296,0.008674255000073572,0.028520102000015868,3166,5683,False
413,9671,0,0.019001091000063752,0.008353327999998328,0.02735441900006208,3174,5691,False
414,9671,0,0.01919492700005776,0.008477348999917922,0.027672275999975682,3182,5699,False
415,9671,0,0.018818558000020857,0.00876434099996004,0.027582898999980898,3190,5707,False
416,9671,0,0.019326385999988815,0.008492795000051956,0.02781918100004077,3198,5715,False
417,9671,0,0.01964941300002465,0.008201308999900903,0.027850721999925554,3206,5723,False
418,9671,0,0.019036468999956924,0.007721588999970663,0.026758057999927587,3214,5731,False
419,9671,0,0.019166056000017306,0.008510929999943073,0.02767698599996038,3222,5739,False
420,9671,0,0.018767099000001508,0.008829478000052404,0.027596577000053912,3230,5747,False
421,9671,0,0.018627169000069443,0.008430899000018144,0.027058068000087587,3238,5755,False
422,9671,0,0.018841737000002468,0.008881001999952787,0.027722738999955254,3246,5763,False
423,9671,0,0.019276031000003968,0.009167580000053022,0.02844361100005699,3254,5771,False
424,9671,0,0.020411270000067816,0.008708163000051172,0.02911943300011899,3262,5779,False
425,9671,0,0.020108926000034444,0.008265195000035419,0.028374121000069863,3270,5787,False
426,9671,0,0.01873342799990496,0.009257441000045219,0.02799086899995018,3278,5795,False
427,9671,0,0.02062693200002741,0.009409824999920602,0.03003675699994801,3286,5803,False
428,9671,0,0.01973780700006955,0.008910910000054173,0.028648717000123725,3294,5811,False
429,9671,0,0.01906114400003389,0.009794896000016706,0.028856040000050598,3302,5819,False
430,9671,0,0.017956195000010666,0.008253900999989128,0.026210095999999794,3310,5827,False
431,9671,0,0.019650304000037977,0.00953612900002554,0.029186433000063516,3318,5835,False
432,9671,0,0.019739254000000983,0.008809014000007664,0.028548268000008648,3326,5843,False
433,9671,0,0.02135199700001067,0.008708727999987786,0.030060724999998456,3334,5851,False
434,9671,0,0.019478850000041348,0.008523830000058297,0.028002680000099645,3342,5859,False
435,9671,0,0.019546322999985932,0.009678259000111211,0.029224582000097143,3350,5867,False
436,9671,0,0.020222748000037427,0.009021710999945753,0.02924445899998318,3358,5875,False
437,9671,0,0.01868477499999699,0.008825078999961988,0.027509853999958978,3366,5883,False
438,9671,0,0.019785822000017106,0.008643598000048769,0.028429420000065875,3374,5891,False
439,9671,0,0.019765490000054342,0.010001579000004313,0.029767069000058655,3382,5899,False
440,9671,0,0.019414077999954316,0.009158016000014868,0.028572093999969184,3390,5907,False
441,9671,0,0.019507016999909865,0.009025672000007035,0.0285326889999169,3398,5915,False
442,9671,0,0.018327251999949112,0.009141920000047321,0.027469171999996433,3406,5923,False
443,9671,0,0.019012965000001714,0.009216543999968962,0.028229508999970676,3414,5931,False
444,9671,0,0.02010879199997362,0.010643687999959184,0.030752479999932802,3422,5939,False
445,9671,0,0.01933953700006441,0.008664496999926996,0.028004033999991407,3430,5947,False
446,9671,0,0.01961429899995437,0.00929604800001016,0.02891034699996453,3438,5955,False
447,9671,0,0.018968559999962054,0.00903415599998425,0.028002715999946304,3446,5963,False
448,9671,0,0.021500638000020444,0.009040295999966474,0.03054093399998692,3454,5971,False
449,9671,0,0.020537194999974417,0.008951765000006162,0.02948895999998058,3462,5979,False
450,9671,0,0.01895230000002357,0.009482111000011173,0.028434411000034743,3470,5987,False
451,9671,0,0.019750875999989148,0.010020099000030314,0.02977097500001946,3478,5995,False
452,9671,0,0.019669177000082527,0.00909312500004944,0.028762302000131967,3486,6003,False
453,9671,0,0.019438274999970417,0.009305762000053619,0.028744037000024036,3494,6011,False
454,9671,0,0.021261049000031562,0.009305694999966363,0.030566743999997925,3502,6019,False
455,9671,0,0.02068166399999427,0.008929035000051044,0.029610699000045315,3510,6027,False
456,9671,0,0.019499566000035884,0.010591800000042895,0.03009136600007878,3518,6035,False
457,9671,0,0.018934050999973806,0.009259022000037476,0.02819307300001128,3526,6043,False
458,9671,0,0.018658543000015015,0.008986850000042068,0.027645393000057084,3534,6051,False
459,9671,0,0.020629643999996006,0.01092268700006116,0.031552331000057166,3542,6059,False
460,9671,0,0.019662763000042105,0.009174486999995679,0.028837250000037784,3550,6067,False
461,9671,0,0.01989366300006168,0.010373888999993142,0.03026755200005482,3558,6075,False
462,9671,0,0.019441820999986703,0.008481392000021515,0.027923213000008218,3566,6083,False
463,9671,0,0.020672881000109555,0.009949109999979555,0.03062199100008911,3574,6091,False
464,9671,0,0.018841400000042086,0.009904827000013938,0.028746227000056024,3582,6099,False
465,9671,0,0.020253811999964455,0.010127605999969091,0.030381417999933547,3590,6107,False
466,9671,0,0.019848840999998174,0.0096011109999381,0.029449951999936275,3598,6115,False
467,9671,0,0.019899016000067604,0.009732514999996056,0.02963153100006366,3606,6123,False
468,9671,0,0.020475080999972306,0.008813553999971191,0.029288634999943497,3614,6131,False
469,9671,0,0.018788420999953814,0.0095262920000323,0.028314712999986114,3622,6139,False
470,9671,0,0.020997108999949887,0.00872164099996553,0.029718749999915417,3630,6147,False
471,9671,0,0.02100050799992914,0.009075908999989224,0.030076416999918365,3638,6155,False
472,9671,0,0.022384889000022667,0.009152477999919029,0.031537366999941696,3646,6163,False
473,9671,0,0.020659467999962544,0.010258603000011135,0.03091807099997368,3654,6171,False
474,9671,0,0.018910701999971025,0.009586896999962846,0.02849759899993387,3662,6179,False
475,9671,0,0.019617106000055173,0.009845079999990958,0.02946218600004613,3670,6187,False
476,9671,0,0.020789121999996496,0.00920334099998854,0.029992462999985037,3678,6195,False
477,9671,0,0.020490182000003188,0.009101209000050403,0.02959139100005359,3686,6203,False
478,9671,0,0.02125372900002276,0.009735994000038772,0.03098972300006153,3694,6211,False
479,9671,0,0.019316980999974476,0.009215032000042811,0.028532013000017287,3702,6219,False
480,9671,0,0.02233418800005893,0.009614567000085117,0.03194875500014405,3710,6227,False
481,9671,0,0.020092856999895048,0.010687202999974943,0.03078005999986999,3718,6235,False
482,9671,0,0.02008874700004526,0.010149225000077422,0.03023797200012268,3726,6243,False
483,9671,0,0.019364436999921963,0.008835603000079573,0.028200040000001536,3734,6251,False
484,9671,0,0.02078373700010161,0.00920523599995704,0.02998897300005865,3742,6259,False
485,9671,0,0.01911185699998441,0.011124272000074598,0.03023612900005901,3750,6267,False
486,9671,0,0.020533970999963458,0.010640284000032807,0.031174254999996265,3758,6275,False
487,9671,0,0.02050199600000724,0.009327340000027107,0.029829336000034345,3766,6283,False
488,9671,0,0.021448251000038,0.010455348999926173,0.03190359999996417,3774,6291,False
489,9671,0,0.020798593999984405,0.010011070000018663,0.030809664000003067,3782,6299,False
490,9671,0,0.023319347000096968,0.009548673000040253,0.03286802000013722,3790,6307,False
491,9671,0,0.022020568000016283,0.009870900000009897,0.03189146800002618,3798,6315,False
492,9671,0,0.02305447899993851,0.009237642000016422,0.03229212099995493,3806,6323,False
493,9671,0,0.01993838299995332,0.010148240000035003,0.03008662299998832,3814,6331,False
494,9671,0,0.01992665800003124,0.011140604999923198,0.031067262999954437,3822,6339,False
495,9671,0,0.02001228500000707,0.010174945000017033,0.0301872300000241,3830,6347,False
496,9671,0,0.021407262999900922,0.010535365000009733,0.031942627999910655,3838,6355,False
497,9671,0,0.021040512000013223,0.011417593999908604,0.03245810599992183,3846,6363,False
498,9671,0,0.021678692000023148,0.010192114000005859,0.031870806000029006,3854,6371,False
499,9671,0,0.02117539799996848,0.010859046999939892,0.032034444999908374,3862,6379,False
