Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,10068,1,0.009585293999975875,0.004125658000020849,0.013710951999996723,916,2913,False
326,10068,1,0.009847511999964809,0.004970800999956282,0.01481831299992109,918,2915,False
327,10068,1,0.01055082600004198,0.003969769000036649,0.014520595000078629,920,2917,False
328,10068,1,0.009518649000028745,0.004580947000022206,0.014099596000050951,922,2919,False
329,10068,1,0.01027298700000756,0.003984717999969689,0.01425770499997725,924,2921,False
330,10068,1,0.01000747500000898,0.0038807479999718453,0.013888222999980826,926,2923,False
331,10068,1,0.009531716000026336,0.004045521999955781,0.013577237999982117,928,2925,False
332,10068,1,0.01031949500003293,0.0038440850000256432,0.014163580000058573,930,2927,False
333,10068,1,0.009743464999985463,0.004335271000002194,0.014078735999987657,932,2929,False
334,10068,1,0.009529403000044567,0.004045089999976881,0.013574493000021448,934,2931,False
335,10068,1,0.01053226099998028,0.004483118999985436,0.015015379999965717,936,2933,False
336,10068,1,0.010317250000014155,0.004303595999999743,0.014620846000013898,938,2935,False
337,10068,1,0.00996712099998831,0.00408420799999476,0.01405132899998307,940,2937,False
338,10068,1,0.010159244999954353,0.00397377699999879,0.014133021999953144,942,2939,False
339,10068,1,0.010166408000031879,0.004564559000016288,0.014730967000048167,944,2941,False
340,10068,1,0.009712815999989743,0.00403764999998657,0.013750465999976313,946,2943,False
341,10068,1,0.009756348999985676,0.003916951000007884,0.01367329999999356,948,2945,False
342,10068,1,0.009571934999996756,0.005027338999980202,0.014599273999976958,950,2947,False
343,10068,1,0.01063869199998635,0.005189889000007497,0.015828580999993846,952,2949,False
344,10068,1,0.01025435600001856,0.004145857000025899,0.01440021300004446,954,2951,False
345,10068,1,0.010034004999965873,0.003909045000000333,0.013943049999966206,956,2953,False
346,10068,1,0.010121593000008033,0.004165428999954202,0.014287021999962235,958,2955,False
347,10068,1,0.009736314000008406,0.0037099459999581086,0.013446259999966514,960,2957,False
348,10068,1,0.01015750599998455,0.0037725399999999354,0.013930045999984486,962,2959,False
349,10068,1,0.009535737000021527,0.005354120999982115,0.014889858000003642,964,2961,False
350,10068,1,0.00977916199997253,0.00405900099997325,0.01383816299994578,966,2963,False
351,10068,1,0.009908815000017057,0.004698621999978059,0.014607436999995116,968,2965,False
352,10068,1,0.010085871999990559,0.0043643750000228465,0.014450247000013405,970,2967,False
353,10068,1,0.009615080000003218,0.004282367999962844,0.013897447999966062,972,2969,False
354,10068,1,0.010248482999998032,0.004544268000017837,0.014792751000015869,974,2971,False
355,10068,1,0.009676737000006597,0.0043004200000495985,0.013977157000056195,976,2973,False
356,10068,1,0.011023806000025616,0.005025316999990537,0.016049123000016152,978,2975,False
357,10068,1,0.01016054299998359,0.003943032999984553,0.014103575999968143,980,2977,False
358,10068,1,0.010456658000009611,0.004307947000029344,0.014764605000038955,982,2979,False
359,10068,1,0.009365981000030388,0.004892503999997189,0.014258485000027576,984,2981,False
360,10068,1,0.010369572999991306,0.0041585150000287285,0.014528088000020034,986,2983,False
361,10068,1,0.010324445999970067,0.004495196999982909,0.014819642999952976,988,2985,False
362,10068,1,0.010143126000002667,0.004775060999975267,0.014918186999977934,990,2987,False
363,10068,1,0.011161320999974578,0.0039253439999811235,0.015086664999955701,992,2989,False
364,10068,1,0.010987099999965722,0.004039341999998669,0.01502644199996439,994,2991,False
365,10068,1,0.010195614999986446,0.004045158999986143,0.014240773999972589,996,2993,False
366,10068,1,0.010202143000014985,0.004523166000012679,0.014725309000027664,998,2995,False
367,10068,1,0.010170915999992758,0.004012437999961094,0.014183353999953852,1000,2997,False
368,10068,1,0.010042764999980136,0.0042227960000218445,0.01426556100000198,1002,2999,False
369,10068,1,0.009251812000002246,0.004415784999991956,0.013667596999994203,1004,3001,False
370,10068,1,0.010484302000008938,0.00398867900003097,0.014472981000039908,1006,3003,False
371,10068,1,0.010001871999975265,0.004719232000013562,0.014721103999988827,1008,3005,False
372,10068,1,0.010408049000034225,0.004536801000028845,0.01494485000006307,1010,3007,False
373,10068,1,0.011657861999992747,0.004306305000000066,0.015964166999992813,1012,3009,False
374,10068,1,0.010382312999979604,0.004097455000021455,0.014479768000001059,1014,3011,False
375,10068,1,0.009603168000012374,0.004198013000006995,0.013801181000019369,1016,3013,False
376,10068,1,0.010354199999994762,0.004388547000019116,0.014742747000013878,1018,3015,False
377,10068,1,0.009572493000007398,0.004627914000025157,0.014200407000032556,1020,3017,False
378,10068,1,0.010472416000027351,0.003959360000010292,0.014431776000037644,1022,3019,False
379,10068,1,0.010008825999989313,0.005244076999986191,0.015252902999975504,1024,3021,False
380,10068,1,0.01036296699999184,0.004388327999947705,0.014751294999939546,1026,3023,False
381,10068,1,0.010332218999963061,0.003918053999996118,0.01425027299995918,1028,3025,False
382,10068,1,0.010617910000007669,0.004279094999958488,0.014897004999966157,1030,3027,False
383,10068,1,0.010443447000000106,0.00373220799997398,0.014175654999974086,1032,3029,False
384,10068,1,0.010542950999990808,0.004225009999970553,0.01476796099996136,1034,3031,False
385,10068,1,0.009586024999975962,0.004273759999989579,0.013859784999965541,1036,3033,False
386,10068,1,0.010951001000023552,0.005470426000044881,0.016421427000068434,1038,3035,False
387,10068,1,0.013343591999955606,0.00521280499998511,0.018556396999940716,1040,3037,False
388,10068,1,0.010383044999969115,0.004551389000027939,0.014934433999997054,1042,3039,False
389,10068,1,0.01038915399999496,0.004370093000034103,0.014759247000029063,1044,3041,False
390,10068,1,0.00993888400000742,0.004800256000009995,0.014739140000017414,1046,3043,False
391,10068,1,0.010750383000015518,0.004247382000016842,0.01499776500003236,1048,3045,False
392,10068,1,0.010165540000002693,0.00425652599994919,0.014422065999951883,1050,3047,False
393,10068,1,0.011315213999978369,0.005333652999979677,0.016648866999958045,1052,3049,False
394,10068,1,0.011260893999974542,0.004839306999997461,0.016100200999972003,1054,3051,False
395,10068,1,0.009866353999996136,0.003957950000028632,0.013824304000024767,1056,3053,False
396,10068,1,0.01060300599999664,0.004222404000017832,0.014825410000014472,1058,3055,False
397,10068,1,0.010149446000013995,0.0042858299999579685,0.014435275999971964,1060,3057,False
398,10068,1,0.01058877999997776,0.003948074999982509,0.01453685499996027,1062,3059,False
399,10068,1,0.010290418000010959,0.0044343719999915265,0.014724790000002486,1064,3061,False
400,10068,1,0.010911352999983137,0.004311674000007315,0.015223026999990452,1066,3063,False
401,10068,1,0.010128110000039214,0.00451001399994766,0.014638123999986874,1068,3065,False
402,10068,1,0.010187524000002668,0.004451001999996151,0.01463852599999882,1070,3067,False
403,10068,1,0.010208911000006538,0.004607090000035896,0.014816001000042434,1072,3069,False
404,10068,1,0.009728776000031303,0.004101602999980969,0.013830379000012272,1074,3071,False
405,10068,1,0.010499750999997559,0.004569240000023456,0.015068991000021015,1076,3073,False
406,10068,1,0.010354374000030475,0.004118250999965767,0.014472624999996242,1078,3075,False
407,10068,1,0.010199003999957768,0.004254977000016424,0.014453980999974192,1080,3077,False
408,10068,1,0.010563746000002538,0.004695091000030516,0.015258837000033054,1082,3079,False
409,10068,1,0.010883834000026127,0.004274593999980425,0.015158428000006552,1084,3081,False
410,10068,1,0.010109214000010525,0.004416978999984167,0.014526192999994691,1086,3083,False
411,10068,1,0.010063703000014357,0.004955085000005965,0.015018788000020322,1088,3085,False
412,10068,1,0.009935248000033425,0.004638226999986728,0.014573475000020153,1090,3087,False
413,10068,1,0.01083628500003897,0.004963121000002957,0.015799406000041927,1092,3089,False
414,10068,1,0.010746915000027002,0.004882778999956372,0.015629693999983374,1094,3091,False
415,10068,1,0.00960498199998483,0.005120541999986017,0.014725523999970846,1096,3093,False
416,10068,1,0.01198981899995033,0.00465629299998227,0.0166461119999326,1098,3095,False
417,10068,1,0.010580984000000626,0.004206110000041008,0.014787094000041634,1100,3097,False
418,10068,1,0.010249633999990237,0.00474455199997692,0.014994185999967158,1102,3099,False
419,10068,1,0.01071220300002551,0.004348362000030193,0.015060565000055703,1104,3101,False
420,10068,1,0.01134986600004595,0.004504870999994637,0.015854737000040586,1106,3103,False
421,10068,1,0.011138856000002306,0.004823712000018077,0.015962568000020383,1108,3105,False
422,10068,1,0.010386810999989393,0.004075278000016169,0.014462089000005562,1110,3107,False
423,10068,1,0.010873037999999724,0.004824752999979864,0.01569779099997959,1112,3109,False
424,10068,1,0.011313367000013841,0.004513760000008915,0.015827127000022756,1114,3111,False
425,10068,1,0.010198840000043674,0.004257311000003483,0.014456151000047157,1116,3113,False
426,10068,1,0.010246835000032206,0.00526272499996594,0.015509559999998146,1118,3115,False
427,10068,1,0.011691079000001992,0.004432415000053425,0.016123494000055416,1120,3117,False
428,10068,1,0.010828489000004993,0.004682576999982757,0.01551106599998775,1122,3119,False
429,10068,1,0.011122786999976597,0.0049226010000325005,0.016045388000009098,1124,3121,False
430,10068,1,0.010517315000015515,0.005641212999989875,0.01615852800000539,1126,3123,False
431,10068,1,0.01008580300003814,0.004719194000017524,0.014804997000055664,1128,3125,False
432,10068,1,0.01135062299999845,0.005307275000006939,0.01665789800000539,1130,3127,False
433,10068,1,0.011439520000010361,0.004256454000028498,0.01569597400003886,1132,3129,False
434,10068,1,0.010570396999980858,0.004969720999952187,0.015540117999933045,1134,3131,False
435,10068,1,0.010949076999963836,0.004628302000014628,0.015577378999978464,1136,3133,False
436,10068,1,0.011072663000049943,0.0043583390000208055,0.015431002000070748,1138,3135,False
437,10068,1,0.010321190000013303,0.004265635000024304,0.014586825000037607,1140,3137,False
438,10068,1,0.010825756000031106,0.004717857000002823,0.015543613000033929,1142,3139,False
439,10068,1,0.01060857599998144,0.004379116999984944,0.014987692999966384,1144,3141,False
440,10068,1,0.010598222999988138,0.004403499000034117,0.015001722000022255,1146,3143,False
441,10068,1,0.010232519999988199,0.0048581370000420065,0.015090657000030205,1148,3145,False
442,10068,1,0.01068265000003521,0.00514346300002444,0.01582611300005965,1150,3147,False
443,10068,1,0.010944937000033406,0.0051044940000224415,0.016049431000055847,1152,3149,False
444,10068,1,0.01080109099996207,0.004735057000004872,0.015536147999966943,1154,3151,False
445,10068,1,0.010611478000043917,0.004899491000003309,0.015510969000047226,1156,3153,False
446,10068,1,0.010715985999979694,0.004263444999992316,0.01497943099997201,1158,3155,False
447,10068,1,0.010754163999990851,0.004932012000040231,0.015686176000031082,1160,3157,False
448,10068,1,0.010080704000017704,0.004997945000013715,0.015078649000031419,1162,3159,False
449,10068,1,0.010390636000011,0.005406893999975182,0.015797529999986182,1164,3161,False
450,10068,1,0.01105346100001725,0.004428378999989491,0.015481840000006741,1166,3163,False
451,10068,1,0.010513402000015049,0.0051818809999986115,0.01569528300001366,1168,3165,False
452,10068,1,0.01026641800001471,0.004386984000007033,0.014653402000021742,1170,3167,False
453,10068,1,0.010414654000044266,0.004298459000040111,0.014713113000084377,1172,3169,False
454,10068,1,0.011614836000035211,0.004339716000004046,0.015954552000039257,1174,3171,False
455,10068,1,0.01089839500002654,0.004446498999982396,0.015344894000008935,1176,3173,False
456,10068,1,0.011109631000010722,0.004266566000012517,0.01537619700002324,1178,3175,False
457,10068,1,0.011605640000027506,0.004780951999975969,0.016386592000003475,1180,3177,False
458,10068,1,0.01035656999999901,0.00447968700001411,0.01483625700001312,1182,3179,False
459,10068,1,0.010875618999989456,0.0043235210000034385,0.015199139999992894,1184,3181,False
460,10068,1,0.010654230000000098,0.004719049999948766,0.015373279999948863,1186,3183,False
461,10068,1,0.010331991000043672,0.004446177000033913,0.014778168000077585,1188,3185,False
462,10068,1,0.010511700999984441,0.0050329709999914485,0.01554467199997589,1190,3187,False
463,10068,1,0.011328757999990557,0.004265446999966116,0.015594204999956673,1192,3189,False
464,10068,1,0.010369563999972797,0.004826891000050182,0.01519645500002298,1194,3191,False
465,10068,1,0.010799963000010848,0.00469211200004338,0.015492075000054228,1196,3193,False
466,10068,1,0.010673517000043375,0.004463624000038635,0.01513714100008201,1198,3195,False
467,10068,1,0.010610589999998865,0.005334978000007595,0.01594556800000646,1200,3197,False
468,10068,1,0.010547122000048148,0.005284996000000319,0.015832118000048467,1202,3199,False
469,10068,1,0.010700117999988379,0.004634328999998161,0.01533444699998654,1204,3201,False
470,10068,1,0.010522298000012142,0.004148735999990549,0.014671034000002692,1206,3203,False
471,10068,1,0.011429302000010466,0.004459411000027558,0.015888713000038024,1208,3205,False
472,10068,1,0.010468701000036162,0.004706557000019984,0.015175258000056147,1210,3207,False
473,10068,1,0.010395189999997001,0.004511754000020574,0.014906944000017575,1212,3209,False
474,10068,1,0.011482304000026033,0.004794095999955061,0.016276399999981095,1214,3211,False
475,10068,1,0.010471669999958522,0.0046285629999829325,0.015100232999941454,1216,3213,False
476,10068,1,0.010828909999986536,0.0045300310000016,0.015358940999988135,1218,3215,False
477,10068,1,0.01089331699995455,0.004482617000007849,0.015375933999962399,1220,3217,False
478,10068,1,0.010734045999981845,0.004811850000010054,0.015545895999991899,1222,3219,False
479,10068,1,0.011299827000016194,0.004652942999996412,0.015952770000012606,1224,3221,False
480,10068,1,0.01142866300000378,0.005094451000047684,0.016523114000051464,1226,3223,False
481,10068,1,0.01059330499998623,0.0044792200000074445,0.015072524999993675,1228,3225,False
482,10068,1,0.01115332700004501,0.004952989000003072,0.016106316000048082,1230,3227,False
483,10068,1,0.01013735099996893,0.005138401000010617,0.015275751999979548,1232,3229,False
484,10068,1,0.011164689999986877,0.00490536099999872,0.016070050999985597,1234,3231,False
485,10068,1,0.011081638000007388,0.0049174249999737185,0.015999062999981106,1236,3233,False
486,10068,1,0.010758192000025701,0.005908178999959546,0.016666370999985247,1238,3235,False
487,10068,1,0.01105361200001198,0.004996765000043979,0.01605037700005596,1240,3237,False
488,10068,1,0.01026304499998787,0.00477214099998946,0.01503518599997733,1242,3239,False
489,10068,1,0.010171660000025895,0.004468652000014117,0.014640312000040012,1244,3241,False
490,10068,1,0.011008498999956373,0.004863612999997713,0.015872111999954086,1246,3243,False
491,10068,1,0.010799930000018776,0.005338626999957796,0.016138556999976572,1248,3245,False
492,10068,1,0.010084303000041928,0.0050676350000458115,0.015151938000087739,1250,3247,False
493,10068,1,0.011546680999970249,0.004628690000004099,0.016175370999974348,1252,3249,False
494,10068,1,0.010717296999985138,0.005302443999994466,0.016019740999979604,1254,3251,False
495,10068,1,0.01098188499997832,0.0046707579999747395,0.01565264299995306,1256,3253,False
496,10068,1,0.010501562999991165,0.004695838999964508,0.015197401999955673,1258,3255,False
497,10068,1,0.011430069000027743,0.005076575000032335,0.016506644000060078,1260,3257,False
498,10068,1,0.010461873999986437,0.005056144999969092,0.01551801899995553,1262,3259,False
499,10068,1,0.01051366799998732,0.004902546999971946,0.015416214999959266,1264,3261,False
