Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,6241,636155778269782188571346363/39062500000000000000000000000000000,0.04869268600009491,0.40338005500007057,0.4520727410001655,1924,12315,False
288,1142,2776256952162102697037679659/7812500000000000000000000000000000,0.04884937700012415,0.40494363000016165,0.4537930070002858,1928,12339,False
289,7922,218296053454531467983445396049/39062500000000000000000000000000000,0.0484891419998803,0.40259696699990855,0.45108610899978885,1932,12363,False
290,5074,2240141360759524689732652296627/3906250000000000000000000000000000,0.0473899620001248,0.4078132580000329,0.45520322000015767,1938,12399,False
291,5071,74252575728229640693193113485823/3906250000000000000000000000000000,0.04963391100000081,0.5063121079999746,0.5559460189999754,1946,12451,False
292,1329,74404165050696183488345204636797/19531250000000000000000000000000000,0.04774275900012981,0.41587741499984077,0.4636201739999706,1950,12483,False
293,5571,2740906663097094290637102299759413/39062500000000000000000000000000000,0.04935034400000404,0.4085254990000067,0.4578758430000107,1956,12519,False
294,1523,2725319334265203481423375864593783/7812500000000000000000000000000000,0.04799872800003868,0.4994884570000977,0.5474871850001364,1964,12565,False
295,8297,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05109273800007941,0.4148198660000162,0.4659126040000956,1972,12613,False
296,1523,17647404721865445704610212574115893/39062500000000000000000000000000000,0.0486173190001864,0.5204451189999872,0.5690624380001736,1978,12649,False
297,6172,35316661334123036272431122787391/78125000000000000000000000000000,0.04940407200001573,0.49649666999994224,0.545900741999958,1984,12683,False
298,8503,141456888294699262390441079/312500000000000000000000000,0.052880017000006774,0.5936941309998929,0.6465741479998997,1992,12729,False
299,8726,141456888294699262390441079/312500000000000000000000000,0.049923813999839695,0.5026046420000512,0.5525284559998909,1998,12765,False
300,3714,566678914095187410351/1250000000000000000000,0.0495936959998744,0.5782622320000428,0.6278559279999172,2006,12811,False
301,8457,0,0.04997521499990398,0.017821650000087175,0.06779686499999116,2014,12851,False
302,7866,0,0.04780532800009496,0.016808454000056372,0.06461378200015133,2016,12861,False
303,9276,0,0.050991364000083195,0.017393575999903987,0.06838493999998718,2020,12875,False
304,3586,0,0.04844995000007657,0.02034709000008661,0.06879704000016318,2026,12905,False
305,750,0,0.05110550199992758,0.01833459399995263,0.06944009599988021,2030,12929,False
306,6222,0,0.04811362400005237,0.01983677099997294,0.06795039500002531,2036,12959,False
307,7866,0,0.050343151000106445,0.017391091000035885,0.06773424200014233,2038,12967,False
308,1710,0,0.04700823099983609,0.01883376299997508,0.06584199399981117,2042,12981,False
309,2991,0,0.050632919999998194,0.018294547000095918,0.06892746700009411,2048,13011,False
310,2772,0,0.04846288899989304,0.017973423000057664,0.0664363119999507,2056,13055,False
311,2081,0,0.04930387700005667,0.01800683700002992,0.06731071400008659,2060,13091,False
312,4331,0,0.04807517400013239,0.018450733999998192,0.06652590800013058,2066,13125,False
313,9183,0,0.04889194700012922,0.01837663500009512,0.06726858200022434,2074,13175,False
314,1331,0,0.047899101000211886,0.019089830999973856,0.06698893200018574,2082,13231,False
315,4872,0,0.05094874000019445,0.0186747769998874,0.06962351700008185,2092,13297,False
316,6211,0,0.04722669699981452,0.018256920000112586,0.06548361699992711,2098,13349,False
317,2882,0,0.05235848799998166,0.01902588600000854,0.0713843739999902,2102,13379,False
318,2389,0,0.04782349500010241,0.019311439999910363,0.06713493500001277,2108,13409,False
319,5177,0,0.05140122400007385,0.019441360000200802,0.07084258400027466,2114,13443,False
320,4299,0,0.051036914999940564,0.019139794000011534,0.0701767089999521,2122,13487,False
321,7820,0,0.05119660299988027,0.01861372199982725,0.06981032499970752,2130,13535,False
322,8498,0,0.051494053999931566,0.018161269000074753,0.06965532300000632,2136,13581,False
323,9059,0,0.0518192800000179,0.018843142999912743,0.07066242299993064,2142,13621,False
324,4186,0,0.05179470999996738,0.017964056999971945,0.06975876699993933,2148,13661,False
325,2691,0,0.055724231999874974,0.01939904200003184,0.07512327399990681,2156,13705,False
326,7425,0,0.05461617900004967,0.0208249170000272,0.07544109600007687,2164,13753,False
327,2,0,0.05426275300010275,0.017904897000107667,0.07216765000021041,2172,13801,False
328,7866,0,0.05265914699998575,0.019702548999930514,0.07236169599991626,2174,13811,False
329,4431,0,0.05315105200020298,0.020211652000170943,0.07336270400037392,2178,13825,False
330,836,0,0.05285619100004624,0.019939210000075036,0.07279540100012127,2184,13855,False
331,8624,0,0.05440554599999814,0.01982837900004597,0.07423392500004411,2190,13889,False
332,7866,0,0.05304459600006339,0.019454943000027924,0.07249953900009132,2192,13897,False
333,6332,0,0.05665123000017047,0.019265773999904923,0.0759170040000754,2196,13911,False
334,8852,0,0.05356027300013011,0.01835684599996057,0.07191711900009068,2202,13941,False
335,7866,0,0.05618055800005095,0.019696676999956253,0.0758772350000072,2204,13949,False
336,4431,0,0.05441063600005691,0.01994714199986447,0.07435777799992138,2208,13963,False
337,4753,0,0.05473786399988967,0.01951754499987146,0.07425540899976113,2214,13993,False
338,8256,0,0.05407565600012276,0.02033827100012786,0.07441392700025062,2222,14043,False
339,4370,0,0.05581445400002849,0.018972936999944068,0.07478739099997256,2228,14089,False
340,3717,0,0.051461141999880056,0.019970218000025852,0.07143135999990591,2236,14139,False
341,2782,0,0.05238259500015374,0.020830241999874488,0.07321283700002823,2244,14195,False
342,9391,0,0.05179727999984607,0.019078838000041287,0.07087611799988736,2252,14251,False
343,4601,0,0.05543336499999896,0.019344867000199883,0.07477823200019884,2256,14279,False
344,469,0,0.05364063999991231,0.0213558230000217,0.07499646299993401,2262,14309,False
345,861,0,0.05659123300006286,0.01971906299991133,0.07631029599997419,2270,14353,False
346,5887,0,0.05501173800007564,0.02119939800013526,0.0762111360002109,2276,14391,False
347,4947,0,0.05708630899994205,0.020017058999883375,0.07710336799982542,2284,14441,False
348,751,0,0.056424477999826195,0.020725638999920193,0.07715011699974639,2292,14489,False
349,2538,0,0.05614393999985623,0.02006946999995307,0.0762134099998093,2302,14555,False
350,2333,0,0.056340195999837306,0.020510374999958003,0.07685057099979531,2312,14627,False
351,1134,0,0.05820608200019706,0.01996982500008926,0.07817590700028632,2320,14679,False
352,2330,0,0.054914982000127566,0.018455288000041037,0.0733702700001686,2326,14717,False
353,2927,0,0.05688752900005056,0.021940485999948578,0.07882801499999914,2332,14751,False
354,5462,0,0.05641011500006243,0.021293996999929732,0.07770411199999216,2340,14801,False
355,3552,0,0.058577202000151374,0.02094764200001009,0.07952484400016147,2350,14867,False
356,3539,0,0.05800524899996162,0.020206909999842537,0.07821215899980416,2358,14929,False
357,1931,94923485711740567852941/9765625000000000000000000000000000,0.058837392999976146,0.5420807209998202,0.6009181139997963,2368,14999,False
358,3117,636155778269782188571346363/39062500000000000000000000000000000,0.05680542899995089,0.5632053640001686,0.6200107930001195,2378,15075,False
359,7340,94923485711740567852941/9765625000000000000000000000000000,0.05973951299984037,0.5434917469999618,0.6032312599998022,2382,15103,False
360,2192,3976561412265191794782373/7812500000000000000000000000000000,0.057371826000007786,0.546829119999984,0.6042009459999917,2386,15127,False
361,4167,2776256952162102697037679659/7812500000000000000000000000000000,0.0576055340000039,0.545871790000092,0.6034773240000959,2392,15163,False
362,4423,1274139658552570629200110138491/19531250000000000000000000000000000,0.06001032400013173,0.5511429529999532,0.6111532770000849,2400,15215,False
363,5266,2240141360759524689732652296627/3906250000000000000000000000000000,0.05875436099995568,0.5490805719998662,0.6078349329998218,2408,15271,False
364,2340,1274139658552570629200110138491/19531250000000000000000000000000000,0.06046676300002218,0.548252851999905,0.6087196149999272,2412,15303,False
365,5087,2240141360759524689732652296627/3906250000000000000000000000000000,0.05812063500002296,0.5447147439999753,0.6028353789999983,2416,15327,False
366,1388,74404165050696183488345204636797/19531250000000000000000000000000000,0.05910447200017188,0.5481683880000219,0.6072728600001938,2420,15351,False
367,3795,2740906663097094290637102299759413/39062500000000000000000000000000000,0.0577005579998513,0.5508646189998672,0.6085651769997185,2426,15387,False
368,5062,2725319334265203481423375864593783/7812500000000000000000000000000000,0.05856769699994402,0.551409274000207,0.609976971000151,2434,15433,False
369,1453,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05977923999989798,0.5542413859998305,0.6140206259997285,2442,15481,False
370,5142,35316661334123036272431122787391/78125000000000000000000000000000,0.058082969999986744,0.6534836590001305,0.7115666290001172,2450,15529,False
371,3145,35316661334123036272431122787391/78125000000000000000000000000000,0.06045859500000006,0.6600740769999902,0.7205326719999903,2456,15573,False
372,2989,35316661334123036272431122787391/78125000000000000000000000000000,0.05810195300000487,0.5638722339999731,0.621974186999978,2460,15601,False
373,2049,141456888294699262390441079/312500000000000000000000000,0.05819264199999452,0.6571353489998728,0.7153279909998673,2466,15637,False
374,3441,283120645971913450347973/625000000000000000000000,0.05914547599991238,0.6690807460001906,0.728226222000103,2472,15677,False
375,6727,566678914095187410351/1250000000000000000000,0.0604047009999249,0.6672841269999026,0.7276888279998275,2478,15717,False
376,4960,2270525844291319/5000000000000000,0.06023123999989366,0.7562560550002217,0.8164872950001154,2486,15769,False
377,3878,9099263411/20000000000,0.059633009999970454,0.7586562559999948,0.8182892659999652,2496,15837,False
378,2672,2270525844291319/5000000000000000,0.05951620099995125,0.5749734539999736,0.6344896549999248,2500,15873,False
379,6110,9099263411/20000000000,0.05988363300002675,0.7654240560000289,0.8253076890000557,2506,15909,False
380,7470,0,0.0611385130000599,0.023492331999932503,0.0846308449999924,2512,15943,False
381,10306,0,0.05922771000018656,0.023007313000107388,0.08223502300029395,2514,15951,False
382,91,0,0.05982553199987706,0.022476918999927875,0.08230245099980493,2518,15969,False
383,6717,0,0.058495742000104656,0.02275259299995014,0.0812483350000548,2524,16003,False
384,2991,0,0.0610718950001683,0.0226072559999011,0.0836791510000694,2528,16033,False
385,5834,0,0.05946310100011942,0.022092722000024878,0.0815558230001443,2534,16063,False
386,2746,0,0.06096075200002815,0.02250537500003702,0.08346612700006517,2542,16113,False
387,5983,0,0.05935995200002253,0.021343193999882715,0.08070314599990525,2550,16169,False
388,4244,0,0.06232715000010103,0.02210317699996267,0.0844303270000637,2558,16217,False
389,4530,0,0.06041105700001026,0.022496680999893215,0.08290773799990347,2564,16255,False
390,3200,0,0.06144307200020194,0.023241159999997762,0.0846842320001997,2572,16305,False
391,5155,0,0.05961368599992056,0.022408913999925062,0.08202259999984562,2576,16341,False
392,4169,0,0.06328397300012512,0.022453659999882802,0.08573763300000792,2582,16375,False
393,6054,0,0.06553361700002824,0.021608737000178735,0.08714235400020698,2590,16419,False
394,6326,0,0.067009631000019,0.020940638000183753,0.08795026900020275,2596,16457,False
395,5888,0,0.06415234899986899,0.0211081899999499,0.08526053899981889,2604,16501,False
396,6560,0,0.06942664300004253,0.02163088800011792,0.09105753100016045,2614,16567,False
397,6280,0,0.06629480800006604,0.022074657000075604,0.08836946500014164,2620,16619,False
398,3241,0,0.06687593600008768,0.02159209399997053,0.0884680300000582,2628,16669,False
399,8644,0,0.06706603799989352,0.023185813000054623,0.09025185099994815,2638,16735,False
400,4008,0,0.06710732000010466,0.021104767999986507,0.08821208800009117,2646,16797,False
401,8631,0,0.06566730800000187,0.02455022200001622,0.09021753000001809,2656,16863,False
402,1372,0,0.06838881200019387,0.023173261000010825,0.09156207300020469,2662,16915,False
403,849,836256536036316192747/9765625000000000000000000000000000,0.0655403009998281,0.6316711720000967,0.6972114729999248,2670,16961,False
404,1848,3976561412265191794782373/7812500000000000000000000000000000,0.0688719959998707,0.7748575240000264,0.8437295199998971,2680,17023,False
405,8967,94923485711740567852941/9765625000000000000000000000000000,0.07619082700011859,0.6485996249998607,0.7247904519999793,2686,17073,False
406,4901,636155778269782188571346363/39062500000000000000000000000000000,0.07210483700009718,0.6341300699998556,0.7062349069999527,2694,17127,False
407,2182,218296053454531467983445396049/39062500000000000000000000000000000,0.07150359900015246,0.6505116060000091,0.7220152050001616,2704,17195,False
408,1466,2240141360759524689732652296627/3906250000000000000000000000000000,0.07408156499991492,0.6497091040000669,0.7237906689999818,2712,17255,False
409,7454,74404165050696183488345204636797/19531250000000000000000000000000000,0.07132931399996778,0.6458716810000169,0.7172009949999847,2720,17303,False
410,6721,2240141360759524689732652296627/3906250000000000000000000000000000,0.07011050899996008,0.6476531270000123,0.7177636359999724,2724,17327,False
411,1392,74252575728229640693193113485823/3906250000000000000000000000000000,0.069018885000105,0.6479593300000488,0.7169782150001538,2730,17359,False
412,2008,7302440910246999801926189552599879/39062500000000000000000000000000000,0.07439063500009979,0.6710125990000506,0.7454032340001504,2738,17405,False
413,478,2725319334265203481423375864593783/7812500000000000000000000000000000,0.0733101479997913,0.6789650119999351,0.7522751599997264,2746,17461,False
414,2008,2725319334265203481423375864593783/7812500000000000000000000000000000,0.07305323700006738,0.8377506849999463,0.9108039220000137,2752,17497,False
415,1314,35316661334123036272431122787391/78125000000000000000000000000000,0.07236231899992163,0.9207038470001407,0.9930661660000624,2760,17549,False
416,5048,141456888294699262390441079/312500000000000000000000000,0.07108080600005451,0.9057672139999795,0.976848020000034,2768,17605,False
417,3708,566678914095187410351/1250000000000000000000,0.07384264200004509,1.0450627509999322,1.1189053929999773,2778,17673,True
