Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,2840,218296053454531467983445396049/39062500000000000000000000000000000,0.04631505899999411,0.5221507939999128,0.5684658529999069,1918,12203,False
296,3260,636155778269782188571346363/39062500000000000000000000000000000,0.05001242400010142,0.436075188000018,0.4860876120001194,1922,12239,False
297,415,218296053454531467983445396049/39062500000000000000000000000000000,0.04790334400001939,0.4359002790000659,0.4838036230000853,1928,12275,False
298,3317,218296053454531467983445396049/39062500000000000000000000000000000,0.04761428100005105,0.43215453099992374,0.4797688119999748,1932,12303,False
299,990,2240141360759524689732652296627/3906250000000000000000000000000000,0.04952459200001158,0.4349408979999225,0.4844654899999341,1938,12339,False
300,7341,74252575728229640693193113485823/3906250000000000000000000000000000,0.05096962600009647,0.44407542199996897,0.49504504800006544,1946,12391,False
301,6180,7302440910246999801926189552599879/39062500000000000000000000000000000,0.048367325000072015,0.5345295060000126,0.5828968310000846,1956,12459,False
302,2422,7302440910246999801926189552599879/39062500000000000000000000000000000,0.05065750000005664,0.44977497599995786,0.5004324760000145,1964,12519,False
303,6180,7302440910246999801926189552599879/39062500000000000000000000000000000,0.050457070000106796,0.447287627000037,0.4977446970001438,1970,12563,False
304,8953,17647404721865445704610212574115893/39062500000000000000000000000000000,0.0493903210000326,0.531382858000029,0.5807731790000616,1978,12615,False
305,6449,70679549213130605636833941917/156250000000000000000000000000,0.050266750999981014,0.6354662789999566,0.6857330299999376,1988,12675,False
306,3630,35316661334123036272431122787391/78125000000000000000000000000000,0.05001484900003561,0.5490793470000881,0.5990941960001237,1994,12723,False
307,7413,141456888294699262390441079/312500000000000000000000000,0.050921750000043176,0.6487272829999711,0.6996490330000142,2002,12775,False
308,1794,283120645971913450347973/625000000000000000000000,0.05050610799992228,0.6463036760000023,0.6968097839999245,2010,12823,False
309,8552,1134283581128023437/2500000000000000000,0.04868909300000723,0.6598468569999341,0.7085359499999413,2020,12883,False
310,6363,566678914095187410351/1250000000000000000000,0.05179975199996534,0.5528980979999005,0.6046978499998659,2026,12921,False
311,3418,2270525844291319/5000000000000000,0.05021031599994785,0.6530564960000902,0.703266812000038,2034,12973,False
312,7242,2270525844291319/5000000000000000,0.050722378000045865,0.5659181209999815,0.6166404990000274,2040,13009,False
313,3070,4545188839853/10000000000000,0.05310727599999154,0.6512696310001047,0.7043769070000963,2046,13043,False
314,7479,18214507/40000000,0.04986497300001247,0.6507947970000032,0.7006597700000157,2054,13089,False
315,9169,999/2000,0.05025816199997735,0.5647684189999609,0.6150265809999382,2060,13137,False
316,2904,0,0.051955368999983875,0.018308533999970678,0.07026390299995455,2062,13159,False
317,1528,0,0.05141198900003019,0.018562993000045935,0.06997498200007612,2066,13177,False
318,9018,0,0.05351035299997875,0.019181319999916013,0.07269167299989476,2070,13201,False
319,6097,0,0.04967941500001416,0.0181797729999289,0.06785918799994306,2076,13235,False
320,9189,0,0.04994422700008272,0.019207371000106832,0.06915159800018955,2084,13285,False
321,130,0,0.050684222999962,0.018358677999913198,0.0690429009998752,2094,13351,False
322,2336,0,0.05338240499997937,0.018194039999912093,0.07157644499989146,2098,13393,False
323,2349,0,0.05203650300006757,0.01825928499999918,0.07029578800006675,2104,13427,False
324,485,0,0.051868913999896904,0.018440246000068328,0.07030915999996523,2112,13477,False
325,6331,0,0.051999220999960016,0.019668133000095622,0.07166735400005564,2118,13523,False
326,1786,0,0.05252582399998573,0.01918917099999362,0.07171499499997935,2124,13567,False
327,6156,0,0.05076565399997435,0.017790684000033252,0.0685563380000076,2130,13607,False
328,9903,0,0.05337371699999949,0.018462956999997004,0.07183667399999649,2134,13637,False
329,10020,0,0.052647010000100636,0.019474481999964155,0.07212149200006479,2136,13655,False
330,656,0,0.05477738600006887,0.018905688000018017,0.07368307400008689,2140,13673,False
331,1869,0,0.04941860400003861,0.019328175999930863,0.06874677999996948,2146,13707,False
332,9315,0,0.05321382600004654,0.019103508000057445,0.07231733400010398,2154,13757,False
333,8176,0,0.05215612599999986,0.019032029999948463,0.07118815599994832,2160,13803,False
334,7522,0,0.053952161999973214,0.019064469999989342,0.07301663199996256,2168,13853,False
335,8352,0,0.052600935000100435,0.018742687000099068,0.0713436220001995,2176,13909,False
336,111,0,0.05481918200007385,0.01893341999993936,0.07375260200001321,2184,13965,False
337,8280,0,0.05268463200002316,0.01791530499997407,0.07059993699999723,2188,14001,False
338,6297,0,0.05463047800003551,0.01960932400004367,0.07423980200007918,2194,14035,False
339,668,0,0.0529100329999892,0.02043349699999908,0.07334352999998828,2202,14085,False
340,8112,0,0.05423560199994881,0.020304306000070937,0.07453990800001975,2210,14141,False
341,2734,0,0.0530986109999958,0.020563668000022517,0.07366227900001832,2218,14189,False
342,7932,0,0.056525177000025906,0.02032627300002332,0.07685145000004923,2224,14235,False
343,7177,0,0.053608705999977246,0.020865665999963312,0.07447437199994056,2228,14265,False
344,8900,0,0.05620819900002516,0.02021221399991191,0.07642041299993707,2232,14289,False
345,4162,0,0.054486362000034205,0.02060385499999029,0.0750902170000245,2236,14313,False
346,8886,0,0.055192146000081266,0.01915939800005617,0.07435154400013744,2242,14347,False
347,4008,0,0.05536201199993229,0.019095213000014155,0.07445722499994645,2250,14397,False
348,7835,0,0.05598972200004937,0.021027482000022246,0.07701720400007162,2256,14443,False
349,8704,0,0.053364756999940255,0.021747634000007565,0.07511239099994782,2262,14483,False
350,4752,0,0.05589769499999875,0.02132815299989943,0.07722584799989818,2266,14513,False
351,9602,836256536036316192747/9765625000000000000000000000000000,0.0563780580000639,0.5658713999999918,0.6222494580000557,2272,14549,False
352,7035,94923485711740567852941/9765625000000000000000000000000000,0.05988524700001108,0.6566795160000538,0.7165647630000649,2278,14591,False
353,5388,636155778269782188571346363/39062500000000000000000000000000000,0.05436780899992755,0.6475548099999742,0.7019226189999017,2284,14633,False
354,2708,218296053454531467983445396049/39062500000000000000000000000000000,0.05756434199997784,0.7571920890000001,0.814756430999978,2292,14679,False
355,191,1274139658552570629200110138491/19531250000000000000000000000000000,0.0576343300000417,0.7787438540000267,0.8363781840000684,2300,14735,False
356,2844,2240141360759524689732652296627/3906250000000000000000000000000000,0.060276987000065674,0.5589787559999877,0.6192557430000534,2308,14783,False
357,3024,74252575728229640693193113485823/3906250000000000000000000000000000,0.056052042000033,0.5535180949999585,0.6095701369999915,2318,14843,False
358,6237,7302440910246999801926189552599879/39062500000000000000000000000000000,0.058647844000006444,0.661695610000038,0.7203434540000444,2328,14905,False
359,1784,2725319334265203481423375864593783/7812500000000000000000000000000000,0.0579607089999854,0.5552778159999434,0.6132385249999288,2338,14977,False
360,8717,2725319334265203481423375864593783/7812500000000000000000000000000000,0.058587178000038875,0.6754599590000225,0.7340471370000614,2346,15037,False
361,4632,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05719366300002093,0.6684692540000015,0.7256629170000224,2354,15085,False
362,5379,70679549213130605636833941917/156250000000000000000000000000,0.05768715799990787,0.9224926740000683,0.9801798319999762,2364,15153,False
363,7566,35316661334123036272431122787391/78125000000000000000000000000000,0.05923334299995986,0.6913326979999965,0.7505660409999564,2370,15191,False
364,8163,70679549213130605636833941917/156250000000000000000000000000,0.06110648099991067,0.700916981999967,0.7620234629998777,2376,15225,False
365,3714,283120645971913450347973/625000000000000000000000,0.06038702499995452,0.8126104159999841,0.8729974409999386,2384,15271,False
366,2684,1134283581128023437/2500000000000000000,0.05996923700001844,0.812092233000044,0.8720614700000624,2394,15331,False
367,1938,4545188839853/10000000000000,0.058840601000042625,1.030362160999971,1.0892027620000135,2404,15393,True
