Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,6309,0,0.046630220999986705,0.015901572000075248,0.06253179300006195,1914,11983,False
300,1192,0,0.04753674099993077,0.017097766999995656,0.06463450799992643,1920,12029,False
301,9613,0,0.046403775000044334,0.01645199900008265,0.06285577400012698,1926,12069,False
302,8623,0,0.046777315000099406,0.01736141099991073,0.06413872600001014,1934,12119,False
303,7974,0,0.04575083000008817,0.016302772000017285,0.06205360200010546,1944,12185,False
304,1248,0,0.04773888399995485,0.017502321999927517,0.06524120599988237,1952,12247,False
305,2949,0,0.047038115000077596,0.017484353000099873,0.06452246800017747,1960,12303,False
306,6660,0,0.04800516999989668,0.017271854999989955,0.06527702499988663,1968,12359,False
307,3176,0,0.04742939699985982,0.01714117599999554,0.06457057299985536,1976,12415,False
308,2195,0,0.047771589000149106,0.018382174000180385,0.06615376300032949,1986,12481,False
309,8683,0,0.04812995999986924,0.016907788000025903,0.06503774799989515,1992,12533,False
310,1176,836256536036316192747/9765625000000000000000000000000000,0.048454121000077066,0.40755685799990715,0.4560109789999842,2000,12585,False
311,3580,3976561412265191794782373/7812500000000000000000000000000000,0.0502683969998543,0.40657908499997575,0.45684748199983005,2010,12655,False
312,3875,636155778269782188571346363/39062500000000000000000000000000000,0.050401223000108075,0.41327148400000624,0.4636727070001143,2020,12729,False
313,6637,636155778269782188571346363/39062500000000000000000000000000000,0.0492001990000972,0.6607906180001919,0.7099908170002891,2028,12791,False
314,4444,218296053454531467983445396049/39062500000000000000000000000000000,0.050731948000020566,0.7452679269999862,0.7959998750000068,2038,12851,False
315,7985,2240141360759524689732652296627/3906250000000000000000000000000000,0.05093499500003418,0.5118288819999179,0.5627638769999521,2048,12913,False
316,8821,74404165050696183488345204636797/19531250000000000000000000000000000,0.051297126999998,0.5118680460000178,0.5631651730000158,2058,12985,False
317,2432,2740906663097094290637102299759413/39062500000000000000000000000000000,0.04972629699977915,0.42212519800000337,0.4718514949997825,2068,13057,False
318,1839,7302440910246999801926189552599879/39062500000000000000000000000000000,0.052408766999860745,0.43273477299999286,0.4851435399998536,2078,13129,False
319,4801,17647404721865445704610212574115893/39062500000000000000000000000000000,0.05271256700007143,0.43761517600000843,0.49032774300007986,2088,13191,False
320,1751,35316661334123036272431122787391/78125000000000000000000000000000,0.056111506000206646,0.5289279269998133,0.5850394330000199,2098,13253,False
321,4799,35316661334123036272431122787391/78125000000000000000000000000000,0.05408074999991186,0.5470588200000748,0.6011395699999866,2106,13303,False
322,159,141456888294699262390441079/312500000000000000000000000,0.05425836199992773,0.5700913499999842,0.624349711999912,2116,13363,False
323,7944,141456888294699262390441079/312500000000000000000000000,0.06348432999993747,0.5412812649999523,0.6047655949998898,2124,13413,False
324,7392,141456888294699262390441079/312500000000000000000000000,0.05282234099991001,0.604624640999873,0.657446981999783,2130,13449,False
325,7918,566678914095187410351/1250000000000000000000,0.05751950700005182,0.5267442020001454,0.5842637090001972,2138,13495,False
326,2275,2270525844291319/5000000000000000,0.05397191099996235,0.525900786999955,0.5798726979999174,2146,13543,False
327,3289,2270525844291319/5000000000000000,0.05099733800011563,0.5275163979999888,0.5785137360001045,2152,13579,False
328,655,9099263411/20000000000,0.05624764000003779,0.6331054879999556,0.6893531279999934,2160,13631,False
329,6312,9099263411/20000000000,0.05319707400008156,0.5864108700000088,0.6396079440000904,2166,13675,False
330,2645,9099263411/20000000000,0.05327394899995852,0.47190032299999984,0.5251742719999584,2170,13703,False
331,4139,18214507/40000000,0.054257853999843064,0.4766657129998748,0.5309235669997179,2174,13727,False
332,3209,999/2000,0.05820939599993835,0.46821836900016933,0.5264277650001077,2176,13743,False
333,9947,1,0.053311274999941816,0.018980308999971385,0.0722915839999132,2178,13753,False
334,9947,1,0.05274078900015411,0.0195037250000496,0.07224451400020371,2180,13755,False
335,9947,1,0.05232865899984063,0.0203955719998703,0.07272423099971093,2182,13757,False
336,9947,1,0.05249983199996677,0.019950800000060553,0.07245063200002733,2184,13759,False
337,9947,1,0.05380947499998001,0.01947795799992491,0.07328743299990492,2186,13761,False
338,9947,1,0.04943019799998183,0.020566053000038664,0.06999625100002049,2188,13763,False
339,9947,1,0.05462993700007246,0.019162769999866214,0.07379270699993867,2190,13765,False
340,9947,1,0.04924554699982764,0.020346776999986105,0.06959232399981374,2192,13767,False
341,9947,1,0.05133226599991758,0.018813129999898592,0.07014539599981617,2194,13769,False
342,9947,1,0.053359590999889406,0.01915272099995491,0.07251231199984431,2196,13771,False
343,9947,1,0.05423164299986638,0.02100633200006996,0.07523797499993634,2198,13773,False
344,9947,1,0.05061308699987421,0.020659982999859494,0.0712730699997337,2200,13775,False
345,9947,1,0.05323280999982671,0.01934260300004098,0.0725754129998677,2202,13777,False
346,9947,1,0.053662386000041806,0.02096249800001715,0.07462488400005896,2204,13779,False
347,9947,1,0.054173948999959975,0.019653203999951074,0.07382715299991105,2206,13781,False
348,9947,1,0.05526884000005339,0.01979774999995243,0.07506659000000582,2208,13783,False
349,9947,1,0.05442895100009082,0.018398990999912712,0.07282794200000353,2210,13785,False
350,9947,1,0.052687143999946784,0.02104608099989491,0.0737332249998417,2212,13787,False
351,9947,1,0.058195900000100664,0.02037498400000004,0.0785708840001007,2214,13789,False
352,9947,1,0.05366625299984662,0.01913332599997375,0.07279957899982037,2216,13791,False
353,9947,1,0.05372193800008063,0.019204268999828855,0.07292620699990948,2218,13793,False
354,9947,1,0.05062115600003381,0.020032800000080897,0.0706539560001147,2220,13795,False
355,9947,1,0.05320040599985987,0.019787726999993538,0.0729881329998534,2222,13797,False
356,9947,1,0.05363911800009191,0.019693864000146277,0.07333298200023819,2224,13799,False
357,9947,1,0.05645767399983015,0.019505581000203165,0.07596325500003331,2226,13801,False
358,9947,1,0.05365770599996722,0.019675716000165266,0.07333342200013249,2228,13803,False
359,9947,1,0.05453095799998664,0.018730257000015627,0.07326121500000227,2230,13805,False
360,9947,1,0.05144846100006362,0.019835495000052106,0.07128395600011572,2232,13807,False
361,9947,1,0.05340784200006965,0.019629884999858405,0.07303772699992805,2234,13809,False
362,9947,1,0.05140191899999991,0.019624289999910616,0.07102620899991052,2236,13811,False
363,9947,1,0.055128938000052585,0.018859086000020397,0.07398802400007298,2238,13813,False
364,9947,1,0.050863531000004514,0.02095274899988908,0.0718162799998936,2240,13815,False
365,9947,1,0.05215369200004716,0.01885281699992447,0.07100650899997163,2242,13817,False
366,9947,1,0.053734931000008146,0.020176025999944613,0.07391095699995276,2244,13819,False
367,9947,1,0.052446634000034464,0.020936366000114504,0.07338300000014897,2246,13821,False
368,9947,1,0.050827045000005455,0.018418931000041994,0.06924597600004745,2248,13823,False
369,9947,1,0.05124074299988024,0.01922153200007415,0.07046227499995439,2250,13825,False
370,9947,1,0.050867388999904506,0.018854979000025196,0.0697223679999297,2252,13827,False
371,9947,1,0.05256647900000644,0.018916911999895092,0.07148339099990153,2254,13829,False
372,9947,1,0.05308905399988362,0.01918709400001717,0.07227614799990079,2256,13831,False
373,9947,1,0.053114338000114,0.019736222999881647,0.07285056099999565,2258,13833,False
374,9947,1,0.05245258600007219,0.0187956980000763,0.07124828400014849,2260,13835,False
375,9947,1,0.052175352000176645,0.021794453999973484,0.07396980600015013,2262,13837,False
376,9947,1,0.05196861099989292,0.019346636999898692,0.07131524799979161,2264,13839,False
377,9947,1,0.053937283000095704,0.01874754799996481,0.07268483100006051,2266,13841,False
378,9947,1,0.05113823099986803,0.019810292999864032,0.07094852399973206,2268,13843,False
379,9947,1,0.05350393300000178,0.019433976999835068,0.07293790999983685,2270,13845,False
380,9947,1,0.05151744599993435,0.018919441999969422,0.07043688799990377,2272,13847,False
381,9947,1,0.05265770899995914,0.02020136700002695,0.07285907599998609,2274,13849,False
382,9947,1,0.05100874599997951,0.020659720999901765,0.07166846699988128,2276,13851,False
383,9947,1,0.05363498899987462,0.019130128999904628,0.07276511799977925,2278,13853,False
384,9947,1,0.05197747099987282,0.018132000000150583,0.0701094710000234,2280,13855,False
385,9947,1,0.05191044499997588,0.0198567610000282,0.07176720600000408,2282,13857,False
386,9947,1,0.05064064600014717,0.019563021000067238,0.07020366700021441,2284,13859,False
387,9947,1,0.051977343999851655,0.01949431100001675,0.0714716549998684,2286,13861,False
388,9947,1,0.0503159439999763,0.019972023000036643,0.07028796700001294,2288,13863,False
389,9947,1,0.054192641000099684,0.019637416999785273,0.07383005799988496,2290,13865,False
390,9947,1,0.05017216700002791,0.0199033280000549,0.07007549500008281,2292,13867,False
391,9947,1,0.05299600399985138,0.019493949999969118,0.0724899539998205,2294,13869,False
392,9947,1,0.05116339699998207,0.021103314000129103,0.07226671100011117,2296,13871,False
393,9947,1,0.05180977300005907,0.019549407999875257,0.07135918099993432,2298,13873,False
394,9947,1,0.05214970100018945,0.0196879809998336,0.07183768200002305,2300,13875,False
395,9947,1,0.05278925800007528,0.019610331999956543,0.07239959000003182,2302,13877,False
396,9947,1,0.05230662399981156,0.01922156300020106,0.07152818700001262,2304,13879,False
397,9947,1,0.05235428000014508,0.019787107999945874,0.07214138800009096,2306,13881,False
398,9947,1,0.04988947600008942,0.018515879000005953,0.06840535500009537,2308,13883,False
399,9947,1,0.05215428599990446,0.019876976999967155,0.07203126299987161,2310,13885,False
400,9947,1,0.05181628499985891,0.018969277999985934,0.07078556299984484,2312,13887,False
401,9947,1,0.0537454110001363,0.019290250000040032,0.07303566100017633,2314,13889,False
402,9947,1,0.050817343000062465,0.019620798999994804,0.07043814200005727,2316,13891,False
403,9947,1,0.05358432000002722,0.019215557000052286,0.0727998770000795,2318,13893,False
404,9947,1,0.05057879200012394,0.02052381799990144,0.07110261000002538,2320,13895,False
405,9947,1,0.0548860330000025,0.018819100999962757,0.07370513399996526,2322,13897,False
406,9947,1,0.049860462999959054,0.019642747999796484,0.06950321099975554,2324,13899,False
407,9947,1,0.05438906699987456,0.020615096000028643,0.0750041629999032,2326,13901,False
408,9947,1,0.05266294599982757,0.020268429999987347,0.07293137599981492,2328,13903,False
409,9947,1,0.053565163999792276,0.018244423999931314,0.07180958799972359,2330,13905,False
410,9947,1,0.051443184000163455,0.019684881000102905,0.07112806500026636,2332,13907,False
411,9947,1,0.053371685999991314,0.018818284999952084,0.0721899709999434,2334,13909,False
412,9947,1,0.051844120000168914,0.020015924000063023,0.07186004400023194,2336,13911,False
413,9947,1,0.05327071400006389,0.01941139399991698,0.07268210799998087,2338,13913,False
414,9947,1,0.05193472600012683,0.020421657000042615,0.07235638300016944,2340,13915,False
415,9947,1,0.05356756600008339,0.021179953999990175,0.07474752000007356,2342,13917,False
416,9947,1,0.05106675900015034,0.01902786699997705,0.07009462600012739,2344,13919,False
417,9947,1,0.0538930509999318,0.017919003999850247,0.07181205499978205,2346,13921,False
418,9947,1,0.052477718000091045,0.019748789999994187,0.07222650800008523,2348,13923,False
419,9947,1,0.052596331999893664,0.018265509000002567,0.07086184099989623,2350,13925,False
420,9947,1,0.05220873899997969,0.019287953000002744,0.07149669199998243,2352,13927,False
421,9947,1,0.053528052000046955,0.02082328400001643,0.07435133600006338,2354,13929,False
422,9947,1,0.0593623380000281,0.020591864999914833,0.07995420299994294,2356,13931,False
423,9947,1,0.06238914899995507,0.02140600000006998,0.08379514900002505,2358,13933,False
424,9947,1,0.05538325099996655,0.018657147000112673,0.07404039800007922,2360,13935,False
425,9947,1,0.05300114099986786,0.019780668999828777,0.07278180999969663,2362,13937,False
426,9947,1,0.054222752999976365,0.019417869999870163,0.07364062299984653,2364,13939,False
427,9947,1,0.05341339400001743,0.019610743000157527,0.07302413700017496,2366,13941,False
428,9947,1,0.05096733300001688,0.02027234899992436,0.07123968199994124,2368,13943,False
429,9947,1,0.05407884000010199,0.020390405999933137,0.07446924600003513,2370,13945,False
430,9947,1,0.05131053299987798,0.01936562900004901,0.07067616199992699,2372,13947,False
431,9947,1,0.05332638099980613,0.020750227000007726,0.07407660799981386,2374,13949,False
432,9947,1,0.05081798199989862,0.01902302000007694,0.06984100199997556,2376,13951,False
433,9947,1,0.054044034000071406,0.021863994999876013,0.07590802899994742,2378,13953,False
434,9947,1,0.05684486800009836,0.019562112000130583,0.07640698000022894,2380,13955,False
435,9947,1,0.05522962000009102,0.02006538000000546,0.07529500000009648,2382,13957,False
436,9947,1,0.05362993799985816,0.01988450199996805,0.07351443999982621,2384,13959,False
437,9947,1,0.05474395500004903,0.02008767600000283,0.07483163100005186,2386,13961,False
438,9947,1,0.05529847799994059,0.019456312000102116,0.0747547900000427,2388,13963,False
439,9947,1,0.05507279599987669,0.020796888999939256,0.07586968499981595,2390,13965,False
440,9947,1,0.05290006499990341,0.02013319299999239,0.0730332579998958,2392,13967,False
441,9947,1,0.055827489999956015,0.01852858600000218,0.0743560759999582,2394,13969,False
442,9947,1,0.054608524999821384,0.019707902999925864,0.07431642799974725,2396,13971,False
443,9947,1,0.05672520500002065,0.020519081999964328,0.07724428699998498,2398,13973,False
444,9947,1,0.05434028400009083,0.020361337999929674,0.0747016220000205,2400,13975,False
445,9947,1,0.05628246599985687,0.020876043000043865,0.07715850899990073,2402,13977,False
446,9947,1,0.054037328000049456,0.018920229000059408,0.07295755700010886,2404,13979,False
447,9947,1,0.05586703100016166,0.020751110999981393,0.07661814200014305,2406,13981,False
448,9947,1,0.0547311450000052,0.02009453300001951,0.07482567800002471,2408,13983,False
449,9947,1,0.055450807000170244,0.021535302000074807,0.07698610900024505,2410,13985,False
450,9947,1,0.056302000000187036,0.02091742799984786,0.0772194280000349,2412,13987,False
451,9947,1,0.05869213799996942,0.02127493499983757,0.07996707299980699,2414,13989,False
452,9947,1,0.05515240500017171,0.02138941600014732,0.07654182100031903,2416,13991,False
453,9947,1,0.05507789499984028,0.02113370600000053,0.07621160099984081,2418,13993,False
454,9947,1,0.053609313000151815,0.019876117999956477,0.07348543100010829,2420,13995,False
455,9947,1,0.056989986999951725,0.020491453999966325,0.07748144099991805,2422,13997,False
456,9947,1,0.052242132999936075,0.02041908199998943,0.0726612149999255,2424,13999,False
457,9947,1,0.055211291999967216,0.020801548000008552,0.07601283999997577,2426,14001,False
458,9947,1,0.0539007899999433,0.01918177399988963,0.07308256399983293,2428,14003,False
459,9947,1,0.055634765999911906,0.019497209000064686,0.07513197499997659,2430,14005,False
460,9947,1,0.053557398000066314,0.020596022000063385,0.0741534200001297,2432,14007,False
461,9947,1,0.05556024900010925,0.021383918000083213,0.07694416700019246,2434,14009,False
462,9947,1,0.05366928800003734,0.020962781999969593,0.07463207000000693,2436,14011,False
463,9947,1,0.05442403999995804,0.021705526000005193,0.07612956599996323,2438,14013,False
464,9947,1,0.05353082700003142,0.020884294000097725,0.07441512100012915,2440,14015,False
465,9947,1,0.0554611790000763,0.02082762600002752,0.07628880500010382,2442,14017,False
466,9947,1,0.05297323900003903,0.019754762000047776,0.0727280010000868,2444,14019,False
467,9947,1,0.05545393299985335,0.019359741000016584,0.07481367399986993,2446,14021,False
468,9947,1,0.05416722099994331,0.019374442000071213,0.07354166300001452,2448,14023,False
469,9947,1,0.053873102999887124,0.022173469000108526,0.07604657199999565,2450,14025,False
470,9947,1,0.053619298000057825,0.020813739000004716,0.07443303700006254,2452,14027,False
471,9947,1,0.05745159799994326,0.019683661000044594,0.07713525899998785,2454,14029,False
472,9947,1,0.05608988300014062,0.021428014000093754,0.07751789700023437,2456,14031,False
473,9947,1,0.05753777500012802,0.019821022000087396,0.07735879700021542,2458,14033,False
474,9947,1,0.05279874899997594,0.020756144000188215,0.07355489300016416,2460,14035,False
475,9947,1,0.0543753500001003,0.019077170999935333,0.07345252100003563,2462,14037,False
476,9947,1,0.05356901100003597,0.018857159000162937,0.07242617000019891,2464,14039,False
477,9947,1,0.053641297000012855,0.020494070999802716,0.07413536799981557,2466,14041,False
478,9947,1,0.053447451000010915,0.020826878999969267,0.07427432999998018,2468,14043,False
479,9947,1,0.053580099000100745,0.01984618300002694,0.07342628200012769,2470,14045,False
480,9947,1,0.05320404999997663,0.021032992000073136,0.07423704200004977,2472,14047,False
481,9947,1,0.05355889699990257,0.02045258099997227,0.07401147799987484,2474,14049,False
482,9947,1,0.051944508999895334,0.01930122300018411,0.07124573200007944,2476,14051,False
483,9947,1,0.05256730399992193,0.02078703500001211,0.07335433899993404,2478,14053,False
484,9947,1,0.05210088900003029,0.019202687999950285,0.07130357699998058,2480,14055,False
485,9947,1,0.053440279999904305,0.02051382299987381,0.07395410299977812,2482,14057,False
486,9947,1,0.051754971000036676,0.02005086500003017,0.07180583600006685,2484,14059,False
487,9947,1,0.053358779000063805,0.020455370000036055,0.07381414900009986,2486,14061,False
488,9947,1,0.050993708000078186,0.019061425000018062,0.07005513300009625,2488,14063,False
489,9947,1,0.055130107999957545,0.020595421000052738,0.07572552900001028,2490,14065,False
490,9947,1,0.056801333000066734,0.019478803999845695,0.07628013699991243,2492,14067,False
491,9947,1,0.05492582700003368,0.021336622000035277,0.07626244900006895,2494,14069,False
492,9947,1,0.05321995099984633,0.02058873000009953,0.07380868099994586,2496,14071,False
493,9947,1,0.053594765000070765,0.01957829299999503,0.0731730580000658,2498,14073,False
494,9947,1,0.052944067999987965,0.01959278100002848,0.07253684900001645,2500,14075,False
495,9947,1,0.05565139500004079,0.01862644600009844,0.07427784100013923,2502,14077,False
496,9947,1,0.053230208000059065,0.01904429700016408,0.07227450500022314,2504,14079,False
497,9947,1,0.05419288199982475,0.020963032000054227,0.07515591399987898,2506,14081,False
498,9947,1,0.053042234000031385,0.020603414000106568,0.07364564800013795,2508,14083,False
499,9947,1,0.05376682499991148,0.02142207099996085,0.07518889599987233,2510,14085,False
