Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
335,314,0,0.01625923800008877,0.008608610999999655,0.024867849000088427,2596,5019,False
336,314,0,0.01692488600008346,0.007613154000068789,0.02453804000015225,2604,5027,False
337,314,0,0.016416136999964692,0.007433783000010408,0.0238499199999751,2612,5035,False
338,314,0,0.01697736400001304,0.007547854999984338,0.024525218999997378,2620,5043,False
339,314,0,0.01733402299998943,0.008785522000039236,0.026119545000028666,2628,5051,False
340,314,0,0.02348732200005088,0.00813075899998239,0.03161808100003327,2636,5059,False
341,314,0,0.02070031599998856,0.008853803000079097,0.029554119000067658,2644,5067,False
342,314,0,0.021097456000006787,0.009086860000024899,0.030184316000031686,2652,5075,False
343,314,0,0.023012743999970553,0.009771674000035091,0.032784418000005644,2660,5083,False
344,314,0,0.02559549000000061,0.008188323000013042,0.03378381300001365,2668,5091,False
345,314,0,0.018392121000033512,0.008337336000067808,0.02672945700010132,2676,5099,False
346,314,0,0.019621815000050447,0.009363327000073696,0.028985142000124142,2684,5107,False
347,314,0,0.01833635000002687,0.007970008999905076,0.026306358999931945,2692,5115,False
348,314,0,0.020378301999926407,0.008281505000013567,0.028659806999939974,2700,5123,False
349,314,0,0.018959940999934588,0.010626247000004696,0.029586187999939284,2708,5131,False
350,314,0,0.020289279000053284,0.012118842999939261,0.032408121999992545,2716,5139,False
351,314,0,0.020903913000097418,0.009190102000047773,0.03009401500014519,2724,5147,False
352,314,0,0.018284765999965202,0.0076989359999970475,0.02598370199996225,2732,5155,False
353,314,0,0.016796555999917473,0.00741219999997611,0.024208755999893583,2740,5163,False
354,314,0,0.01801074000002245,0.007938453000065238,0.02594919300008769,2748,5171,False
355,314,0,0.019045918999950118,0.009270348999962152,0.02831626799991227,2756,5179,False
356,314,0,0.01816050100001121,0.0075509829999873546,0.025711483999998563,2764,5187,False
357,314,0,0.0189374180000641,0.008369296999944709,0.027306715000008808,2772,5195,False
358,314,0,0.0192909930000269,0.00761063999993894,0.02690163299996584,2780,5203,False
359,314,0,0.01999893400000019,0.008789726000031806,0.028788660000031996,2788,5211,False
360,314,0,0.020860317000028772,0.008588567999936458,0.02944888499996523,2796,5219,False
361,314,0,0.020902997000007417,0.009043976000043585,0.029946973000051003,2804,5227,False
362,314,0,0.019138847999897735,0.0076338819999364205,0.026772729999834155,2812,5235,False
363,314,0,0.016989459999990686,0.007460576999960722,0.024450036999951408,2820,5243,False
364,314,0,0.016342776999977104,0.007932339000035427,0.02427511600001253,2828,5251,False
365,314,0,0.01740989500001433,0.008244552999940424,0.025654447999954755,2836,5259,False
366,314,0,0.01773006999997051,0.007920282999975825,0.025650352999946335,2844,5267,False
367,314,0,0.017666459999986728,0.008167452000066078,0.025833912000052806,2852,5275,False
368,314,0,0.01846007100004954,0.008090859000049022,0.02655093000009856,2860,5283,False
369,314,0,0.018779655000003004,0.007908631999953286,0.02668828699995629,2868,5291,False
370,314,0,0.017370540999991135,0.008303391999902487,0.025673932999893623,2876,5299,False
371,314,0,0.017896396999958597,0.008232270999997127,0.026128667999955724,2884,5307,False
372,314,0,0.016143441999929564,0.0073305199999822435,0.023473961999911808,2892,5315,False
373,314,0,0.01770329999999376,0.00805327099999431,0.02575657099998807,2900,5323,False
374,314,0,0.017985806999945453,0.00722993600004429,0.025215742999989743,2908,5331,False
375,314,0,0.01763139299998784,0.008229416999938621,0.02586080999992646,2916,5339,False
376,314,0,0.01798445199995058,0.007712965999985499,0.02569741799993608,2924,5347,False
377,314,0,0.016156603000013092,0.008483710000064093,0.024640313000077185,2932,5355,False
378,314,0,0.016946066999935283,0.010491187000070568,0.02743725400000585,2940,5363,False
379,314,0,0.017991230000006908,0.00767737900002885,0.025668609000035758,2948,5371,False
380,314,0,0.01650806099996771,0.009986218999983976,0.026494279999951686,2956,5379,False
381,314,0,0.018052787999977227,0.008711622000078023,0.02676441000005525,2964,5387,False
382,314,0,0.01762842699997691,0.007717372999991312,0.02534579999996822,2972,5395,False
383,314,0,0.017053720000035355,0.007766254999978628,0.024819975000013983,2980,5403,False
384,314,0,0.01636237100001381,0.007541705999983606,0.023904076999997415,2988,5411,False
385,314,0,0.01807803799999874,0.008225584000001618,0.02630362200000036,2996,5419,False
386,314,0,0.019469385999968836,0.007789549999984047,0.027258935999952882,3004,5427,False
387,314,0,0.018167797999922186,0.009191493999992417,0.027359291999914603,3012,5435,False
388,314,0,0.0164342119999219,0.007359578999967198,0.023793790999889097,3020,5443,False
389,314,0,0.016817219000017758,0.00886293000007754,0.025680149000095298,3028,5451,False
390,314,0,0.019821684000021378,0.007870357999991029,0.027692042000012407,3036,5459,False
391,314,0,0.01673040299999684,0.007912340999951084,0.024642743999947925,3044,5467,False
392,314,0,0.017064067999967847,0.009302549999915755,0.0263666179998836,3052,5475,False
393,314,0,0.01673157599998376,0.008039279000058741,0.024770855000042502,3060,5483,False
394,314,0,0.018265895000013188,0.008163425000020652,0.02642932000003384,3068,5491,False
395,314,0,0.01888516700000764,0.008685679999985041,0.027570846999992682,3076,5499,False
396,314,0,0.01810139099995922,0.008707226000069568,0.02680861700002879,3084,5507,False
397,314,0,0.016931745999954728,0.009681882999984737,0.026613628999939465,3092,5515,False
398,314,0,0.017101290000027802,0.008125840000047901,0.025227130000075704,3100,5523,False
399,314,0,0.01684695100004774,0.008068567999998777,0.024915519000046515,3108,5531,False
400,314,0,0.01916024800004834,0.00829403000000184,0.02745427800005018,3116,5539,False
401,314,0,0.016839089999962198,0.008116197000049397,0.024955287000011595,3124,5547,False
402,314,0,0.017662214999973003,0.008918077999965135,0.026580292999938138,3132,5555,False
403,314,0,0.019914066999945135,0.008226830000012342,0.028140896999957477,3140,5563,False
404,314,0,0.017797653000002356,0.008427740999991329,0.026225393999993685,3148,5571,False
405,314,0,0.01880252900002688,0.008619869999961338,0.027422398999988218,3156,5579,False
406,314,0,0.020608474000027854,0.008129177999990134,0.028737652000017988,3164,5587,False
407,314,0,0.01729261899993162,0.0097079219999614,0.02700054099989302,3172,5595,False
408,314,0,0.01779630399994403,0.008249016000036136,0.026045319999980165,3180,5603,False
409,314,0,0.016894840000077238,0.008859558000040124,0.025754398000117362,3188,5611,False
410,314,0,0.018902045000004364,0.008974732999945445,0.02787677799994981,3196,5619,False
411,314,0,0.01722318199995243,0.008675700000026154,0.025898881999978585,3204,5627,False
412,314,0,0.01676024799996867,0.00903590300003998,0.02579615100000865,3212,5635,False
413,314,0,0.01801629099998081,0.008523523999997451,0.026539814999978262,3220,5643,False
414,314,0,0.017873065000003407,0.008428684000023168,0.026301749000026575,3228,5651,False
415,314,0,0.01878751399999601,0.00993846599999415,0.02872597999999016,3236,5659,False
416,314,0,0.01683589000003849,0.008671205000041482,0.02550709500007997,3244,5667,False
417,314,0,0.018703995000009854,0.008418254999924102,0.027122249999933956,3252,5675,False
418,314,0,0.01743242999998529,0.009110517000067375,0.026542947000052663,3260,5683,False
419,314,0,0.016340616999968915,0.00865845900000295,0.024999075999971865,3268,5691,False
420,314,0,0.01630672599992522,0.010039753000000928,0.02634647899992615,3276,5699,False
421,314,0,0.017591381000102047,0.008492810999996436,0.026084192000098483,3284,5707,False
422,314,0,0.019625159000042913,0.00878304700006538,0.028408206000108294,3292,5715,False
423,314,0,0.01741681900000458,0.008415334999995139,0.02583215399999972,3300,5723,False
424,314,0,0.016143434000014167,0.008164649000036661,0.02430808300005083,3308,5731,False
425,314,0,0.018720627999982753,0.008740235000004759,0.027460862999987512,3316,5739,False
426,314,0,0.01807047399995554,0.008716461000062736,0.026786935000018275,3324,5747,False
427,314,0,0.016893075999973917,0.008318108000025859,0.025211183999999776,3332,5755,False
428,314,0,0.018018251999933454,0.009766773000023932,0.027785024999957386,3340,5763,False
429,314,0,0.017012743000009323,0.00879070500002399,0.025803448000033313,3348,5771,False
430,314,0,0.019984171000032802,0.008854077000023608,0.02883824800005641,3356,5779,False
431,314,0,0.018252648999919074,0.008784525000010035,0.02703717399992911,3364,5787,False
432,314,0,0.018033571000046322,0.008147833000066385,0.026181404000112707,3372,5795,False
433,314,0,0.01863740199996755,0.0089722330000086,0.02760963499997615,3380,5803,False
434,314,0,0.017746909000038613,0.009357816000033381,0.027104725000071994,3388,5811,False
435,314,0,0.018279414999938126,0.009377586000027804,0.02765700099996593,3396,5819,False
436,314,0,0.017716790000008587,0.008310204999929738,0.026026994999938324,3404,5827,False
437,314,0,0.017791454999951384,0.010468746000015017,0.0282602009999664,3412,5835,False
438,314,0,0.017889225000089937,0.008259739999971316,0.026148965000061253,3420,5843,False
439,314,0,0.018542757999966852,0.009171043000037571,0.027713801000004423,3428,5851,False
440,314,0,0.01821271300002536,0.009420820999935131,0.02763353399996049,3436,5859,False
441,314,0,0.01727212800005873,0.008995985000069595,0.026268113000128324,3444,5867,False
442,314,0,0.021396668999955182,0.008713600999953997,0.03011026999990918,3452,5875,False
443,314,0,0.017748187000051985,0.008823065000001407,0.02657125200005339,3460,5883,False
444,314,0,0.017598947999999837,0.009948322000013832,0.02754727000001367,3468,5891,False
445,314,0,0.01884682000002158,0.008996882000019468,0.02784370200004105,3476,5899,False
446,314,0,0.018298324999932447,0.009869860999970115,0.028168185999902562,3484,5907,False
447,314,0,0.018601304999947388,0.009039349999966362,0.02764065499991375,3492,5915,False
448,314,0,0.018847082999968734,0.008252013000060288,0.02709909600002902,3500,5923,False
449,314,0,0.01924048800003675,0.00937750999992204,0.02861799799995879,3508,5931,False
450,314,0,0.018882260999930622,0.008411347999981444,0.027293608999912067,3516,5939,False
451,314,0,0.01793028100007632,0.008577161000062006,0.026507442000138326,3524,5947,False
452,314,0,0.019466927999928885,0.00913118999994822,0.028598117999877104,3532,5955,False
453,314,0,0.01734237799996663,0.010283845999992991,0.02762622399995962,3540,5963,False
454,314,0,0.020527835999928357,0.009337872000060088,0.029865707999988444,3548,5971,False
455,314,0,0.017543851000027644,0.008424955999998929,0.025968807000026572,3556,5979,False
456,314,0,0.018398885999999948,0.010461166999903071,0.02886005299990302,3564,5987,False
457,314,0,0.018490102999976443,0.009718226000018149,0.028208328999994592,3572,5995,False
458,314,0,0.018719579000048725,0.008924251000053118,0.027643830000101843,3580,6003,False
459,314,0,0.019773691999944276,0.009283405999894967,0.029057097999839243,3588,6011,False
460,314,0,0.017498304000014286,0.008519208999928196,0.026017512999942483,3596,6019,False
461,314,0,0.01822538800001894,0.008807864000004884,0.027033252000023822,3604,6027,False
462,314,0,0.018403524000063953,0.008742276000020865,0.02714580000008482,3612,6035,False
463,314,0,0.017401764000055664,0.009909644000003937,0.0273114080000596,3620,6043,False
464,314,0,0.020107015999997202,0.008759402000009686,0.028866418000006888,3628,6051,False
465,314,0,0.01877541500005009,0.009430203999954756,0.028205619000004845,3636,6059,False
466,314,0,0.019131781999931263,0.009749532999990151,0.028881314999921415,3644,6067,False
467,314,0,0.017771589000062704,0.008502719000034631,0.026274308000097335,3652,6075,False
468,314,0,0.02014792900001794,0.008594739000045593,0.02874266800006353,3660,6083,False
469,314,0,0.01819314299996222,0.009231537000005119,0.02742467999996734,3668,6091,False
470,314,0,0.018028648000040448,0.009186141999975916,0.027214790000016365,3676,6099,False
471,314,0,0.02006946999995307,0.009064843000032852,0.029134312999985923,3684,6107,False
472,314,0,0.017349269000078493,0.009466900000006717,0.02681616900008521,3692,6115,False
473,314,0,0.01911403799999789,0.00947964099998444,0.02859367899998233,3700,6123,False
474,314,0,0.01965943300001527,0.009344221999981528,0.029003654999996797,3708,6131,False
475,314,0,0.01756859199997507,0.010089010999990933,0.027657602999966002,3716,6139,False
476,314,0,0.019452730000011798,0.010090960999946219,0.029543690999958017,3724,6147,False
477,314,0,0.01802798299991082,0.009919482999976026,0.027947465999886845,3732,6155,False
478,314,0,0.01902909099999306,0.008990401000005477,0.028019491999998536,3740,6163,False
479,314,0,0.018211094999969646,0.00991435800006002,0.028125453000029665,3748,6171,False
480,314,0,0.01834412899995641,0.009373894000077598,0.02771802300003401,3756,6179,False
481,314,0,0.01911738499995863,0.008646952000049168,0.0277643370000078,3764,6187,False
482,314,0,0.018482739999967635,0.0096633059999931,0.028146045999960734,3772,6195,False
483,314,0,0.018700941000020066,0.010941905999970913,0.02964284699999098,3780,6203,False
484,314,0,0.01751970700001948,0.0089307270000063,0.02645043400002578,3788,6211,False
485,314,0,0.02190762899999754,0.009661247000053663,0.031568876000051205,3796,6219,False
486,314,0,0.018479837000086263,0.010263577000046098,0.02874341400013236,3804,6227,False
487,314,0,0.018275546000040777,0.01006918999996742,0.028344736000008197,3812,6235,False
488,314,0,0.01769070800003192,0.00898403300004702,0.02667474100007894,3820,6243,False
489,314,0,0.01775719499994466,0.010218109999982516,0.027975304999927175,3828,6251,False
490,314,0,0.019900571999983185,0.00985027700005503,0.029750849000038215,3836,6259,False
491,314,0,0.018478888999993615,0.010641225999961534,0.02912011499995515,3844,6267,False
492,314,0,0.018947839999896132,0.00884023999992678,0.027788079999822912,3852,6275,False
493,314,0,0.020041372000036972,0.009320204000005106,0.029361576000042078,3860,6283,False
494,314,0,0.020175967999989552,0.010416394000003493,0.030592361999993045,3868,6291,False
495,314,0,0.01886029199999939,0.010023575999980494,0.028883867999979884,3876,6299,False
496,314,0,0.019055372000025272,0.010267695999914395,0.029323067999939667,3884,6307,False
497,314,0,0.018759842999998,0.00890216099992358,0.02766200399992158,3892,6315,False
498,314,0,0.021020599000053153,0.009800266000070224,0.030820865000123376,3900,6323,False
499,314,0,0.019103411999935815,0.010397348999958922,0.029500760999894737,3908,6331,False
