Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
321,7395,0,0.021368280999922717,0.009608177000018259,0.030976457999940976,2908,6721,False
322,7395,0,0.023210691000031147,0.00978869499999746,0.03299938600002861,2918,6731,False
323,7395,0,0.022572916000058285,0.00939460099993994,0.031967516999998224,2928,6741,False
324,7395,0,0.023106052999992244,0.008945792999952573,0.03205184599994482,2938,6751,False
325,7395,0,0.02111396899999818,0.009292771999980687,0.030406740999978865,2948,6761,False
326,7395,0,0.022555162999992717,0.010746932999950332,0.03330209599994305,2958,6771,False
327,7395,0,0.02159344799997598,0.010075765000010506,0.031669212999986485,2968,6781,False
328,7395,0,0.023195941000039966,0.009988342000042394,0.03318428300008236,2978,6791,False
329,7395,0,0.021039537000092423,0.008979237000062312,0.030018774000154735,2988,6801,False
330,7395,0,0.023560458000019935,0.01167861199996878,0.035239069999988715,2998,6811,False
331,7395,0,0.021349167000039415,0.009807348000094862,0.031156515000134277,3008,6821,False
332,7395,0,0.022358826999948178,0.010319446000039534,0.03267827299998771,3018,6831,False
333,7395,0,0.021352968999963196,0.009262420000027305,0.0306153889999905,3028,6841,False
334,7395,0,0.023810271999991528,0.009586783000031573,0.0333970550000231,3038,6851,False
335,7395,0,0.022931617000040205,0.010065836000080708,0.03299745300012091,3048,6861,False
336,7395,0,0.022610234000012497,0.01028736899991145,0.03289760299992395,3058,6871,False
337,7395,0,0.022026311999979953,0.009834917000034693,0.031861229000014646,3068,6881,False
338,7395,0,0.023131067000008443,0.010766253999918263,0.033897320999926706,3078,6891,False
339,7395,0,0.02309132100003808,0.010261471000035272,0.03335279200007335,3088,6901,False
340,7395,0,0.022645373000045765,0.01053555700002562,0.033180930000071385,3098,6911,False
341,7395,0,0.021070893999990403,0.009792143000026954,0.030863037000017357,3108,6921,False
342,7395,0,0.022093900999948346,0.010440260999985185,0.03253416199993353,3118,6931,False
343,7395,0,0.025100876999999855,0.009465891999980158,0.03456676899998001,3128,6941,False
344,7395,0,0.021923702999970374,0.010188919000029273,0.032112621999999647,3138,6951,False
345,7395,0,0.023045616999979757,0.00966128300001401,0.032706899999993766,3148,6961,False
346,7395,0,0.022914108000009037,0.010888295999961883,0.03380240399997092,3158,6971,False
347,7395,0,0.023369172000002436,0.009633113999939269,0.033002285999941705,3168,6981,False
348,7395,0,0.02212205700004688,0.011124317000053452,0.03324637400010033,3178,6991,False
349,7395,0,0.023079198000004908,0.01013145000001714,0.03321064800002205,3188,7001,False
350,7395,0,0.02291696400004639,0.01122337799995421,0.0341403420000006,3198,7011,False
351,7395,0,0.02353857999992215,0.010719366999978774,0.03425794699990092,3208,7021,False
352,7395,0,0.022985904999927698,0.010011620999989645,0.03299752599991734,3218,7031,False
353,7395,0,0.02237714699992921,0.01061615300000085,0.03299329999993006,3228,7041,False
354,7395,0,0.02203847800001313,0.010994913999979872,0.033033391999993,3238,7051,False
355,7395,0,0.02423607900004754,0.01035979200003112,0.03459587100007866,3248,7061,False
356,7395,0,0.02351812000006248,0.010371210000016617,0.0338893300000791,3258,7071,False
357,7395,0,0.023451503000046614,0.010568992000003163,0.03402049500004978,3268,7081,False
358,7395,0,0.023055394999914824,0.010584473999983857,0.03363986899989868,3278,7091,False
359,7395,0,0.02375144099994486,0.01011335299995153,0.03386479399989639,3288,7101,False
360,7395,0,0.02342513299993243,0.010813000999974065,0.034238133999906495,3298,7111,False
361,7395,0,0.02460903500002587,0.010152169999969374,0.03476120499999524,3308,7121,False
362,7395,0,0.023307669000018905,0.01107748399999764,0.034385153000016544,3318,7131,False
363,7395,0,0.02286939500004337,0.011516844999960085,0.034386240000003454,3328,7141,False
364,7395,0,0.023477956999954586,0.010904789999926834,0.03438274699988142,3338,7151,False
365,7395,0,0.022199986000032368,0.00968718500007526,0.03188717100010763,3348,7161,False
366,7395,0,0.023748651999994763,0.010880762999931903,0.034629414999926666,3358,7171,False
367,7395,0,0.023091171000032773,0.009995876999937536,0.03308704799997031,3368,7181,False
368,7395,0,0.024982706000059807,0.010349464000000808,0.035332170000060614,3378,7191,False
369,7395,0,0.025480708000031882,0.012171358000045984,0.037652066000077866,3388,7201,False
370,7395,0,0.023112098000069636,0.010227510000049733,0.03333960800011937,3398,7211,False
371,7395,0,0.02223811199996817,0.011410425000008217,0.033648536999976386,3408,7221,False
372,7395,0,0.023021133000042937,0.009708542999987912,0.03272967600003085,3418,7231,False
373,7395,0,0.023438922999957867,0.011711111999943569,0.035150034999901436,3428,7241,False
374,7395,0,0.02253405599992675,0.010601245999964704,0.03313530199989145,3438,7251,False
375,7395,0,0.023313154999982544,0.011599035000017466,0.03491219000000001,3448,7261,False
376,7395,0,0.023583489999964513,0.00991855800009489,0.0335020480000594,3458,7271,False
377,7395,0,0.021602299000051062,0.011657163999984732,0.033259463000035794,3468,7281,False
378,7395,0,0.02312480399996275,0.010218833999942945,0.033343637999905695,3478,7291,False
379,7395,0,0.023769254999933764,0.011884751000025062,0.03565400599995883,3488,7301,False
380,7395,0,0.02405306700006804,0.010653104999960306,0.034706172000028346,3498,7311,False
381,7395,0,0.02501064000000497,0.011089530000049308,0.03610017000005428,3508,7321,False
382,7395,0,0.022649128000011842,0.010255620000066301,0.03290474800007814,3518,7331,False
383,7395,0,0.022911878999934743,0.011597825999956513,0.034509704999891255,3528,7341,False
384,7395,0,0.023675100999980714,0.011520399000005455,0.03519549999998617,3538,7351,False
385,7395,0,0.024096477999933086,0.010766310999997586,0.03486278899993067,3548,7361,False
386,7395,0,0.02257253799996306,0.010364527999968232,0.03293706599993129,3558,7371,False
387,7395,0,0.025105826999947567,0.010982774000012796,0.03608860099996036,3568,7381,False
388,7395,0,0.023670568000056846,0.010607925999920553,0.0342784939999774,3578,7391,False
389,7395,0,0.024451107000004413,0.01139700900000662,0.03584811600001103,3588,7401,False
390,7395,0,0.023269474000017,0.011284256000067217,0.034553730000084215,3598,7411,False
391,7395,0,0.02527263000001767,0.010486047999961556,0.03575867799997923,3608,7421,False
392,7395,0,0.022563296999919658,0.00994541099998969,0.03250870799990935,3618,7431,False
393,7395,0,0.025450355999964813,0.011297529999978906,0.03674788599994372,3628,7441,False
394,7395,0,0.022940612999946097,0.011770049000006111,0.03471066199995221,3638,7451,False
395,7395,0,0.023205309999980273,0.010677051000016036,0.03388236099999631,3648,7461,False
396,7395,0,0.024204306999990877,0.012002886000004764,0.03620719299999564,3658,7471,False
397,7395,0,0.02287279799998032,0.010611521999976503,0.033484319999956824,3668,7481,False
398,7395,0,0.024438268000039898,0.011430765000000065,0.03586903300003996,3678,7491,False
399,7395,0,0.023486313999910635,0.01102929299997868,0.034515606999889314,3688,7501,False
400,7395,0,0.024948691999952644,0.011322221000000354,0.036270912999953,3698,7511,False
401,7395,0,0.02220608799996171,0.011612714999955642,0.03381880299991735,3708,7521,False
402,7395,0,0.02489883499993084,0.010386035000010452,0.03528486999994129,3718,7531,False
403,7395,0,0.02375626499997452,0.011019684000075358,0.03477594900004988,3728,7541,False
404,7395,0,0.025427754000020286,0.010237543000016558,0.035665297000036844,3738,7551,False
405,7395,0,0.021977221000042846,0.011187759999984337,0.03316498100002718,3748,7561,False
406,7395,0,0.025350761999902716,0.0110750009999947,0.036425762999897415,3758,7571,False
407,7395,0,0.022202690999961305,0.011008185000036974,0.03321087599999828,3768,7581,False
408,7395,0,0.02487214400002813,0.011795027000061964,0.03666717100009009,3778,7591,False
409,7395,0,0.022712506999937432,0.01140737100001843,0.03411987799995586,3788,7601,False
410,7395,0,0.02628500299999814,0.011375918999988244,0.037660921999986385,3798,7611,False
411,7395,0,0.023802343999932418,0.011825540000018009,0.03562788399995043,3808,7621,False
412,7395,0,0.02518070300004638,0.010610042000053,0.03579074500009938,3818,7631,False
413,7395,0,0.023466149999990193,0.012305545000003804,0.035771694999994,3828,7641,False
414,7395,0,0.022829365000006874,0.011937199999920267,0.03476656499992714,3838,7651,False
415,7395,0,0.024437032999912844,0.011166128000013487,0.03560316099992633,3848,7661,False
416,7395,0,0.02408743700004834,0.01173978300005274,0.03582722000010108,3858,7671,False
417,7395,0,0.02451998599997296,0.01222319199996491,0.03674317799993787,3868,7681,False
418,7395,0,0.02267018600002757,0.010880993000000672,0.03355117900002824,3878,7691,False
419,7395,0,0.025174806999984867,0.012257526999974289,0.037432333999959155,3888,7701,False
420,7395,0,0.024969071999976222,0.012096556999949826,0.03706562899992605,3898,7711,False
421,7395,0,0.025701371000081963,0.011098581999931412,0.036799953000013375,3908,7721,False
422,7395,0,0.022545255999943947,0.012188780999963456,0.0347340369999074,3918,7731,False
423,7395,0,0.028542057999970893,0.012089522999986002,0.040631580999956896,3928,7741,False
424,7395,0,0.024624609999932545,0.012340246999997362,0.03696485699992991,3938,7751,False
425,7395,0,0.024281093000013243,0.011386933999915527,0.03566802699992877,3948,7761,False
426,7395,0,0.025122519999968063,0.012322964999953001,0.037445484999921064,3958,7771,False
427,7395,0,0.023774730000013733,0.010197428000083164,0.0339721580000969,3968,7781,False
428,7395,0,0.02507568800001536,0.01226607800003876,0.03734176600005412,3978,7791,False
429,7395,0,0.02434799800005294,0.012398001000065051,0.03674599900011799,3988,7801,False
430,7395,0,0.026431968999986566,0.011027418000026046,0.03745938700001261,3998,7811,False
431,7395,0,0.023438058000010642,0.010911308999993707,0.03434936700000435,4008,7821,False
432,7395,0,0.025917199999980767,0.011799919999930353,0.03771711999991112,4018,7831,False
433,7395,0,0.02396109599999363,0.011764373000005435,0.035725468999999066,4028,7841,False
434,7395,0,0.023871485999961806,0.012523653000016566,0.03639513899997837,4038,7851,False
435,7395,0,0.02521398399994723,0.01121719800005394,0.03643118200000117,4048,7861,False
436,7395,0,0.025696935000041776,0.010975010999914048,0.036671945999955824,4058,7871,False
437,7395,0,0.024956190000011702,0.011031348000074104,0.035987538000085806,4068,7881,False
438,7395,0,0.024714630000062243,0.013063987000009547,0.03777861700007179,4078,7891,False
439,7395,0,0.02331478700000389,0.011741223000058199,0.03505601000006209,4088,7901,False
440,7395,0,0.02671066699997482,0.011521152000000257,0.038231818999975076,4098,7911,False
441,7395,0,0.02502120200006175,0.01189518199998929,0.03691638400005104,4108,7921,False
442,7395,0,0.027402966000067863,0.01198062100002062,0.03938358700008848,4118,7931,False
443,7395,0,0.023233934000018053,0.012090606000015214,0.03532454000003327,4128,7941,False
444,7395,0,0.025776281000048584,0.012846965999983695,0.03862324700003228,4138,7951,False
445,7395,0,0.02544708199991419,0.013061045999961607,0.038508127999875796,4148,7961,False
446,7395,0,0.024470091000011962,0.011320096000076774,0.035790187000088736,4158,7971,False
447,7395,0,0.02543993799997679,0.012546165000003384,0.037986102999980176,4168,7981,False
448,7395,0,0.02838035599995692,0.012459691999993083,0.04084004799995,4178,7991,False
449,7395,0,0.02623008100010793,0.013103838999995787,0.03933392000010372,4188,8001,False
450,7395,0,0.025762815999996747,0.013982851000037044,0.03974566700003379,4198,8011,False
451,7395,0,0.02769866899996032,0.012517636999973547,0.040216305999933866,4208,8021,False
452,7395,0,0.02649444400003631,0.012117462999981399,0.03861190700001771,4218,8031,False
453,7395,0,0.02702958800000488,0.013127939000014521,0.0401575270000194,4228,8041,False
454,7395,0,0.027211357000055614,0.011746840999990127,0.03895819800004574,4238,8051,False
455,7395,0,0.024838921999958075,0.011644549999914489,0.03648347199987256,4248,8061,False
456,7395,0,0.025273016000028292,0.011112679999996544,0.036385696000024836,4258,8071,False
457,7395,0,0.025399507999964044,0.012469287999920198,0.03786879599988424,4268,8081,False
458,7395,0,0.025941699999975754,0.012277631999950245,0.038219331999926,4278,8091,False
459,7395,0,0.02629725300005248,0.012364196000021366,0.038661449000073844,4288,8101,False
460,7395,0,0.025201316999982737,0.012944625000045562,0.0381459420000283,4298,8111,False
461,7395,0,0.026626148999980614,0.011586006000015914,0.03821215499999653,4308,8121,False
462,7395,0,0.02944191199992474,0.013566537999963657,0.0430084499998884,4318,8131,False
463,7395,0,0.026815111000018987,0.011568721999992704,0.03838383300001169,4328,8141,False
464,7395,0,0.024603264000006675,0.012598730000036085,0.03720199400004276,4338,8151,False
465,7395,0,0.02678377699999146,0.011759139999981016,0.038542916999972476,4348,8161,False
466,7395,0,0.0253711300000532,0.013399863000017831,0.03877099300007103,4358,8171,False
467,7395,0,0.0259744810000484,0.012452977000066312,0.03842745800011471,4368,8181,False
468,7395,0,0.025538369000059902,0.013651651000031961,0.03919002000009186,4378,8191,False
469,7395,0,0.030584314999941853,0.012790608000045722,0.043374922999987575,4388,8201,False
470,7395,0,0.030986869000003026,0.0139378989999841,0.044924767999987125,4398,8211,False
471,7395,0,0.029188121000061074,0.012041117999956441,0.041229239000017515,4408,8221,False
472,7395,0,0.033084135000081005,0.012628532000007908,0.045712667000088913,4418,8231,False
473,7395,0,0.029528289000040786,0.012265956999954142,0.04179424599999493,4428,8241,False
474,7395,0,0.0315778039999941,0.013131730000054631,0.044709534000048734,4438,8251,False
475,7395,0,0.028704609999977038,0.01375119600004382,0.04245580600002086,4448,8261,False
476,7395,0,0.0309437920000164,0.011908327000014651,0.04285211900003105,4458,8271,False
477,7395,0,0.031172133000040958,0.013466035000078591,0.04463816800011955,4468,8281,False
478,7395,0,0.029296207000015784,0.013017511000043669,0.04231371800005945,4478,8291,False
479,7395,0,0.03057448699996712,0.012202448000039112,0.04277693500000623,4488,8301,False
480,7395,0,0.029949274999921727,0.012507054000025164,0.04245632899994689,4498,8311,False
481,7395,0,0.02881459000002451,0.012140472999931262,0.04095506299995577,4508,8321,False
482,7395,0,0.027695870000002287,0.013129557000070236,0.04082542700007252,4518,8331,False
483,7395,0,0.03228706899994904,0.01188574200000403,0.04417281099995307,4528,8341,False
484,7395,0,0.027694365999991533,0.012892749999991793,0.040587115999983325,4538,8351,False
485,7395,0,0.028856955999913225,0.011544834000005721,0.04040178999991895,4548,8361,False
486,7395,0,0.0298724530000527,0.015624926999976196,0.0454973800000289,4558,8371,False
487,7395,0,0.02875727499997538,0.013264150000054542,0.04202142500002992,4568,8381,False
488,7395,0,0.02789273400003367,0.012678463000042939,0.04057119700007661,4578,8391,False
489,7395,0,0.029334412000025623,0.013089072999946438,0.04242348499997206,4588,8401,False
490,7395,0,0.031151692999969782,0.012280389000011382,0.043432081999981165,4598,8411,False
491,7395,0,0.02791899999999714,0.012682747999974708,0.04060174799997185,4608,8421,False
492,7395,0,0.02987219199997071,0.013055900999916048,0.04292809299988676,4618,8431,False
493,7395,0,0.028214428000069347,0.013744452000082674,0.04195888000015202,4628,8441,False
494,7395,0,0.02879608199998529,0.012703190000024733,0.041499272000010023,4638,8451,False
495,7395,0,0.029205796000042028,0.012591416999953253,0.04179721299999528,4648,8461,False
496,7395,0,0.03121902600003068,0.013106976000017312,0.04432600200004799,4658,8471,False
497,7395,0,0.030906676999961746,0.012975827999980538,0.043882504999942284,4668,8481,False
498,7395,0,0.028680798999971557,0.013254891999963547,0.041935690999935105,4678,8491,False
499,7395,0,0.02944506900007582,0.01227447899998424,0.04171954800006006,4688,8501,False
