Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
323,9980,1,0.014672769999947377,0.005229658999951425,0.019902428999898802,1002,3801,False
324,9980,1,0.012482778000048711,0.005133111000077406,0.017615889000126117,1004,3803,False
325,9980,1,0.014082913000038388,0.00513800800001718,0.01922092100005557,1006,3805,False
326,9980,1,0.014645327000039288,0.005433830000015405,0.020079157000054693,1008,3807,False
327,9980,1,0.012939109000058124,0.005207775000030779,0.018146884000088903,1010,3809,False
328,9980,1,0.01293590700004188,0.004966961000036463,0.017902868000078342,1012,3811,False
329,9980,1,0.012825229999975818,0.0053221780000285435,0.01814740800000436,1014,3813,False
330,9980,1,0.014571425999974963,0.005328175000045121,0.019899601000020084,1016,3815,False
331,9980,1,0.013589421000006041,0.00555286700000579,0.01914228800001183,1018,3817,False
332,9980,1,0.013630177999971238,0.00536436999993839,0.018994547999909628,1020,3819,False
333,9980,1,0.013887934000081259,0.005782587999988209,0.019670522000069468,1022,3821,False
334,9980,1,0.014166540000019268,0.005082915000002686,0.019249455000021953,1024,3823,False
335,9980,1,0.013233769999942524,0.005135735999942881,0.018369505999885405,1026,3825,False
336,9980,1,0.012686807000022782,0.005521545000078731,0.018208352000101513,1028,3827,False
337,9980,1,0.014877618000014081,0.006184961000030853,0.021062579000044934,1030,3829,False
338,9980,1,0.014597680000065338,0.005142180999996526,0.019739861000061865,1032,3831,False
339,9980,1,0.01233550299991748,0.005227328000046327,0.017562830999963808,1034,3833,False
340,9980,1,0.014534044000015456,0.005172625999989577,0.019706670000005033,1036,3835,False
341,9980,1,0.013131479999969997,0.005171882000013284,0.01830336199998328,1038,3837,False
342,9980,1,0.014526855000099204,0.004866970999955811,0.019393826000055014,1040,3839,False
343,9980,1,0.013388075999955618,0.006273862999933044,0.019661938999888662,1042,3841,False
344,9980,1,0.013709407999954237,0.0058771340000021155,0.019586541999956353,1044,3843,False
345,9980,1,0.013787605000061376,0.0054027410000117015,0.019190346000073077,1046,3845,False
346,9980,1,0.012967903000003389,0.005327992999923481,0.01829589599992687,1048,3847,False
347,9980,1,0.014764149000029647,0.004758915000024899,0.019523064000054546,1050,3849,False
348,9980,1,0.012696172999994815,0.005450813000038579,0.018146986000033394,1052,3851,False
349,9980,1,0.013236860000006345,0.006386059999954341,0.019622919999960686,1054,3853,False
350,9980,1,0.013736886000060622,0.005919014000028255,0.019655900000088877,1056,3855,False
351,9980,1,0.013702206000061778,0.005369571000073847,0.019071777000135626,1058,3857,False
352,9980,1,0.013004667999894082,0.005716886000072918,0.018721553999967,1060,3859,False
353,9980,1,0.014454279000005954,0.005201826000075016,0.01965610500008097,1062,3861,False
354,9980,1,0.014641970999946352,0.005274598000028163,0.019916568999974515,1064,3863,False
355,9980,1,0.013071522000018376,0.005289232999984961,0.018360755000003337,1066,3865,False
356,9980,1,0.014941712999984702,0.005188946999965083,0.020130659999949785,1068,3867,False
357,9980,1,0.015068630999962807,0.005295039000088764,0.02036367000005157,1070,3869,False
358,9980,1,0.01446001699991939,0.005555536999963806,0.020015553999883196,1072,3871,False
359,9980,1,0.012993286999972042,0.005327908000026582,0.018321194999998625,1074,3873,False
360,9980,1,0.012903671999993094,0.006743397000036566,0.01964706900002966,1076,3875,False
361,9980,1,0.013898510999979408,0.005575767999971504,0.01947427899995091,1078,3877,False
362,9980,1,0.01325891099997989,0.0063451339999573975,0.019604044999937287,1080,3879,False
363,9980,1,0.013406428000052983,0.005509911999979522,0.018916340000032505,1082,3881,False
364,9980,1,0.013660759999993388,0.0056865059999609,0.01934726599995429,1084,3883,False
365,9980,1,0.013111921000017901,0.005982999000025302,0.019094920000043203,1086,3885,False
366,9980,1,0.013511212000025807,0.00547404999997525,0.018985262000001057,1088,3887,False
367,9980,1,0.013748574000032932,0.005803438999919308,0.01955201299995224,1090,3889,False
368,9980,1,0.013826865000055477,0.0052873309999768026,0.01911419600003228,1092,3891,False
369,9980,1,0.015141950000042925,0.005304840000007971,0.020446790000050896,1094,3893,False
370,9980,1,0.013103534000038053,0.00589525100008359,0.018998785000121643,1096,3895,False
371,9980,1,0.01422838700000284,0.005695826999954079,0.01992421399995692,1098,3897,False
372,9980,1,0.014151841000057175,0.006180327000038233,0.020332168000095407,1100,3899,False
373,9980,1,0.013271690999999919,0.005299633000049653,0.01857132400004957,1102,3901,False
374,9980,1,0.013704836999977488,0.0053171389999988605,0.019021975999976348,1104,3903,False
375,9980,1,0.015948947999959273,0.005561480999972446,0.02151042899993172,1106,3905,False
376,9980,1,0.013416349999943122,0.005228622000004179,0.018644971999947302,1108,3907,False
377,9980,1,0.01344243899995945,0.0053758770000058576,0.018818315999965307,1110,3909,False
378,9980,1,0.014269278000028862,0.005190200000015466,0.019459478000044328,1112,3911,False
379,9980,1,0.012909739000065201,0.005579780000061874,0.018489519000127075,1114,3913,False
380,9980,1,0.013642085000014958,0.005444693999947958,0.019086778999962917,1116,3915,False
381,9980,1,0.014773504000004323,0.006531169000027148,0.02130467300003147,1118,3917,False
382,9980,1,0.013506191000033141,0.005359527999985403,0.018865719000018544,1120,3919,False
383,9980,1,0.013235791000056452,0.005432521999978235,0.018668313000034686,1122,3921,False
384,9980,1,0.014618150000046626,0.005373018000000229,0.019991168000046855,1124,3923,False
385,9980,1,0.014366024999958427,0.005144911000002139,0.019510935999960566,1126,3925,False
386,9980,1,0.014826610999989498,0.005782633999956488,0.020609244999945986,1128,3927,False
387,9980,1,0.012775533999956679,0.007018754999990051,0.01979428899994673,1130,3929,False
388,9980,1,0.01271674500003428,0.006128202000013516,0.018844947000047796,1132,3931,False
389,9980,1,0.01427905799994278,0.005493424000064806,0.019772482000007585,1134,3933,False
390,9980,1,0.014719686000034926,0.005765834999920116,0.020485520999955042,1136,3935,False
391,9980,1,0.013098199999944882,0.00571288799994818,0.01881108799989306,1138,3937,False
392,9980,1,0.013658557999974619,0.006363474000067981,0.0200220320000426,1140,3939,False
393,9980,1,0.015373795999948925,0.00561494099997617,0.020988736999925095,1142,3941,False
394,9980,1,0.01415026199993008,0.0054504319999750805,0.01960069399990516,1144,3943,False
395,9980,1,0.013454538999894794,0.005465713000035066,0.01892025199992986,1146,3945,False
396,9980,1,0.014837220000003981,0.005623705999937556,0.020460925999941537,1148,3947,False
397,9980,1,0.013004261999981281,0.007008642000073451,0.020012904000054732,1150,3949,False
398,9980,1,0.014490656000020863,0.006249785000022712,0.020740441000043575,1152,3951,False
399,9980,1,0.0152571959999932,0.005175271999974029,0.02043246799996723,1154,3953,False
400,9980,1,0.014905655000006846,0.005486576999942372,0.020392231999949217,1156,3955,False
401,9980,1,0.013615109000056691,0.005313616999956139,0.01892872600001283,1158,3957,False
402,9980,1,0.01449254200008454,0.005753250999987358,0.0202457930000719,1160,3959,False
403,9980,1,0.013956632999907015,0.0054644950000692916,0.019421127999976306,1162,3961,False
404,9980,1,0.01623709900002268,0.0056153369999947245,0.021852436000017406,1164,3963,False
405,9980,1,0.014181009000026279,0.0063651959999333485,0.020546204999959627,1166,3965,False
406,9980,1,0.016024407000031715,0.005340996999962044,0.02136540399999376,1168,3967,False
407,9980,1,0.01430511800003842,0.005464794999966216,0.019769913000004635,1170,3969,False
408,9980,1,0.013806117999934031,0.006255536000026041,0.020061653999960072,1172,3971,False
409,9980,1,0.013659975999985363,0.005970585000000028,0.01963056099998539,1174,3973,False
410,9980,1,0.01350691600009668,0.005698811999991449,0.01920572800008813,1176,3975,False
411,9980,1,0.014214272000003803,0.005680170000005091,0.019894442000008894,1178,3977,False
412,9980,1,0.014955380999936096,0.005686308999997891,0.020641689999933988,1180,3979,False
413,9980,1,0.013601133000065602,0.006153743000027134,0.019754876000092736,1182,3981,False
414,9980,1,0.013638171000025068,0.006224290999966797,0.019862461999991865,1184,3983,False
415,9980,1,0.015053962000024512,0.005989613999986432,0.021043576000010944,1186,3985,False
416,9980,1,0.013725547000035476,0.005631579999999303,0.01935712700003478,1188,3987,False
417,9980,1,0.012783028000058039,0.005371594000052937,0.018154622000110976,1190,3989,False
418,9980,1,0.014118477000010898,0.007017837000034888,0.021136314000045786,1192,3991,False
419,9980,1,0.013495459000068877,0.006380470000067362,0.01987592900013624,1194,3993,False
420,9980,1,0.013923719999979767,0.00636793800003943,0.020291658000019197,1196,3995,False
421,9980,1,0.013961928000071566,0.005516144999887729,0.019478072999959295,1198,3997,False
422,9980,1,0.013332403000049453,0.00559546199997385,0.018927865000023303,1200,3999,False
423,9980,1,0.014336418999960188,0.0071840279999833,0.021520446999943488,1202,4001,False
424,9980,1,0.01351261800004977,0.005052933000001758,0.018565551000051528,1204,4003,False
425,9980,1,0.014115815999957704,0.005569340000079137,0.01968515600003684,1206,4005,False
426,9980,1,0.014776582000081362,0.00540396700000656,0.020180549000087922,1208,4007,False
427,9980,1,0.014848550000010619,0.005896622000022944,0.020745172000033563,1210,4009,False
428,9980,1,0.013475119999952767,0.0054326210000681385,0.018907741000020906,1212,4011,False
429,9980,1,0.013020966999988559,0.00688294400003997,0.01990391100002853,1214,4013,False
430,9980,1,0.013780363000023499,0.005469635999929778,0.019249998999953277,1216,4015,False
431,9980,1,0.013862219999964509,0.005585223999901245,0.019447443999865754,1218,4017,False
432,9980,1,0.013974023999935525,0.00621004599997832,0.020184069999913845,1220,4019,False
433,9980,1,0.013724792000061825,0.006492804999993496,0.02021759700005532,1222,4021,False
434,9980,1,0.013294042999973499,0.005531863999976849,0.018825906999950348,1224,4023,False
435,9980,1,0.01302470899997843,0.0056704889999537045,0.018695197999932134,1226,4025,False
436,9980,1,0.014860924999993586,0.005598941000016566,0.020459866000010152,1228,4027,False
437,9980,1,0.014311367000004793,0.006202524999935122,0.020513891999939915,1230,4029,False
438,9980,1,0.013764365000042744,0.006391797999981463,0.020156163000024208,1232,4031,False
439,9980,1,0.014337453999928584,0.005700723000018115,0.0200381769999467,1234,4033,False
440,9980,1,0.01418076300001303,0.005877505000057681,0.02005826800007071,1236,4035,False
441,9980,1,0.013838521000025139,0.005597802000011143,0.019436323000036282,1238,4037,False
442,9980,1,0.013920911000013803,0.006697897999970337,0.02061880899998414,1240,4039,False
443,9980,1,0.01565059300003213,0.0053936519999524535,0.021044244999984585,1242,4041,False
444,9980,1,0.013466521000054854,0.00551809300009154,0.018984614000146394,1244,4043,False
445,9980,1,0.013851641999963249,0.005542643000012504,0.019394284999975753,1246,4045,False
446,9980,1,0.01451814100005322,0.006187265999983538,0.020705407000036757,1248,4047,False
447,9980,1,0.014078179999955864,0.006071900000051755,0.02015008000000762,1250,4049,False
448,9980,1,0.013523216000066896,0.005503765000071326,0.01902698100013822,1252,4051,False
449,9980,1,0.014339382999992267,0.005411714000047141,0.019751097000039408,1254,4053,False
450,9980,1,0.01418808200003241,0.005523165999989033,0.019711248000021442,1256,4055,False
451,9980,1,0.014047358999960124,0.006406421999940903,0.020453780999901028,1258,4057,False
452,9980,1,0.013815262999969491,0.006485898000050838,0.02030116100002033,1260,4059,False
453,9980,1,0.014112754999928256,0.005232045000070684,0.01934479999999894,1262,4061,False
454,9980,1,0.013427849000095193,0.005511974999990343,0.018939824000085537,1264,4063,False
455,9980,1,0.014144514000008712,0.00577318600005583,0.019917700000064542,1266,4065,False
456,9980,1,0.013984095000068919,0.006518760000062684,0.020502855000131603,1268,4067,False
457,9980,1,0.013786987000003137,0.005773561000069094,0.01956054800007223,1270,4069,False
458,9980,1,0.014949356999977681,0.0056044509999537695,0.02055380799993145,1272,4071,False
459,9980,1,0.014081501000077878,0.005470808999916699,0.019552309999994577,1274,4073,False
460,9980,1,0.013619019999964621,0.005689943999982461,0.019308963999947082,1276,4075,False
461,9980,1,0.013583594000010635,0.007017714000085107,0.02060130800009574,1278,4077,False
462,9980,1,0.016487160999986372,0.0058947160000570875,0.02238187700004346,1280,4079,False
463,9980,1,0.014635500999929718,0.005359726999927261,0.01999522799985698,1282,4081,False
464,9980,1,0.01347121700007392,0.00550783300002422,0.01897905000009814,1284,4083,False
465,9980,1,0.014497691999963536,0.006156112999974539,0.020653804999938075,1286,4085,False
466,9980,1,0.014040868999927625,0.00600608000002012,0.020046948999947745,1288,4087,False
467,9980,1,0.014168753000035395,0.006517215000030774,0.02068596800006617,1290,4089,False
468,9980,1,0.013849086000050193,0.005769417000010435,0.019618503000060628,1292,4091,False
469,9980,1,0.014863633000004484,0.0059715030000688785,0.020835136000073362,1294,4093,False
470,9980,1,0.013651527000092756,0.006013544999973419,0.019665072000066175,1296,4095,False
471,9980,1,0.014811763000011524,0.005636230000050091,0.020447993000061615,1298,4097,False
472,9980,1,0.01641493200008881,0.005699947999914912,0.022114880000003723,1300,4099,False
473,9980,1,0.015813900000011927,0.00546787400003268,0.021281774000044607,1302,4101,False
474,9980,1,0.014855581999995593,0.005788886999994247,0.02064446899998984,1304,4103,False
475,9980,1,0.01456605999999283,0.005915961000027892,0.020482021000020723,1306,4105,False
476,9980,1,0.01571797899998728,0.006458300999952371,0.022176279999939652,1308,4107,False
477,9980,1,0.016960922000066603,0.005527815999926133,0.022488737999992736,1310,4109,False
478,9980,1,0.014675973999942471,0.005405538999980308,0.02008151299992278,1312,4111,False
479,9980,1,0.015872127000079672,0.0061098779999611,0.021982005000040772,1314,4113,False
480,9980,1,0.016113646000007975,0.005085884999971313,0.021199530999979288,1316,4115,False
481,9980,1,0.015393410000001495,0.0055403150000756796,0.020933725000077175,1318,4117,False
482,9980,1,0.017440369000041755,0.005718807999983255,0.02315917700002501,1320,4119,False
483,9980,1,0.014717495000013514,0.0056389730000319105,0.020356468000045425,1322,4121,False
484,9980,1,0.015217854000070474,0.0057773770000721925,0.020995231000142667,1324,4123,False
485,9980,1,0.016019832999973005,0.005366597000033835,0.02138643000000684,1326,4125,False
486,9980,1,0.015334391999999752,0.006091487000048801,0.021425879000048553,1328,4127,False
487,9980,1,0.016328991000023052,0.006132929000045806,0.022461920000068858,1330,4129,False
488,9980,1,0.01553351399991243,0.005851855999935651,0.02138536999984808,1332,4131,False
489,9980,1,0.015611751999927037,0.005619568999918556,0.021231320999845593,1334,4133,False
490,9980,1,0.01600571000005857,0.006859789000031924,0.022865499000090495,1336,4135,False
491,9980,1,0.01641936600003646,0.005808709000007184,0.022228075000043646,1338,4137,False
492,9980,1,0.015733333999946808,0.005678766000073665,0.021412100000020473,1340,4139,False
493,9980,1,0.015353585999946517,0.006299085000023297,0.021652670999969814,1342,4141,False
494,9980,1,0.015271917000063695,0.0054413330000215865,0.02071325000008528,1344,4143,False
495,9980,1,0.015021140000044397,0.0056513119999408445,0.020672451999985242,1346,4145,False
496,9980,1,0.015058021999948323,0.007346690999952443,0.022404712999900767,1348,4147,False
497,9980,1,0.015790909000088504,0.006726665000087451,0.022517574000175955,1350,4149,False
498,9980,1,0.014403218999973433,0.005973173000029419,0.020376392000002852,1352,4151,False
499,9980,1,0.016352730999983578,0.006428385000049275,0.022781116000032853,1354,4153,False
