Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
301,9993,1,0.034747938000009526,0.013885433000041303,0.04863337100005083,1556,8929,False
302,9993,1,0.034337444000129835,0.012425414000063029,0.046762858000192864,1558,8931,False
303,9993,1,0.037426073000006,0.012076217999947403,0.0495022909999534,1560,8933,False
304,9993,1,0.03484303599998384,0.012949848000062048,0.04779288400004589,1562,8935,False
305,9993,1,0.036075785000093674,0.012398170999858849,0.04847395599995252,1564,8937,False
306,9993,1,0.036527943000010055,0.012852914000177407,0.04938085700018746,1566,8939,False
307,9993,1,0.03533134600002086,0.012227979000044797,0.047559325000065655,1568,8941,False
308,9993,1,0.03658221199998479,0.013602358000071035,0.05018457000005583,1570,8943,False
309,9993,1,0.035076696000032825,0.012231580000161557,0.04730827600019438,1572,8945,False
310,9993,1,0.036736182000140616,0.011626828999851568,0.048363010999992184,1574,8947,False
311,9993,1,0.03500461099997665,0.012522420999857786,0.047527031999834435,1576,8949,False
312,9993,1,0.03501027299989801,0.012629003999791166,0.04763927699968917,1578,8951,False
313,9993,1,0.03641889000004994,0.012633531000119547,0.04905242100016949,1580,8953,False
314,9993,1,0.03632707299993854,0.013095930999952543,0.04942300399989108,1582,8955,False
315,9993,1,0.036285368000108065,0.012425535999909698,0.04871090400001776,1584,8957,False
316,9993,1,0.03653239300001587,0.012859725999987859,0.04939211900000373,1586,8959,False
317,9993,1,0.03489333400011674,0.010697053000058077,0.045590387000174815,1588,8961,False
318,9993,1,0.035239048999983424,0.01204655400010779,0.047285603000091214,1590,8963,False
319,9993,1,0.035891788000071756,0.012557361000062883,0.04844914900013464,1592,8965,False
320,9993,1,0.035840455999959886,0.011829382999849258,0.047669838999809144,1594,8967,False
321,9993,1,0.03588847600008194,0.013649999000108437,0.049538475000190374,1596,8969,False
322,9993,1,0.03310767399989345,0.012940028999992137,0.04604770299988559,1598,8971,False
323,9993,1,0.033941476000109105,0.012730854000210456,0.04667233000031956,1600,8973,False
324,9993,1,0.03633761899982346,0.013923822000151631,0.05026144099997509,1602,8975,False
325,9993,1,0.033715908999965905,0.011173266000014337,0.04488917499998024,1604,8977,False
326,9993,1,0.033422591000089596,0.013320627999974022,0.04674321900006362,1606,8979,False
327,9993,1,0.03561147400000664,0.013719966000053319,0.049331440000059956,1608,8981,False
328,9993,1,0.03654400200002783,0.01175525599978755,0.04829925799981538,1610,8983,False
329,9993,1,0.03526060800004416,0.012600210000073275,0.04786081800011743,1612,8985,False
330,9993,1,0.036693108999998,0.013137099000005037,0.04983020800000304,1614,8987,False
331,9993,1,0.035428434000095876,0.011669759999904272,0.04709819400000015,1616,8989,False
332,9993,1,0.033063867999999275,0.011497325999926034,0.04456119399992531,1618,8991,False
333,9993,1,0.03671959500002231,0.013090327000099933,0.04980992200012224,1620,8993,False
334,9993,1,0.03602928999998767,0.012050081000097634,0.0480793710000853,1622,8995,False
335,9993,1,0.03725219400007518,0.013252483000087523,0.0505046770001627,1624,8997,False
336,9993,1,0.03599994699993658,0.01320837200000824,0.04920831899994482,1626,8999,False
337,9993,1,0.03536663800014139,0.011524955999902886,0.04689159400004428,1628,9001,False
338,9993,1,0.035402223999881244,0.013214190000098824,0.04861641399998007,1630,9003,False
339,9993,1,0.036358952999989924,0.012204967999878136,0.04856392099986806,1632,9005,False
340,9993,1,0.03421203800007788,0.012984325000161334,0.047196363000239216,1634,9007,False
341,9993,1,0.0352073050000854,0.012058848999913607,0.047266153999999005,1636,9009,False
342,9993,1,0.036574961000042094,0.012332966000030865,0.04890792700007296,1638,9011,False
343,9993,1,0.03250604100003329,0.011515166999970461,0.04402120800000375,1640,9013,False
344,9993,1,0.03593321099992863,0.012206555000148,0.048139766000076634,1642,9015,False
345,9993,1,0.034535879000031855,0.014032869999937247,0.0485687489999691,1644,9017,False
346,9993,1,0.0340612830000282,0.012790655999879164,0.04685193899990736,1646,9019,False
347,9993,1,0.03557265400013421,0.01277128900005664,0.04834394300019085,1648,9021,False
348,9993,1,0.0367461700000149,0.012191203999918798,0.0489373739999337,1650,9023,False
349,9993,1,0.03352651399995921,0.013200704999917434,0.04672721899987664,1652,9025,False
350,9993,1,0.03506926199997906,0.012705962999916665,0.04777522499989573,1654,9027,False
351,9993,1,0.03681749700012915,0.012311567999859108,0.04912906499998826,1656,9029,False
352,9993,1,0.03540250199989714,0.012809992000029524,0.048212493999926664,1658,9031,False
353,9993,1,0.03486209100015003,0.013124008999966463,0.047986100000116494,1660,9033,False
354,9993,1,0.03531380200001877,0.013061989999869184,0.04837579199988795,1662,9035,False
355,9993,1,0.03518443500001922,0.012609302000100797,0.04779373700012002,1664,9037,False
356,9993,1,0.035222402000044895,0.013618359000020064,0.04884076100006496,1666,9039,False
357,9993,1,0.038195242000028884,0.012980448000007527,0.05117569000003641,1668,9041,False
358,9993,1,0.034737764000055904,0.013080967999940185,0.04781873199999609,1670,9043,False
359,9993,1,0.033770279000009396,0.01325285600000825,0.047023135000017646,1672,9045,False
360,9993,1,0.0369536739999603,0.012859236999929635,0.04981291099988994,1674,9047,False
361,9993,1,0.03541265100011515,0.01367202599999473,0.04908467700010988,1676,9049,False
362,9993,1,0.03429425000012998,0.012965079999958107,0.047259330000088084,1678,9051,False
363,9993,1,0.0354122119999829,0.015250723000008293,0.050662934999991194,1680,9053,False
364,9993,1,0.034351854999840725,0.01208556899996438,0.046437423999805105,1682,9055,False
365,9993,1,0.03390668000020014,0.013672878000079436,0.047579558000279576,1684,9057,False
366,9993,1,0.03746853200004807,0.013325630000053934,0.050794162000102006,1686,9059,False
367,9993,1,0.03376459499986595,0.01193714999999429,0.04570174499986024,1688,9061,False
368,9993,1,0.035746300000027986,0.011993983000138542,0.04774028300016653,1690,9063,False
369,9993,1,0.03791955599990615,0.01358055500008959,0.05150011099999574,1692,9065,False
370,9993,1,0.03375929499998165,0.012054998999929012,0.04581429399991066,1694,9067,False
371,9993,1,0.03675349600007394,0.01186740599996483,0.04862090200003877,1696,9069,False
372,9993,1,0.03738226000018585,0.012822930000083943,0.050205190000269795,1698,9071,False
373,9993,1,0.033648438999989594,0.01251500000012129,0.046163439000110884,1700,9073,False
374,9993,1,0.03460675800010904,0.012371798999993189,0.04697855700010223,1702,9075,False
375,9993,1,0.035006815999850005,0.013898867000079917,0.04890568299992992,1704,9077,False
376,9993,1,0.03577710400008982,0.01324459200009187,0.04902169600018169,1706,9079,False
377,9993,1,0.03340019999996002,0.012310120999927676,0.0457103209998877,1708,9081,False
378,9993,1,0.037741958999959024,0.0135599299999285,0.051301888999887524,1710,9083,False
379,9993,1,0.0369333920000372,0.012644722999993974,0.049578115000031175,1712,9085,False
380,9993,1,0.033965470000111964,0.011975976000030641,0.045941446000142605,1714,9087,False
381,9993,1,0.037064575000158584,0.013077184000167108,0.05014175900032569,1716,9089,False
382,9993,1,0.03429448399992907,0.013518062000002828,0.0478125459999319,1718,9091,False
383,9993,1,0.03619231099992248,0.011482343999887235,0.04767465499980972,1720,9093,False
384,9993,1,0.034582821999947555,0.01493164099997557,0.049514462999923126,1722,9095,False
385,9993,1,0.035590690000162795,0.013351319000094009,0.0489420090002568,1724,9097,False
386,9993,1,0.035829489999969155,0.012146679999887056,0.04797616999985621,1726,9099,False
387,9993,1,0.03676771799996459,0.013143085000137944,0.04991080300010253,1728,9101,False
388,9993,1,0.03496075699990797,0.014300622999826373,0.049261379999734345,1730,9103,False
389,9993,1,0.03463587900000675,0.013449240999989343,0.048085119999996095,1732,9105,False
390,9993,1,0.036671546999968996,0.01289373899999191,0.049565285999960906,1734,9107,False
391,9993,1,0.034973067000009905,0.012865226000030816,0.04783829300004072,1736,9109,False
392,9993,1,0.034136546999889106,0.012868346999994174,0.04700489399988328,1738,9111,False
393,9993,1,0.03583721599989076,0.011901098000180355,0.047738314000071114,1740,9113,False
394,9993,1,0.03416979300004641,0.012317393000103039,0.04648718600014945,1742,9115,False
395,9993,1,0.0347716759999912,0.012916465999978755,0.04768814199996996,1744,9117,False
396,9993,1,0.03468256599990127,0.01439933699998619,0.04908190299988746,1746,9119,False
397,9993,1,0.03619501000002856,0.013254813000003196,0.049449823000031756,1748,9121,False
398,9993,1,0.03558289300008255,0.011898450999979104,0.047481344000061654,1750,9123,False
399,9993,1,0.03683341900000414,0.012436537999974462,0.049269956999978604,1752,9125,False
400,9993,1,0.03419678899990686,0.012479193999979543,0.0466759829998864,1754,9127,False
401,9993,1,0.03507932999991681,0.013629499999979089,0.0487088299998959,1756,9129,False
402,9993,1,0.03560059200003707,0.01501489300017056,0.05061548500020763,1758,9131,False
403,9993,1,0.034267324999973425,0.013814810999974725,0.04808213599994815,1760,9133,False
404,9993,1,0.034595856000123604,0.012640341999940574,0.04723619800006418,1762,9135,False
405,9993,1,0.03541444699999374,0.01357494100011536,0.0489893880001091,1764,9137,False
406,9993,1,0.034324065000191695,0.012340680000079374,0.04666474500027107,1766,9139,False
407,9993,1,0.03568074100007834,0.012544289000061326,0.04822503000013967,1768,9141,False
408,9993,1,0.036871872999881816,0.012504301000035412,0.04937617399991723,1770,9143,False
409,9993,1,0.033318685999802256,0.0136389419999432,0.046957627999745455,1772,9145,False
410,9993,1,0.03579194200005986,0.012356063999959588,0.04814800600001945,1774,9147,False
411,9993,1,0.03764571299984709,0.012644310000041514,0.050290022999888606,1776,9149,False
412,9993,1,0.03484958000012739,0.014055225999982213,0.0489048060001096,1778,9151,False
413,9993,1,0.034524391999866566,0.01220299999999952,0.046727391999866086,1780,9153,False
414,9993,1,0.03650669100011328,0.013386404999891965,0.049893096000005244,1782,9155,False
415,9993,1,0.03585160100010398,0.012326591000146436,0.04817819200025042,1784,9157,False
416,9993,1,0.03582458999994742,0.01351537499999722,0.04933996499994464,1786,9159,False
417,9993,1,0.03796132699994814,0.014013965000003736,0.05197529199995188,1788,9161,False
418,9993,1,0.03509534999989228,0.013125424999998359,0.04822077499989064,1790,9163,False
419,9993,1,0.03701440800000455,0.012574061999885089,0.04958846999988964,1792,9165,False
420,9993,1,0.0377370900000642,0.01392348299987134,0.05166057299993554,1794,9167,False
421,9993,1,0.03441644099984842,0.011835710000013933,0.04625215099986235,1796,9169,False
422,9993,1,0.03534442299996954,0.012552284000094005,0.04789670700006354,1798,9171,False
423,9993,1,0.03638262100002976,0.012860854999871663,0.04924347599990142,1800,9173,False
424,9993,1,0.03664512800014563,0.013365960999863091,0.050011089000008724,1802,9175,False
425,9993,1,0.034989140000107,0.013112339000144857,0.04810147900025186,1804,9177,False
426,9993,1,0.0377033450001818,0.013389751999966393,0.05109309700014819,1806,9179,False
427,9993,1,0.036364921999847866,0.012080713000159449,0.048445635000007314,1808,9181,False
428,9993,1,0.036103492999927767,0.012700074000122186,0.04880356700004995,1810,9183,False
429,9993,1,0.03598181999996086,0.013710831000025792,0.049692650999986654,1812,9185,False
430,9993,1,0.0364572120001867,0.0115033479999056,0.0479605600000923,1814,9187,False
431,9993,1,0.03501950600002601,0.012980233000007502,0.047999739000033514,1816,9189,False
432,9993,1,0.03808820900007959,0.013038894000146684,0.05112710300022627,1818,9191,False
433,9993,1,0.03509453400010898,0.0139166970000133,0.04901123100012228,1820,9193,False
434,9993,1,0.034009705000016766,0.012534113000128855,0.04654381800014562,1822,9195,False
435,9993,1,0.03741869899999983,0.01301738999995905,0.050436088999958884,1824,9197,False
436,9993,1,0.03555960199992114,0.012732424999967407,0.04829202699988855,1826,9199,False
437,9993,1,0.033809205999887126,0.012911350999956994,0.04672055699984412,1828,9201,False
438,9993,1,0.0389682959998936,0.013232181999910608,0.05220047799980421,1830,9203,False
439,9993,1,0.03646701299999222,0.013838987999861274,0.050306000999853495,1832,9205,False
440,9993,1,0.03705015600007755,0.012156691999962277,0.04920684800003983,1834,9207,False
441,9993,1,0.03899421300002359,0.012603298999920298,0.05159751199994389,1836,9209,False
442,9993,1,0.03392779000000701,0.013607395999997607,0.047535186000004614,1838,9211,False
443,9993,1,0.035936039000034725,0.012850077999928544,0.04878611699996327,1840,9213,False
444,9993,1,0.03796951100002843,0.013607521000039924,0.05157703200006836,1842,9215,False
445,9993,1,0.033780781000132265,0.013175568000178828,0.04695634900031109,1844,9217,False
446,9993,1,0.03486648500006595,0.012699305000069216,0.047565790000135166,1846,9219,False
447,9993,1,0.03614441199988505,0.013715480999962892,0.04985989299984794,1848,9221,False
448,9993,1,0.03651332300000831,0.012801072999991447,0.04931439599999976,1850,9223,False
449,9993,1,0.035616171000128816,0.013623719999941386,0.0492398910000702,1852,9225,False
450,9993,1,0.03590999099992587,0.013968612000098801,0.04987860300002467,1854,9227,False
451,9993,1,0.03481911400012905,0.013293449999991935,0.04811256400012098,1856,9229,False
452,9993,1,0.035932990999981484,0.012570762999985163,0.04850375399996665,1858,9231,False
453,9993,1,0.03560127499986265,0.01476045399999748,0.050361728999860134,1860,9233,False
454,9993,1,0.035838902000023154,0.01318370900003174,0.049022611000054894,1862,9235,False
455,9993,1,0.03627886100002797,0.012505248000024949,0.04878410900005292,1864,9237,False
456,9993,1,0.036946322000176224,0.013407800000095449,0.05035412200027167,1866,9239,False
457,9993,1,0.03573655299987877,0.012785326999846802,0.04852187999972557,1868,9241,False
458,9993,1,0.03550938200010023,0.012888754999949015,0.048398137000049246,1870,9243,False
459,9993,1,0.036735980999992535,0.013940183999920919,0.05067616499991345,1872,9245,False
460,9993,1,0.034313594999957786,0.014056104000019332,0.04836969899997712,1874,9247,False
461,9993,1,0.033496567999918625,0.014573644999927637,0.04807021299984626,1876,9249,False
462,9993,1,0.03737227999999959,0.013092300999915096,0.05046458099991469,1878,9251,False
463,9993,1,0.0367602800001805,0.013104084000133298,0.0498643640003138,1880,9253,False
464,9993,1,0.0339776640000764,0.014445069999965199,0.0484227340000416,1882,9255,False
465,9993,1,0.03582412600007956,0.01254536100009318,0.04836948700017274,1884,9257,False
466,9993,1,0.03574357399998007,0.012867277999930593,0.048610851999910665,1886,9259,False
467,9993,1,0.03536755899995114,0.014331625000068016,0.04969918400001916,1888,9261,False
468,9993,1,0.03452455999990889,0.01537110300000677,0.04989566299991566,1890,9263,False
469,9993,1,0.0341393670000798,0.013203302000192707,0.04734266900027251,1892,9265,False
470,9993,1,0.0367147480001222,0.01327824200006944,0.04999299000019164,1894,9267,False
471,9993,1,0.03582720200006406,0.012763665999955265,0.04859086800001933,1896,9269,False
472,9993,1,0.03505878400005713,0.014130337000096915,0.049189121000154046,1898,9271,False
473,9993,1,0.03491799100015669,0.012891055999944001,0.04780904700010069,1900,9273,False
474,9993,1,0.03612937499997315,0.012868723000110549,0.0489980980000837,1902,9275,False
475,9993,1,0.03608772500001578,0.013513269999975819,0.0496009949999916,1904,9277,False
476,9993,1,0.03507985800001734,0.012893462999954863,0.0479733209999722,1906,9279,False
477,9993,1,0.034753922999925635,0.014474709000069197,0.04922863199999483,1908,9281,False
478,9993,1,0.036271394999857876,0.013061390000075335,0.04933278499993321,1910,9283,False
479,9993,1,0.036740685000040685,0.01295944700018481,0.049700132000225494,1912,9285,False
480,9993,1,0.0366297929999746,0.01399660899983246,0.05062640199980706,1914,9287,False
481,9993,1,0.036348220000036235,0.01284986900009244,0.049198089000128675,1916,9289,False
482,9993,1,0.03380606599989733,0.012449624000055337,0.046255689999952665,1918,9291,False
483,9993,1,0.037304551000033825,0.014109744999814211,0.051414295999848036,1920,9293,False
484,9993,1,0.034949393000033524,0.013182668999888847,0.04813206199992237,1922,9295,False
485,9993,1,0.03461910999999418,0.012830110999857425,0.047449220999851605,1924,9297,False
486,9993,1,0.03744092600004478,0.013763065000148345,0.05120399100019313,1926,9299,False
487,9993,1,0.03644446499993137,0.012742876000174874,0.049187341000106244,1928,9301,False
488,9993,1,0.03698927100003857,0.013302662000114651,0.05029193300015322,1930,9303,False
489,9993,1,0.03685231100007513,0.013129650000109905,0.04998196100018504,1932,9305,False
490,9993,1,0.036339975000146296,0.012728242999855865,0.04906821800000216,1934,9307,False
491,9993,1,0.03734709400009706,0.01310583100007534,0.0504529250001724,1936,9309,False
492,9993,1,0.03564062400005241,0.013739523999902303,0.049380147999954715,1938,9311,False
493,9993,1,0.03483920399980889,0.0131077590001496,0.04794696299995849,1940,9313,False
494,9993,1,0.037199387000100614,0.012374775999887788,0.0495741629999884,1942,9315,False
495,9993,1,0.03816397200012034,0.012657929999932094,0.05082190200005243,1944,9317,False
496,9993,1,0.0348853540001528,0.014301550000027419,0.04918690400018022,1946,9319,False
497,9993,1,0.033759615000008125,0.012688475999993898,0.04644809100000202,1948,9321,False
498,9993,1,0.038941046999980244,0.012780199999951947,0.05172124699993219,1950,9323,False
499,9993,1,0.03672064900001715,0.013092035999989093,0.04981268500000624,1952,9325,False
