Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
325,10156,1,0.010050254000020686,0.00416694600005485,0.014217200000075536,946,3133,False
326,10156,1,0.01239368899996407,0.0042654190000348535,0.016659107999998923,948,3135,False
327,10156,1,0.010281774999953086,0.004480810000018209,0.014762584999971295,950,3137,False
328,10156,1,0.01082599799997297,0.004865174000087791,0.01569117200006076,952,3139,False
329,10156,1,0.010034564999955364,0.004436872999917796,0.01447143799987316,954,3141,False
330,10156,1,0.01112160600007428,0.004939177999972344,0.016060784000046624,956,3143,False
331,10156,1,0.010905199000035282,0.004421770000021752,0.015326969000057034,958,3145,False
332,10156,1,0.010460829999942689,0.004350549000037063,0.014811378999979752,960,3147,False
333,10156,1,0.010868148999975347,0.00420097899996108,0.015069127999936427,962,3149,False
334,10156,1,0.011462448000088443,0.004046678999998221,0.015509127000086664,964,3151,False
335,10156,1,0.010253324000018438,0.004266168000071957,0.014519492000090395,966,3153,False
336,10156,1,0.009951602999990428,0.004285294000055728,0.014236897000046156,968,3155,False
337,10156,1,0.010139901000002283,0.00456181699996705,0.014701717999969333,970,3157,False
338,10156,1,0.010689888000001702,0.0048973809999779405,0.015587268999979642,972,3159,False
339,10156,1,0.01203005000002122,0.004603876000032869,0.01663392600005409,974,3161,False
340,10156,1,0.010307799999964118,0.004150863999939247,0.014458663999903365,976,3163,False
341,10156,1,0.010163537000039469,0.004151660000047741,0.01431519700008721,978,3165,False
342,10156,1,0.010759775999986232,0.005013889999986532,0.015773665999972764,980,3167,False
343,10156,1,0.009946245999913117,0.005095000000096661,0.015041246000009778,982,3169,False
344,10156,1,0.01092299999993429,0.003898993000007067,0.014821992999941358,984,3171,False
345,10156,1,0.011567715999944994,0.004378906999932042,0.015946622999877036,986,3173,False
346,10156,1,0.010972821999985172,0.004394453000031717,0.015367275000016889,988,3175,False
347,10156,1,0.010064960000022438,0.004354904000024362,0.0144198640000468,990,3177,False
348,10156,1,0.010702424999976756,0.0038877799998999762,0.014590204999876732,992,3179,False
349,10156,1,0.0097912040000665,0.004401799999982359,0.014193004000048859,994,3181,False
350,10156,1,0.009853743999997278,0.0060379930000635795,0.015891737000060857,996,3183,False
351,10156,1,0.0115404179999814,0.004450711999993473,0.015991129999974873,998,3185,False
352,10156,1,0.010656445999984498,0.00430994099997406,0.014966386999958559,1000,3187,False
353,10156,1,0.010268661999930373,0.004248926000059328,0.0145175879999897,1002,3189,False
354,10156,1,0.010264645999995992,0.003987260000030801,0.014251906000026793,1004,3191,False
355,10156,1,0.010695502999965356,0.004887687000064034,0.01558319000002939,1006,3193,False
356,10156,1,0.011353856000027918,0.005365316000052189,0.016719172000080107,1008,3195,False
357,10156,1,0.010411206999947353,0.004841091000002962,0.015252297999950315,1010,3197,False
358,10156,1,0.010799790000078247,0.00494024099998569,0.015740031000063937,1012,3199,False
359,10156,1,0.011671820999936244,0.004588228999978128,0.016260049999914372,1014,3201,False
360,10156,1,0.01119409899990842,0.004368425000052412,0.015562523999960831,1016,3203,False
361,10156,1,0.010091498999940995,0.004410124000060023,0.014501623000001018,1018,3205,False
362,10156,1,0.011354509999932816,0.004449426000064705,0.01580393599999752,1020,3207,False
363,10156,1,0.011169584999947801,0.003794772999981433,0.014964357999929234,1022,3209,False
364,10156,1,0.009881039999982022,0.004750309999963065,0.014631349999945087,1024,3211,False
365,10156,1,0.011045565000017632,0.004522912999959772,0.015568477999977404,1026,3213,False
366,10156,1,0.01079280800001925,0.005087662000050841,0.01588047000007009,1028,3215,False
367,10156,1,0.011622844000044097,0.004368212000031235,0.015991056000075332,1030,3217,False
368,10156,1,0.01037456699998529,0.004298168999980589,0.01467273599996588,1032,3219,False
369,10156,1,0.010733432000051835,0.0044834509999418515,0.015216882999993686,1034,3221,False
370,10156,1,0.010550940000030096,0.00426114399999733,0.014812084000027426,1036,3223,False
371,10156,1,0.010579935000009755,0.004134459999932005,0.01471439499994176,1038,3225,False
372,10156,1,0.011303423999947881,0.005273186000067653,0.016576610000015535,1040,3227,False
373,10156,1,0.010938707999912367,0.004676238999991256,0.015614946999903623,1042,3229,False
374,10156,1,0.010745208999992428,0.004092999000022246,0.014838208000014674,1044,3231,False
375,10156,1,0.011648317999970459,0.0044790130000365025,0.01612733100000696,1046,3233,False
376,10156,1,0.011701204000019061,0.004515521999906014,0.016216725999925075,1048,3235,False
377,10156,1,0.010541561999957594,0.004301000000054955,0.014842562000012549,1050,3237,False
378,10156,1,0.010841372000072624,0.004240686000002825,0.015082058000075449,1052,3239,False
379,10156,1,0.011103286999968986,0.004232122999951571,0.015335409999920557,1054,3241,False
380,10156,1,0.011620719999996254,0.004943839000020489,0.016564559000016743,1056,3243,False
381,10156,1,0.010548378000066805,0.005189713000049778,0.015738091000116583,1058,3245,False
382,10156,1,0.011292726999954539,0.004550615999960428,0.015843342999914967,1060,3247,False
383,10156,1,0.010555392000014763,0.005801668999993126,0.01635706100000789,1062,3249,False
384,10156,1,0.011050832000023547,0.0046877650000851645,0.01573859700010871,1064,3251,False
385,10156,1,0.010354102999940551,0.006144125999981043,0.016498228999921594,1066,3253,False
386,10156,1,0.01115248899998278,0.004303764999917803,0.015456253999900582,1068,3255,False
387,10156,1,0.011555452000038713,0.004792260000044735,0.016347712000083447,1070,3257,False
388,10156,1,0.010754550000001473,0.00485672800004977,0.015611278000051243,1072,3259,False
389,10156,1,0.010264585000072657,0.0055142740000064805,0.015778859000079137,1074,3261,False
390,10156,1,0.011117201000047316,0.0042894549999346054,0.015406655999981922,1076,3263,False
391,10156,1,0.010213055000008353,0.005820015000040257,0.01603307000004861,1078,3265,False
392,10156,1,0.01094599600003221,0.004608777000044029,0.015554773000076239,1080,3267,False
393,10156,1,0.010973509999985254,0.005497152000089045,0.0164706620000743,1082,3269,False
394,10156,1,0.011847855000041818,0.004566507999925307,0.016414362999967125,1084,3271,False
395,10156,1,0.010079554999947504,0.004158825999979854,0.014238380999927358,1086,3273,False
396,10156,1,0.010289344999932837,0.004460034999965501,0.014749379999898338,1088,3275,False
397,10156,1,0.010531986000046345,0.004432132000033562,0.014964118000079907,1090,3277,False
398,10156,1,0.011559933999933492,0.00493850400005158,0.01649843799998507,1092,3279,False
399,10156,1,0.010509212999977535,0.004914270999961445,0.01542348399993898,1094,3281,False
400,10156,1,0.01076276800006326,0.004832626000052187,0.015595394000115448,1096,3283,False
401,10156,1,0.012325440000040544,0.005467318999990312,0.017792759000030856,1098,3285,False
402,10156,1,0.011437645999990309,0.004262002000018583,0.015699648000008892,1100,3287,False
403,10156,1,0.010708216000011817,0.004480854000007639,0.015189070000019456,1102,3289,False
404,10156,1,0.010545120999950086,0.004833669999925405,0.015378790999875491,1104,3291,False
405,10156,1,0.010619633999908729,0.0043715429999338085,0.014991176999842537,1106,3293,False
406,10156,1,0.011597362999964389,0.004325129999983801,0.01592249299994819,1108,3295,False
407,10156,1,0.010903624999968997,0.004420743000082439,0.015324368000051436,1110,3297,False
408,10156,1,0.012875857000040014,0.004708940000000439,0.017584797000040453,1112,3299,False
409,10156,1,0.011018247000038173,0.004469881999966674,0.015488129000004847,1114,3301,False
410,10156,1,0.011889418000009755,0.004367032000004656,0.01625645000001441,1116,3303,False
411,10156,1,0.011083554999913758,0.0046441810000033,0.01572773599991706,1118,3305,False
412,10156,1,0.0104994189999843,0.0044463930000802065,0.014945812000064507,1120,3307,False
413,10156,1,0.010654218000013316,0.004666207000013856,0.015320425000027171,1122,3309,False
414,10156,1,0.011059144999990167,0.005451751000009608,0.016510895999999775,1124,3311,False
415,10156,1,0.011796011999990696,0.0046519800000623945,0.01644799200005309,1126,3313,False
416,10156,1,0.010355477000075552,0.005763362000038796,0.01611883900011435,1128,3315,False
417,10156,1,0.010477387999912935,0.0045711789999813845,0.01504856699989432,1130,3317,False
418,10156,1,0.010903937999955815,0.0054194790000110515,0.016323416999966867,1132,3319,False
419,10156,1,0.010645478000014919,0.004451748999940719,0.015097226999955637,1134,3321,False
420,10156,1,0.010152192999953513,0.004643348000058722,0.014795541000012236,1136,3323,False
421,10156,1,0.011182547999965209,0.0046738629999936165,0.015856410999958825,1138,3325,False
422,10156,1,0.011511612999925092,0.004719918999967376,0.016231531999892468,1140,3327,False
423,10156,1,0.011031175999960396,0.004187871999988602,0.015219047999948998,1142,3329,False
424,10156,1,0.011450646999946912,0.0049686649999785,0.016419311999925412,1144,3331,False
425,10156,1,0.010857939000061378,0.005228835000025356,0.016086774000086734,1146,3333,False
426,10156,1,0.010830139999939092,0.004506289000005381,0.015336428999944474,1148,3335,False
427,10156,1,0.01075400999991416,0.004565294000030917,0.015319303999945078,1150,3337,False
428,10156,1,0.011843738999914422,0.005174823000061224,0.017018561999975645,1152,3339,False
429,10156,1,0.011351536999995915,0.00457813899993198,0.015929675999927895,1154,3341,False
430,10156,1,0.01044143299998268,0.004616396000074019,0.0150578290000567,1156,3343,False
431,10156,1,0.010353778999956376,0.004376472999979342,0.014730251999935717,1158,3345,False
432,10156,1,0.011903019999977005,0.005343695999954434,0.01724671599993144,1160,3347,False
433,10156,1,0.011234500999989905,0.005011159999980919,0.016245660999970823,1162,3349,False
434,10156,1,0.012056291000021702,0.005889496000008876,0.017945787000030577,1164,3351,False
435,10156,1,0.010502815999984705,0.004981864999990648,0.015484680999975353,1166,3353,False
436,10156,1,0.011916155999983857,0.004516632999980175,0.016432788999964032,1168,3355,False
437,10156,1,0.01181651599995348,0.005359960999953728,0.01717647699990721,1170,3357,False
438,10156,1,0.010704869000051076,0.004601595000053749,0.015306464000104825,1172,3359,False
439,10156,1,0.010693196000033822,0.004601655999977083,0.015294852000010906,1174,3361,False
440,10156,1,0.010659247999910804,0.004846295999982431,0.015505543999893234,1176,3363,False
441,10156,1,0.011752167999929952,0.0049662210000178675,0.01671838899994782,1178,3365,False
442,10156,1,0.010799321999911626,0.004809011000020291,0.015608332999931918,1180,3367,False
443,10156,1,0.011172258999977203,0.004276170000025559,0.015448429000002761,1182,3369,False
444,10156,1,0.010537431000102515,0.0044801810000763,0.015017612000178815,1184,3371,False
445,10156,1,0.01068443099995875,0.005579303999979857,0.016263734999938606,1186,3373,False
446,10156,1,0.010791639999979452,0.004927142000042295,0.015718782000021747,1188,3375,False
447,10156,1,0.010296650000100271,0.004404548000024988,0.01470119800012526,1190,3377,False
448,10156,1,0.011019637999993392,0.004919199000028129,0.015938837000021522,1192,3379,False
449,10156,1,0.010976835999940704,0.006424056000014389,0.017400891999955093,1194,3381,False
450,10156,1,0.011871734999999717,0.004931160000069212,0.01680289500006893,1196,3383,False
451,10156,1,0.01084317100003318,0.004611926999928073,0.015455097999961254,1198,3385,False
452,10156,1,0.011094893000063166,0.004937427000072603,0.01603232000013577,1200,3387,False
453,10156,1,0.010784235999949487,0.005892806000019846,0.016677041999969333,1202,3389,False
454,10156,1,0.01089286000001266,0.004559420999953545,0.015452280999966206,1204,3391,False
455,10156,1,0.011490243000025657,0.005003221000038138,0.016493464000063796,1206,3393,False
456,10156,1,0.011997296999993523,0.005081071000063275,0.0170783680000568,1208,3395,False
457,10156,1,0.010879282000018975,0.00574157699998068,0.016620858999999655,1210,3397,False
458,10156,1,0.011588720999952784,0.004340863000038553,0.015929583999991337,1212,3399,False
459,10156,1,0.010861880999982532,0.004719611999917106,0.015581492999899638,1214,3401,False
460,10156,1,0.01055498899995655,0.004549167000050147,0.015104156000006697,1216,3403,False
461,10156,1,0.010822871999948802,0.004664778000005754,0.015487649999954556,1218,3405,False
462,10156,1,0.012658170000008795,0.004923831999917638,0.017582001999926433,1220,3407,False
463,10156,1,0.011405425000020841,0.005059832000029019,0.01646525700004986,1222,3409,False
464,10156,1,0.011821971000017584,0.005883077999897068,0.017705048999914652,1224,3411,False
465,10156,1,0.011737719000052493,0.005395656999894527,0.01713337599994702,1226,3413,False
466,10156,1,0.011768758000016533,0.004692541000054007,0.01646129900007054,1228,3415,False
467,10156,1,0.01097901900004672,0.004445519999990211,0.01542453900003693,1230,3417,False
468,10156,1,0.009984093999946708,0.006066102999966461,0.01605019699991317,1232,3419,False
469,10156,1,0.011513357000012547,0.005030341999940902,0.01654369899995345,1234,3421,False
470,10156,1,0.011442021999982899,0.004756853999992927,0.016198875999975826,1236,3423,False
471,10156,1,0.012101642999937212,0.0056528899999648274,0.01775453299990204,1238,3425,False
472,10156,1,0.011506571000040822,0.00465206000001217,0.016158631000052992,1240,3427,False
473,10156,1,0.010622678000004271,0.006297630000062782,0.016920308000067052,1242,3429,False
474,10156,1,0.010924735000003238,0.004548473999989255,0.015473208999992494,1244,3431,False
475,10156,1,0.010673252000060529,0.004979434000006222,0.01565268600006675,1246,3433,False
476,10156,1,0.010414298999990024,0.005758700000001227,0.01617299899999125,1248,3435,False
477,10156,1,0.011938288999999713,0.005590359999928296,0.01752864899992801,1250,3437,False
478,10156,1,0.010809974000039801,0.004619615000024169,0.01542958900006397,1252,3439,False
479,10156,1,0.010477929999979096,0.005964887000004637,0.016442816999983734,1254,3441,False
480,10156,1,0.01170351500002198,0.005019887000003109,0.01672340200002509,1256,3443,False
481,10156,1,0.010590743000079783,0.005886572999997952,0.016477316000077735,1258,3445,False
482,10156,1,0.011041741000099137,0.005119398999909208,0.016161140000008345,1260,3447,False
483,10156,1,0.01083733099994788,0.005701517000034073,0.016538847999981954,1262,3449,False
484,10156,1,0.011129815000003873,0.004748490999986643,0.015878305999990516,1264,3451,False
485,10156,1,0.011117793999915193,0.005753194000021722,0.016870987999936915,1266,3453,False
486,10156,1,0.010995736000040779,0.004589215000009972,0.01558495100005075,1268,3455,False
487,10156,1,0.010945289000005687,0.005985894999980701,0.016931183999986388,1270,3457,False
488,10156,1,0.011801227999967523,0.004619054999920991,0.016420282999888514,1272,3459,False
489,10156,1,0.010590879999995195,0.005876309999962359,0.016467189999957554,1274,3461,False
490,10156,1,0.011567380999963461,0.005132181000021774,0.016699561999985235,1276,3463,False
491,10156,1,0.010918579000076534,0.0057090540000217516,0.016627633000098285,1278,3465,False
492,10156,1,0.011991274000024532,0.00520390699989548,0.017195180999920012,1280,3467,False
493,10156,1,0.011030580999999984,0.004926722000050177,0.01595730300005016,1282,3469,False
494,10156,1,0.010702069999979358,0.004805933000056939,0.015508003000036297,1284,3471,False
495,10156,1,0.011018807000027664,0.005992166000055477,0.01701097300008314,1286,3473,False
496,10156,1,0.011729021000064677,0.004660478999994666,0.016389500000059343,1288,3475,False
497,10156,1,0.010562315000015587,0.005560484000056931,0.01612279900007252,1290,3477,False
498,10156,1,0.012117119999970782,0.004893565999964267,0.01701068599993505,1292,3479,False
499,10156,1,0.012198800999954074,0.005930683000087811,0.018129484000041884,1294,3481,False
