Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
315,9982,1,0.01945543199997246,0.006786714999975629,0.02624214699994809,1136,5059,False
316,9982,1,0.01924669699997139,0.008313669000017399,0.02756036599998879,1138,5061,False
317,9982,1,0.019606332999956066,0.006895775999964826,0.026502108999920893,1140,5063,False
318,9982,1,0.019644734999928914,0.008245267999996031,0.027890002999924945,1142,5065,False
319,9982,1,0.02064990700000635,0.0066079890000310115,0.027257896000037363,1144,5067,False
320,9982,1,0.01896965799994632,0.008100192000028983,0.027069849999975304,1146,5069,False
321,9982,1,0.022333236000008583,0.007482843999923716,0.0298160799999323,1148,5071,False
322,9982,1,0.021341878000043835,0.00721787800000584,0.028559756000049674,1150,5073,False
323,9982,1,0.021726818000047388,0.008715962999986004,0.030442781000033392,1152,5075,False
324,9982,1,0.02126288400006615,0.010044292999964455,0.031307177000030606,1154,5077,False
325,9982,1,0.02155863399991631,0.007323120000023664,0.028881753999939974,1156,5079,False
326,9982,1,0.02006877799999529,0.007091041000080622,0.027159819000075913,1158,5081,False
327,9982,1,0.02100490800000898,0.008775295999953414,0.029780203999962396,1160,5083,False
328,9982,1,0.023353791999966234,0.008886740999969334,0.03224053299993557,1162,5085,False
329,9982,1,0.019936385000050905,0.009282396000003246,0.02921878100005415,1164,5087,False
330,9982,1,0.026141092999978355,0.00877468900000622,0.034915781999984574,1166,5089,False
331,9982,1,0.022498664000067947,0.008930286000008891,0.03142895000007684,1168,5091,False
332,9982,1,0.02165215000002263,0.008021708000001126,0.029673858000023756,1170,5093,False
333,9982,1,0.019777035999936743,0.007619822000037857,0.0273968579999746,1172,5095,False
334,9982,1,0.020336074999931952,0.007514261999972405,0.027850336999904357,1174,5097,False
335,9982,1,0.020583974000032867,0.0071836639999673935,0.02776763800000026,1176,5099,False
336,9982,1,0.018986235000056695,0.007857836999960455,0.02684407200001715,1178,5101,False
337,9982,1,0.019429362999972,0.007064080999953148,0.026493443999925148,1180,5103,False
338,9982,1,0.018411573999969733,0.007280728999944586,0.025692302999914318,1182,5105,False
339,9982,1,0.020646569999939857,0.007235102999970877,0.027881672999910734,1184,5107,False
340,9982,1,0.01831685800004834,0.007169938999936676,0.025486796999985017,1186,5109,False
341,9982,1,0.019058479000023,0.00826667500007261,0.02732515400009561,1188,5111,False
342,9982,1,0.021541985999988356,0.008771824999939781,0.030313810999928137,1190,5113,False
343,9982,1,0.023351640000100815,0.008559215999980552,0.03191085600008137,1192,5115,False
344,9982,1,0.025487803000032727,0.00803166399998645,0.033519467000019176,1194,5117,False
345,9982,1,0.023341977999962182,0.008519636999949398,0.03186161499991158,1196,5119,False
346,9982,1,0.023901973999954862,0.008542343000044639,0.0324443169999995,1198,5121,False
347,9982,1,0.02123713499997848,0.006981248999977652,0.02821838399995613,1200,5123,False
348,9982,1,0.027391536999971322,0.011221896000051856,0.03861343300002318,1202,5125,False
349,9982,1,0.025970957999902566,0.008821178000061991,0.03479213599996456,1204,5127,False
350,9982,1,0.02670813099996394,0.007954656999913823,0.034662787999877764,1206,5129,False
351,9982,1,0.0242726680000942,0.007812155999999959,0.03208482400009416,1208,5131,False
352,9982,1,0.022064645999989807,0.007964564999952017,0.030029210999941824,1210,5133,False
353,9982,1,0.019285854000031577,0.008377283999948304,0.02766313799997988,1212,5135,False
354,9982,1,0.021248338999953376,0.007765094000092176,0.029013433000045552,1214,5137,False
355,9982,1,0.020148836000089432,0.007763677999946594,0.027912514000036026,1216,5139,False
356,9982,1,0.019710744999997587,0.007627814999978,0.027338559999975587,1218,5141,False
357,9982,1,0.019163020999940272,0.007411581000042133,0.026574601999982406,1220,5143,False
358,9982,1,0.01994763100003638,0.00767461500004174,0.02762224600007812,1222,5145,False
359,9982,1,0.019399012000008042,0.008996015999969131,0.028395027999977174,1224,5147,False
360,9982,1,0.019572459999949388,0.0066283809999276855,0.026200840999877073,1226,5149,False
361,9982,1,0.018639205999988917,0.007134901999961585,0.025774107999950502,1228,5151,False
362,9982,1,0.019648735000032502,0.006829487999993944,0.026478223000026446,1230,5153,False
363,9982,1,0.01871301799997127,0.007875855000065712,0.026588873000036983,1232,5155,False
364,9982,1,0.019422825999981796,0.007938213999977961,0.027361039999959758,1234,5157,False
365,9982,1,0.019038357999988875,0.006916488000001664,0.02595484599999054,1236,5159,False
366,9982,1,0.019664182000042274,0.007509289000040553,0.027173471000082827,1238,5161,False
367,9982,1,0.020202505999918685,0.007184674000086488,0.027387180000005173,1240,5163,False
368,9982,1,0.01915515999996842,0.00746818400000393,0.02662334399997235,1242,5165,False
369,9982,1,0.019625112999960947,0.008801098999924761,0.02842621199988571,1244,5167,False
370,9982,1,0.01902649599992401,0.007035183000084544,0.026061679000008553,1246,5169,False
371,9982,1,0.01908008800000971,0.007496288999959688,0.026576376999969398,1248,5171,False
372,9982,1,0.01945077000004858,0.006666977000008956,0.026117747000057534,1250,5173,False
373,9982,1,0.019055164999940644,0.007208483999988857,0.0262636489999295,1252,5175,False
374,9982,1,0.020117138999921735,0.008177881999927195,0.02829502099984893,1254,5177,False
375,9982,1,0.019081464000009873,0.007709450999982437,0.02679091499999231,1256,5179,False
376,9982,1,0.019038107000028504,0.0069835750000493135,0.026021682000077817,1258,5181,False
377,9982,1,0.02040494100003798,0.007751259999963622,0.0281562010000016,1260,5183,False
378,9982,1,0.019564650999996047,0.007074533000036354,0.0266391840000324,1262,5185,False
379,9982,1,0.01964048900003945,0.008095496000009916,0.027735985000049368,1264,5187,False
380,9982,1,0.019572764000031384,0.007571407000000363,0.027144171000031747,1266,5189,False
381,9982,1,0.019334570000069107,0.009408695000047373,0.02874326500011648,1268,5191,False
382,9982,1,0.019915710999953262,0.007793483999989803,0.027709194999943065,1270,5193,False
383,9982,1,0.020716025999945487,0.007013617999973576,0.027729643999919062,1272,5195,False
384,9982,1,0.01930075300003864,0.008801907000020037,0.028102660000058677,1274,5197,False
385,9982,1,0.022847762000083094,0.007480059000045003,0.030327821000128097,1276,5199,False
386,9982,1,0.020869321000077434,0.00908256499997151,0.029951886000048944,1278,5201,False
387,9982,1,0.021827050000069903,0.008190804000037133,0.030017854000107036,1280,5203,False
388,9982,1,0.023816332000023976,0.009633763000010731,0.03345009500003471,1282,5205,False
389,9982,1,0.02159165699993082,0.007639103999963481,0.0292307609998943,1284,5207,False
390,9982,1,0.022401221999984955,0.00826910199998565,0.030670323999970606,1286,5209,False
391,9982,1,0.02275730599990311,0.008093029999940882,0.030850335999843992,1288,5211,False
392,9982,1,0.02135746500005098,0.008042370999987725,0.029399836000038704,1290,5213,False
393,9982,1,0.02120789400009926,0.008018106000008629,0.029226000000107888,1292,5215,False
394,9982,1,0.021591237000052388,0.007789148999904683,0.02938038599995707,1294,5217,False
395,9982,1,0.022461548000023868,0.008199858000011773,0.03066140600003564,1296,5219,False
396,9982,1,0.02345893199992588,0.009289597999895705,0.032748529999821585,1298,5221,False
397,9982,1,0.0224124540000048,0.008038762000069255,0.030451216000074055,1300,5223,False
398,9982,1,0.02148945100009314,0.008392813000000388,0.029882264000093528,1302,5225,False
399,9982,1,0.02171100500004286,0.008095094999930552,0.029806099999973412,1304,5227,False
400,9982,1,0.022541149000062433,0.008662355999945248,0.03120350500000768,1306,5229,False
401,9982,1,0.021076895999954104,0.007812256999955025,0.02888915299990913,1308,5231,False
402,9982,1,0.02149332199996934,0.00823748000004798,0.02973080200001732,1310,5233,False
403,9982,1,0.021027717000038137,0.007741817999999512,0.02876953500003765,1312,5235,False
404,9982,1,0.021372321999933774,0.007633780999981354,0.02900610299991513,1314,5237,False
405,9982,1,0.019955998000000363,0.007962263999957031,0.027918261999957394,1316,5239,False
406,9982,1,0.021513601000037852,0.008020490000035352,0.029534091000073204,1318,5241,False
407,9982,1,0.02012284800002817,0.008057640000060928,0.0281804880000891,1320,5243,False
408,9982,1,0.02101729299999988,0.007703333999984352,0.028720626999984233,1322,5245,False
409,9982,1,0.01981111999998575,0.007155482000030133,0.026966602000015882,1324,5247,False
410,9982,1,0.020463121000034334,0.007910818000027575,0.02837393900006191,1326,5249,False
411,9982,1,0.021082902999978614,0.007165701999952034,0.02824860499993065,1328,5251,False
412,9982,1,0.019973511999978655,0.007366602000047351,0.027340114000026006,1330,5253,False
413,9982,1,0.020302426999933232,0.00857674799999586,0.02887917499992909,1332,5255,False
414,9982,1,0.01920469500009858,0.007757938999930047,0.02696263400002863,1334,5257,False
415,9982,1,0.02166011199994955,0.007741406000036477,0.029401517999986027,1336,5259,False
416,9982,1,0.01934936200007087,0.007671357000049284,0.027020719000120152,1338,5261,False
417,9982,1,0.01863714900002833,0.008097992999978487,0.026735142000006817,1340,5263,False
418,9982,1,0.01944546499998978,0.007858551000026637,0.027304016000016418,1342,5265,False
419,9982,1,0.019671603000006144,0.008235783999907653,0.027907386999913797,1344,5267,False
420,9982,1,0.020200652999960766,0.007468419000019821,0.027669071999980588,1346,5269,False
421,9982,1,0.020472788999995828,0.0074601499999289445,0.027932938999924772,1348,5271,False
422,9982,1,0.020285339999986718,0.009902483000018947,0.030187823000005665,1350,5273,False
423,9982,1,0.019115756000019246,0.008184101999972881,0.027299857999992128,1352,5275,False
424,9982,1,0.02027472600002511,0.006974592000005941,0.027249318000031053,1354,5277,False
425,9982,1,0.01941868800008706,0.008126739999966048,0.027545428000053107,1356,5279,False
426,9982,1,0.01939967099997375,0.008125669000037306,0.027525340000011056,1358,5281,False
427,9982,1,0.020498191999990922,0.007938799000044128,0.02843699100003505,1360,5283,False
428,9982,1,0.020518668000022444,0.007670551000046544,0.028189219000068988,1362,5285,False
429,9982,1,0.01993278099996587,0.008933466000030421,0.028866246999996292,1364,5287,False
430,9982,1,0.02104644299993197,0.0074500499999885506,0.02849649299992052,1366,5289,False
431,9982,1,0.02063001199996961,0.008403266999948755,0.029033278999918366,1368,5291,False
432,9982,1,0.02351580799995645,0.008027794999975413,0.03154360299993186,1370,5293,False
433,9982,1,0.02425278599991998,0.010660038999958488,0.03491282499987847,1372,5295,False
434,9982,1,0.02504201599992939,0.00879392900003495,0.03383594499996434,1374,5297,False
435,9982,1,0.025410550999936277,0.008674218999999539,0.034084769999935816,1376,5299,False
436,9982,1,0.03191728900003454,0.009765432999984114,0.04168272200001866,1378,5301,False
437,9982,1,0.022229576999961864,0.00885169700006827,0.031081274000030135,1380,5303,False
438,9982,1,0.02313512700004594,0.009203080000020236,0.03233820700006618,1382,5305,False
439,9982,1,0.025403602999972463,0.011195744000019658,0.03659934699999212,1384,5307,False
440,9982,1,0.023940708000054656,0.008802091999996264,0.03274280000005092,1386,5309,False
441,9982,1,0.02028879700003472,0.009026858999959586,0.029315655999994306,1388,5311,False
442,9982,1,0.022678222999957143,0.007616886000050727,0.03029510900000787,1390,5313,False
443,9982,1,0.020297833999961767,0.007104067000000214,0.02740190099996198,1392,5315,False
444,9982,1,0.01970487799997045,0.009104204999971444,0.028809082999941893,1394,5317,False
445,9982,1,0.021744650999949044,0.00788568200005102,0.029630333000000064,1396,5319,False
446,9982,1,0.02119110700004967,0.008045098000025064,0.029236205000074733,1398,5321,False
447,9982,1,0.021865963999971427,0.007384527999988677,0.029250491999960104,1400,5323,False
448,9982,1,0.020713830999966376,0.008282564999944952,0.02899639599991133,1402,5325,False
449,9982,1,0.020692935000056423,0.008395704999998088,0.02908864000005451,1404,5327,False
450,9982,1,0.01941645600004449,0.008129177999990134,0.027545634000034624,1406,5329,False
451,9982,1,0.019914252999910786,0.008217112000011184,0.02813136499992197,1408,5331,False
452,9982,1,0.023130657000024257,0.008340577000012672,0.03147123400003693,1410,5333,False
453,9982,1,0.021529052999994747,0.008275846000060483,0.02980489900005523,1412,5335,False
454,9982,1,0.020757882999987487,0.008464090999950713,0.0292219739999382,1414,5337,False
455,9982,1,0.021441307000031884,0.011786737000079484,0.03322804400011137,1416,5339,False
456,9982,1,0.02063097099994593,0.010311539000099401,0.03094251000004533,1418,5341,False
457,9982,1,0.024092553000059524,0.009714617999975417,0.03380717100003494,1420,5343,False
458,9982,1,0.026168019000010645,0.009987305999970886,0.03615532499998153,1422,5345,False
459,9982,1,0.026825218999988465,0.009072612000068148,0.03589783100005661,1424,5347,False
460,9982,1,0.020981751000022086,0.00899289900007716,0.029974650000099246,1426,5349,False
461,9982,1,0.02237478500001089,0.008430211000018062,0.03080499600002895,1428,5351,False
462,9982,1,0.021596781000084775,0.008412695999936659,0.030009477000021434,1430,5353,False
463,9982,1,0.02165668200007076,0.00751589399999375,0.02917257600006451,1432,5355,False
464,9982,1,0.020862538000073982,0.007333167000069807,0.02819570500014379,1434,5357,False
465,9982,1,0.02014694900003633,0.007927979999976742,0.02807492900001307,1436,5359,False
466,9982,1,0.020638882000071135,0.008712524999964444,0.02935140700003558,1438,5361,False
467,9982,1,0.019875743999932638,0.007568665000007968,0.027444408999940606,1440,5363,False
468,9982,1,0.021799541000063982,0.007632016000002295,0.029431557000066277,1442,5365,False
469,9982,1,0.0194300089999615,0.007914221999953952,0.027344230999915453,1444,5367,False
470,9982,1,0.01964437200001612,0.007898794000084308,0.027543166000100427,1446,5369,False
471,9982,1,0.021635221999986243,0.007332429000030061,0.028967651000016303,1448,5371,False
472,9982,1,0.0206969849999723,0.008205113000030906,0.028902098000003207,1450,5373,False
473,9982,1,0.020719618000043738,0.00880374199994094,0.029523359999984677,1452,5375,False
474,9982,1,0.021390606000068146,0.007582384999977876,0.028972991000046022,1454,5377,False
475,9982,1,0.021185772999956498,0.00749458199993569,0.028680354999892188,1456,5379,False
476,9982,1,0.019798057999992125,0.008495174000017869,0.028293232000009993,1458,5381,False
477,9982,1,0.021687701000018933,0.00827475999994931,0.029962460999968243,1460,5383,False
478,9982,1,0.021192326999994293,0.00901132499996038,0.030203651999954673,1462,5385,False
479,9982,1,0.021096413000009306,0.007303191999994851,0.028399605000004158,1464,5387,False
480,9982,1,0.024478041000065787,0.00841328700005306,0.03289132800011885,1466,5389,False
481,9982,1,0.02416899399997874,0.008712542000012036,0.032881535999990774,1468,5391,False
482,9982,1,0.022567130999959772,0.008436956999958056,0.03100408799991783,1470,5393,False
483,9982,1,0.024521302000039213,0.00930610400007481,0.033827406000114024,1472,5395,False
484,9982,1,0.026281734999997752,0.009046949000094173,0.035328684000091926,1474,5397,False
485,9982,1,0.027075881999962803,0.010131455000077949,0.03720733700004075,1476,5399,False
486,9982,1,0.027419420999990507,0.008890849999943384,0.03631027099993389,1478,5401,False
487,9982,1,0.02581375600004776,0.009014537999973982,0.03482829400002174,1480,5403,False
488,9982,1,0.022798708000095758,0.011466497000014897,0.034265205000110655,1482,5405,False
489,9982,1,0.023049028999935217,0.010027607999973043,0.03307663699990826,1484,5407,False
490,9982,1,0.023300399000049765,0.008196763000000828,0.031497162000050594,1486,5409,False
491,9982,1,0.024243307000006098,0.008841661000019485,0.03308496800002558,1488,5411,False
492,9982,1,0.02142569599993749,0.009011092999912762,0.03043678899985025,1490,5413,False
493,9982,1,0.02282156700005089,0.007922878999920613,0.030744445999971504,1492,5415,False
494,9982,1,0.022438009999973474,0.009031821000007767,0.03146983099998124,1494,5417,False
495,9982,1,0.02224091799996586,0.008637059000079716,0.030877977000045576,1496,5419,False
496,9982,1,0.02257541099993432,0.008705308000003242,0.03128071899993756,1498,5421,False
497,9982,1,0.021912896000003457,0.007544628999994529,0.029457524999997986,1500,5423,False
498,9982,1,0.021885367999971095,0.010181643999999324,0.03206701199997042,1502,5425,False
499,9982,1,0.023169200999973327,0.009603313000070557,0.032772514000043884,1504,5427,False
