Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0009345060000214289,6.731300004503282e-05,0.0010018190000664617,1011,2996,False
284,1842,0.0,0.001103624999927888,7.837799989829364e-05,0.0011820029998261816,1013,2998,False
285,1842,0.0,0.0009500280000338535,6.497200001831516e-05,0.0010150000000521686,1015,3000,False
286,1842,0.0,0.000992128000007142,0.00011651300007997634,0.0011086410000871183,1017,3002,False
287,1842,0.0,0.0009631420000459912,7.140299999264244e-05,0.0010345450000386336,1019,3004,False
288,1842,0.0,0.0009344810000584403,6.62229999761621e-05,0.0010007040000346024,1021,3006,False
289,1842,0.0,0.0009008939999830545,6.507900002361566e-05,0.0009659730000066702,1023,3008,False
290,1842,0.0,0.0009150480000243988,6.410100002085528e-05,0.000979149000045254,1025,3010,False
291,1842,0.0,0.0009193679999270898,6.303400004981086e-05,0.0009824019999769007,1027,3012,False
292,1842,0.0,0.0009124050000082207,6.435900002088601e-05,0.0009767640000291067,1029,3014,False
293,1842,0.0,0.0010034289999794055,7.580800001960597e-05,0.0010792369999990115,1031,3016,False
294,1842,0.0,0.0010638709999284401,7.484799994017521e-05,0.0011387189998686154,1033,3018,False
295,1842,0.0,0.0011747849999892424,7.195299997420079e-05,0.0012467379999634431,1035,3020,False
296,1842,0.0,0.0010158950000231926,7.091400004810566e-05,0.0010868090000712982,1037,3022,False
297,1842,0.0,0.0010335880000411635,6.748300006620411e-05,0.0011010710001073676,1039,3024,False
298,1842,0.0,0.0009549119999974209,7.570100001430546e-05,0.0010306130000117264,1041,3026,False
299,1842,0.0,0.000979183000026751,0.00014177000002746354,0.0011209530000542145,1043,3028,False
300,1842,0.0,0.0013426300000674019,0.00013099499994950747,0.0014736250000169093,1045,3030,False
301,1842,0.0,0.001218536999999742,7.477799999833223e-05,0.0012933149999980742,1047,3032,False
302,1842,0.0,0.0010059470000669535,6.835700003193779e-05,0.0010743040000988913,1049,3034,False
303,1842,0.0,0.000942613999995956,6.678500005818933e-05,0.0010093990000541453,1051,3036,False
304,1842,0.0,0.0010901020000346762,8.409700001266174e-05,0.001174199000047338,1053,3038,False
305,1842,0.0,0.0012199749999126652,8.422199994129187e-05,0.001304196999853957,1055,3040,False
306,1842,0.0,0.001020512000081908,6.796899992878025e-05,0.0010884810000106881,1057,3042,False
307,1842,0.0,0.0009748129999707089,6.538900004215975e-05,0.0010402020000128687,1059,3044,False
308,1842,0.0,0.0009977759999628688,6.804599991028226e-05,0.001065821999873151,1061,3046,False
309,1842,0.0,0.0011525049999363546,7.537900000897935e-05,0.001227883999945334,1063,3048,False
310,1842,0.0,0.001103013999909308,7.152399996357417e-05,0.0011745379998728822,1065,3050,False
311,1842,0.0,0.0013269490000311635,0.00011248600003455067,0.0014394350000657141,1067,3052,False
312,1842,0.0,0.001134396999987075,7.356599996910518e-05,0.0012079629999561803,1069,3054,False
313,1842,0.0,0.0012789510000175142,0.00011306600003990752,0.0013920170000574217,1071,3056,False
314,1842,0.0,0.0013524370000368435,9.628299994801637e-05,0.00144871999998486,1073,3058,False
315,1842,0.0,0.0011315039999999499,7.203799998478644e-05,0.0012035419999847363,1075,3060,False
316,1842,0.0,0.0012842749999890657,0.00010527599999932136,0.001389550999988387,1077,3062,False
317,1842,0.0,0.0011111280000477564,9.779200001958088e-05,0.0012089200000673372,1079,3064,False
318,1842,0.0,0.0012409689999230977,9.403500007465482e-05,0.0013350039999977525,1081,3066,False
319,1842,0.0,0.0011437699999987672,7.157499999266292e-05,0.00121534499999143,1083,3068,False
320,1842,0.0,0.00107775899994067,7.07589999819902e-05,0.0011485179999226602,1085,3070,False
321,1842,0.0,0.0009806849999449696,6.849300007161219e-05,0.0010491780000165818,1087,3072,False
322,1842,0.0,0.0012349849999964135,8.859499996560771e-05,0.0013235799999620212,1089,3074,False
323,1842,0.0,0.001114980000011201,7.674300002236123e-05,0.0011917230000335621,1091,3076,False
324,1842,0.0,0.0010309430000461361,6.952299997919908e-05,0.0011004660000253352,1093,3078,False
325,1842,0.0,0.0011127079999369016,8.170199998858152e-05,0.0011944099999254831,1095,3080,False
326,1842,0.0,0.0010953259999268994,0.00010843600000498554,0.001203761999931885,1097,3082,False
327,1842,0.0,0.0011579719999872395,9.481199992933398e-05,0.0012527839999165735,1099,3084,False
328,1842,0.0,0.0013843689999930575,9.617199998501746e-05,0.001480540999978075,1101,3086,False
329,1842,0.0,0.0010953739999877143,7.36350000352104e-05,0.0011690090000229247,1103,3088,False
330,1842,0.0,0.0010088089999271688,6.990800000039599e-05,0.0010787169999275648,1105,3090,False
331,1842,0.0,0.0010196819999919171,6.966699993427028e-05,0.0010893489999261874,1107,3092,False
332,1842,0.0,0.000996373000020867,6.788300004245684e-05,0.0010642560000633239,1109,3094,False
333,1842,0.0,0.0009819890000244413,6.802500001867884e-05,0.0010500140000431202,1111,3096,False
334,1842,0.0,0.0011940210000602747,8.966699999746197e-05,0.0012836880000577366,1113,3098,False
335,1842,0.0,0.0010461240000267935,7.093199997143529e-05,0.0011170559999982288,1115,3100,False
336,1842,0.0,0.0009982009999021102,6.898499998442276e-05,0.001067185999886533,1117,3102,False
337,1842,0.0,0.0009792209999659462,6.579600005807151e-05,0.0010450170000240178,1119,3104,False
338,1842,0.0,0.001064243999962855,6.673399991541373e-05,0.0011309779998782687,1121,3106,False
339,1842,0.0,0.0009796269999924334,6.858000006104703e-05,0.0010482070000534804,1123,3108,False
340,1842,0.0,0.001418911999962802,8.442399996511085e-05,0.0015033359999279128,1125,3110,False
341,1842,0.0,0.0010754170000382146,7.518099994285876e-05,0.0011505979999810734,1127,3112,False
342,1842,0.0,0.001073349999956008,7.190000007994968e-05,0.0011452500000359578,1129,3114,False
343,1842,0.0,0.001062901999944188,6.942300001355761e-05,0.0011323249999577456,1131,3116,False
344,1842,0.0,0.0009875999999167107,6.587500001842272e-05,0.0010534749999351334,1133,3118,False
345,1842,0.0,0.0010169299999915893,6.719099997098965e-05,0.001084120999962579,1135,3120,False
346,1842,0.0,0.0013776969999526045,0.0001547069999787709,0.0015324039999313754,1137,3122,False
347,1842,0.0,0.0011210139999775492,7.201300002179778e-05,0.001193026999999347,1139,3124,False
348,1842,0.0,0.0010221199999023156,6.587400002899813e-05,0.0010879939999313137,1141,3126,False
349,1842,0.0,0.0010643530000606916,7.296499995845807e-05,0.0011373180000191496,1143,3128,False
350,1842,0.0,0.0010523290000037377,7.059800009301398e-05,0.0011229270000967517,1145,3130,False
351,1842,0.0,0.0010146639999675244,6.645600001320418e-05,0.0010811199999807286,1147,3132,False
352,1842,0.0,0.0013215580000860427,7.746599999336468e-05,0.0013990240000794074,1149,3134,False
353,1842,0.0,0.0010353000000122847,6.99839999924734e-05,0.0011052840000047581,1151,3136,False
354,1842,0.0,0.0009904749999805063,7.01200000321478e-05,0.001060595000012654,1153,3138,False
355,1842,0.0,0.000988510000070164,6.759699999747681e-05,0.001056107000067641,1155,3140,False
356,1842,0.0,0.0011127280000664541,7.292099996902834e-05,0.0011856490000354825,1157,3142,False
357,1842,0.0,0.0010526179999033047,7.071699997140968e-05,0.0011233349998747144,1159,3144,False
358,1842,0.0,0.0013490219999994224,8.166500003881083e-05,0.0014306870000382332,1161,3146,False
359,1842,0.0,0.0010658490000423626,6.887499989716162e-05,0.0011347239999395242,1163,3148,False
360,1842,0.0,0.0010137049999912051,6.616999996822415e-05,0.0010798749999594293,1165,3150,False
361,1842,0.0,0.0010205369999312097,6.639900004756782e-05,0.0010869359999787775,1167,3152,False
362,1842,0.0,0.0010504790000140929,6.944799997654627e-05,0.0011199269999906392,1169,3154,False
363,1842,0.0,0.0010481069999741521,0.0001676839999618096,0.0012157909999359617,1171,3156,False
364,1842,0.0,0.0011799149999660585,7.313399999020476e-05,0.0012530489999562633,1173,3158,False
365,1842,0.0,0.0012053870000272582,7.269800005360594e-05,0.0012780850000808641,1175,3160,False
366,1842,0.0,0.0010751470000514018,6.817099995259923e-05,0.001143318000004001,1177,3162,False
367,1842,0.0,0.0010295609999957378,6.742000005033333e-05,0.0010969810000460711,1179,3164,False
368,1842,0.0,0.0010363269999515978,6.634299995766924e-05,0.001102669999909267,1181,3166,False
369,1842,0.0,0.0011050620000787603,0.00015645299993138906,0.0012615150000101494,1183,3168,False
370,1842,0.0,0.0013162819999479325,7.893100007549947e-05,0.001395213000023432,1185,3170,False
371,1842,0.0,0.001189270000054421,7.551100009095535e-05,0.0012647810001453763,1187,3172,False
372,1842,0.0,0.001129754999965371,7.521399993493105e-05,0.0012049689999003022,1189,3174,False
373,1842,0.0,0.0012015239999527694,7.954400007292861e-05,0.001281068000025698,1191,3176,False
374,1842,0.0,0.0011138940000137154,7.267199998750584e-05,0.0011865660000012213,1193,3178,False
375,1842,0.0,0.001251834999948187,8.231799995428446e-05,0.0013341529999024715,1195,3180,False
376,1842,0.0,0.0012700900000481852,7.685899993248313e-05,0.0013469489999806683,1197,3182,False
377,1842,0.0,0.0012401569999838102,8.057600007305155e-05,0.0013207330000568618,1199,3184,False
378,1842,0.0,0.0011392090000299504,7.147099995563622e-05,0.0012106799999855866,1201,3186,False
379,1842,0.0,0.0010673280000901286,8.765000006860646e-05,0.001154978000158735,1203,3188,False
380,1842,0.0,0.0010635190000130024,0.00011385200002678175,0.0011773710000397841,1205,3190,False
381,1842,0.0,0.0011141610000322544,7.178700002441474e-05,0.0011859480000566691,1207,3192,False
382,1842,0.0,0.0010942380000642515,6.820099997639772e-05,0.0011624390000406493,1209,3194,False
383,1842,0.0,0.0010291190000089045,7.027100002687803e-05,0.0010993900000357826,1211,3196,False
384,1842,0.0,0.0010427870000739858,6.847899999229412e-05,0.00111126600006628,1213,3198,False
385,1842,0.0,0.0010777319999988322,6.942799996068061e-05,0.0011471599999595128,1215,3200,False
386,1842,0.0,0.0010352890000149273,0.00011126399999739078,0.001146553000012318,1217,3202,False
387,1842,0.0,0.001401955000005728,8.231499998601066e-05,0.0014842699999917386,1219,3204,False
388,1842,0.0,0.0016492480000351861,0.00023672899999382935,0.0018859770000290155,1221,3206,False
389,1842,0.0,0.0014288529999930688,8.543799992821732e-05,0.0015142909999212861,1223,3208,False
390,1842,0.0,0.0011748520000764984,7.042100003218366e-05,0.001245273000108682,1225,3210,False
391,1842,0.0,0.0010852240000076563,0.0002232020000292323,0.0013084260000368886,1227,3212,False
392,1842,0.0,0.0012776859999803492,8.103099992240459e-05,0.0013587169999027537,1229,3214,False
393,1842,0.0,0.0010919469999635112,6.807299996580696e-05,0.0011600199999293181,1231,3216,False
394,1842,0.0,0.0010608009999941714,6.686999995508813e-05,0.0011276709999492596,1233,3218,False
395,1842,0.0,0.0010585429999991902,6.571599999460886e-05,0.001124258999993799,1235,3220,False
396,1842,0.0,0.0010750249999773587,8.650899997064698e-05,0.0011615339999480057,1237,3222,False
397,1842,0.0,0.0016749300000356016,0.000116482999942491,0.0017914129999780926,1239,3224,False
398,1842,0.0,0.0015288759999521062,9.619500008284376e-05,0.00162507100003495,1241,3226,False
399,1842,0.0,0.0012688640000533269,7.315100003779662e-05,0.0013420150000911235,1243,3228,False
400,1842,0.0,0.0013127170000188926,7.607100008044654e-05,0.0013887880000993391,1245,3230,False
401,1842,0.0,0.0011145310000983955,7.345999995322927e-05,0.0011879910000516247,1247,3232,False
402,1842,0.0,0.0011684710000281484,8.114799993563793e-05,0.0012496189999637863,1249,3234,False
403,1842,0.0,0.001153247000047486,7.539900002484501e-05,0.001228646000072331,1251,3236,False
404,1842,0.0,0.001111881999918296,7.163899999795831e-05,0.0011835209999162544,1253,3238,False
405,1842,0.0,0.0011218100000860431,7.475200004591898e-05,0.0011965620001319621,1255,3240,False
406,1842,0.0,0.0011203919999616119,7.580499993764533e-05,0.0011961969998992572,1257,3242,False
407,1842,0.0,0.0011054049999756899,7.362400003785297e-05,0.0011790290000135428,1259,3244,False
408,1842,0.0,0.0014011669999263177,7.817599998816149e-05,0.0014793429999144792,1261,3246,False
409,1842,0.0,0.0012549030000172934,7.679500004087458e-05,0.001331698000058168,1263,3248,False
410,1842,0.0,0.0011212639999484963,7.099999993442907e-05,0.0011922639998829254,1265,3250,False
411,1842,0.0,0.001106758999981139,6.82910000477932e-05,0.0011750500000289321,1267,3252,False
412,1842,0.0,0.0011328389999789579,6.888100006108289e-05,0.0012017200000400408,1269,3254,False
413,1842,0.0,0.0013193330000831338,7.833400002255075e-05,0.0013976670001056846,1271,3256,False
414,1842,0.0,0.0012074999999640568,7.344300001932424e-05,0.001280942999983381,1273,3258,False
415,1842,0.0,0.0012396759999546703,7.457699996393785e-05,0.0013142529999186081,1275,3260,False
416,1842,0.0,0.0012088729999959469,8.262199992259411e-05,0.001291494999918541,1277,3262,False
417,1842,0.0,0.0012008840000135024,7.137000000057014e-05,0.0012722540000140725,1279,3264,False
418,1842,0.0,0.001128586000049836,6.740599997101526e-05,0.0011959920000208513,1281,3266,False
419,1842,0.0,0.0013089280000713188,7.260200004566286e-05,0.0013815300001169817,1283,3268,False
420,1842,0.0,0.0012253229999714677,7.655600006728491e-05,0.0013018790000387526,1285,3270,False
421,1842,0.0,0.001273849999961385,7.503899996663677e-05,0.0013488889999280218,1287,3272,False
422,1842,0.0,0.0012045820000139429,7.232999996631406e-05,0.001276911999980257,1289,3274,False
423,1842,0.0,0.0011261879999437951,7.082000001901179e-05,0.001197007999962807,1291,3276,False
424,1842,0.0,0.0013033100000257036,7.33870000431125e-05,0.0013766970000688161,1293,3278,False
425,1842,0.0,0.0011166509999611662,7.320299994262314e-05,0.0011898539999037894,1295,3280,False
426,1842,0.0,0.0011116440000478178,6.887000006372546e-05,0.0011805140001115433,1297,3282,False
427,1842,0.0,0.0011227380000491394,0.0001239309999618854,0.0012466690000110248,1299,3284,False
428,1842,0.0,0.0012770600000067134,7.54300000380681e-05,0.0013524900000447815,1301,3286,False
429,1842,0.0,0.0011409929999217638,7.660500000383763e-05,0.0012175979999256015,1303,3288,False
430,1842,0.0,0.001804068000069492,0.00018028299996331043,0.0019843510000328024,1305,3290,False
431,1842,0.0,0.0011890739999671496,7.6592000027631e-05,0.0012656659999947806,1307,3292,False
432,1842,0.0,0.0011488000000099419,7.33830000854141e-05,0.001222183000095356,1309,3294,False
433,1842,0.0,0.0011816229999794814,7.214300001123775e-05,0.0012537659999907191,1311,3296,False
434,1842,0.0,0.001369493999959559,8.611800001290248e-05,0.0014556119999724615,1313,3298,False
435,1842,0.0,0.0016249669999979233,8.862900006079144e-05,0.0017135960000587147,1315,3300,False
436,1842,0.0,0.001201440999921033,7.42439999612543e-05,0.0012756849998822872,1317,3302,False
437,1842,0.0,0.001145769000004293,6.89349999447586e-05,0.0012147039999490516,1319,3304,False
438,1842,0.0,0.001103080999996564,7.047299993701017e-05,0.0011735539999335742,1321,3306,False
439,1842,0.0,0.001111953999952675,6.951599993954005e-05,0.0011814699998922151,1323,3308,False
440,1842,0.0,0.0014147030000231098,8.431600008407258e-05,0.0014990190001071824,1325,3310,False
441,1842,0.0,0.0013174860000617628,8.518499998899642e-05,0.0014026710000507592,1327,3312,False
442,1842,0.0,0.0016334630000756079,9.68120000379713e-05,0.0017302750001135792,1329,3314,False
443,1842,0.0,0.0012957330000062939,7.422000010137708e-05,0.001369953000107671,1331,3316,False
444,1842,0.0,0.0012791639999250037,0.0003287399999862828,0.0016079039999112865,1333,3318,False
445,1842,0.0,0.0016613820000657142,0.00010208499998043408,0.0017634670000461483,1335,3320,False
446,1842,0.0,0.0013618279999718652,8.453099997041136e-05,0.0014463589999422766,1337,3322,False
447,1842,0.0,0.0013694959999384082,8.386199999677046e-05,0.0014533579999351787,1339,3324,False
448,1842,0.0,0.0012473439999212133,7.505600001422863e-05,0.0013223999999354419,1341,3326,False
449,1842,0.0,0.0012888149999525922,8.124800001496624e-05,0.0013700629999675584,1343,3328,False
450,1842,0.0,0.001240429000063159,7.338499995057646e-05,0.0013138140000137355,1345,3330,False
451,1842,0.0,0.0011901429999170432,7.131500001378299e-05,0.0012614579999308262,1347,3332,False
452,1842,0.0,0.0011763219999920693,6.936800002677046e-05,0.0012456900000188398,1349,3334,False
453,1842,0.0,0.0011302209999257684,6.891099997119454e-05,0.001199131999896963,1351,3336,False
454,1842,0.0,0.0012443610000900662,7.749700000658777e-05,0.001321858000096654,1353,3338,False
455,1842,0.0,0.0013640959999747793,8.30660000019634e-05,0.0014471619999767427,1355,3340,False
456,1842,0.0,0.0013720889999149222,8.154499994361686e-05,0.001453633999858539,1357,3342,False
457,1842,0.0,0.0012012419999791746,9.113400005844596e-05,0.0012923760000376205,1359,3344,False
458,1842,0.0,0.0011624360000723755,7.011499997133797e-05,0.0012325510000437134,1361,3346,False
459,1842,0.0,0.001156345000026704,6.974299992634769e-05,0.0012260879999530516,1363,3348,False
460,1842,0.0,0.0012475540000878027,7.068100001106359e-05,0.0013182350000988663,1365,3350,False
461,1842,0.0,0.0012147089998961746,7.936400004382449e-05,0.0012940729999399991,1367,3352,False
462,1842,0.0,0.001332527999920785,7.651800001440279e-05,0.0014090459999351879,1369,3354,False
463,1842,0.0,0.001232859999959146,7.306099996640114e-05,0.0013059209999255472,1371,3356,False
464,1842,0.0,0.0011866830000144546,7.217799998215924e-05,0.0012588609999966138,1373,3358,False
465,1842,0.0,0.0012843300000895397,7.598599995617406e-05,0.0013603160000457137,1375,3360,False
466,1842,0.0,0.001195122000012816,7.163099996887468e-05,0.0012667529999816907,1377,3362,False
467,1842,0.0,0.0011698750000732616,7.068000002163899e-05,0.0012405550000949006,1379,3364,False
468,1842,0.0,0.0011462610000307905,0.00015068699997300428,0.0012969480000037947,1381,3366,False
469,1842,0.0,0.0013833230000273034,8.000299999366689e-05,0.0014633260000209702,1383,3368,False
470,1842,0.0,0.0012419629999840254,7.631000005403621e-05,0.0013182730000380616,1385,3370,False
471,1842,0.0,0.0012130730000308176,7.208199997421616e-05,0.0012851550000050338,1387,3372,False
472,1842,0.0,0.001347704999943744,7.787200001985184e-05,0.0014255769999635959,1389,3374,False
473,1842,0.0,0.0012267759999531336,7.36000000642889e-05,0.0013003760000174225,1391,3376,False
474,1842,0.0,0.0011708089999729054,7.04809999660938e-05,0.0012412899999389992,1393,3378,False
475,1842,0.0,0.0011728069999890067,6.819499992616329e-05,0.00124100199991517,1395,3380,False
476,1842,0.0,0.00181098599989582,9.324799998466915e-05,0.0019042339998804891,1397,3382,False
477,1842,0.0,0.0013897849999011669,7.749099995635333e-05,0.0014672759998575202,1399,3384,False
478,1842,0.0,0.001268082000024151,7.20299999557028e-05,0.0013401119999798539,1401,3386,False
479,1842,0.0,0.0012147940000204471,7.173899996359978e-05,0.001286532999984047,1403,3388,False
480,1842,0.0,0.0012465779999502047,7.175700000061624e-05,0.001318334999950821,1405,3390,False
481,1842,0.0,0.0012165659999254785,8.280999998078187e-05,0.0012993759999062604,1407,3392,False
482,1842,0.0,0.0013689059999251185,7.742500008589559e-05,0.0014463310000110141,1409,3394,False
483,1842,0.0,0.0015118260000690498,8.745100001306128e-05,0.001599277000082111,1411,3396,False
484,1842,0.0,0.0012960220000195477,7.822099996701581e-05,0.0013742429999865635,1413,3398,False
485,1842,0.0,0.0012762420000171915,7.312499997169652e-05,0.001349366999988888,1415,3400,False
486,1842,0.0,0.0011896349999460654,7.731799996690825e-05,0.0012669529999129736,1417,3402,False
487,1842,0.0,0.0012099780000198734,7.406299994272558e-05,0.001284040999962599,1419,3404,False
488,1842,0.0,0.001196485999912511,7.20850000561768e-05,0.0012685709999686878,1421,3406,False
489,1842,0.0,0.0012293839999983902,7.374900008016994e-05,0.0013031330000785601,1423,3408,False
490,1842,0.0,0.001285768000002463,7.558400000107213e-05,0.001361352000003535,1425,3410,False
491,1842,0.0,0.0012025319999793282,7.250599992403295e-05,0.0012750379999033612,1427,3412,False
492,1842,0.0,0.0014195390000395491,7.922800000415009e-05,0.0014987670000436992,1429,3414,False
493,1842,0.0,0.0013642090000303142,8.143000002291956e-05,0.0014456390000532338,1431,3416,False
494,1842,0.0,0.0012055409999902622,7.588500000110798e-05,0.0012814259999913702,1433,3418,False
495,1842,0.0,0.0012135450000414494,7.400999993478763e-05,0.001287554999976237,1435,3420,False
496,1842,0.0,0.001277638000033221,7.248700001127872e-05,0.0013501250000444998,1437,3422,False
497,1842,0.0,0.001661764999994375,0.00012474300001485972,0.0017865080000092348,1439,3424,False
498,1842,0.0,0.001338264000082745,7.598700005928549e-05,0.0014142510001420305,1441,3426,False
499,1842,0.0,0.001339688000030037,7.95839999909731e-05,0.0014192720000210102,1443,3428,False
