Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,1842,0.0,0.0009781119999843213,6.752800004505843e-05,0.0010456400000293797,1081,3352,False
288,1842,0.0,0.0009676000000808926,7.098600008248468e-05,0.0010385860001633773,1083,3354,False
289,1842,0.0,0.0011334199999737393,7.542699995610747e-05,0.0012088469999298468,1085,3356,False
290,1842,0.0,0.0010235180000108812,6.78819999393454e-05,0.0010913999999502266,1087,3358,False
291,1842,0.0,0.0014041179999821907,8.004099993286218e-05,0.0014841589999150528,1089,3360,False
292,1842,0.0,0.0010343669999883787,0.0001229780000358005,0.0011573450000241792,1091,3362,False
293,1842,0.0,0.0011913260000255832,7.347799999024573e-05,0.001264804000015829,1093,3364,False
294,1842,0.0,0.0011288189999731912,7.462100006705441e-05,0.0012034400000402456,1095,3366,False
295,1842,0.0,0.0010317170000462283,7.168100000853883e-05,0.0011033980000547672,1097,3368,False
296,1842,0.0,0.0011483800000178235,0.00018678699996144132,0.0013351669999792648,1099,3370,False
297,1842,0.0,0.0013072459998966224,0.00012801500008663425,0.0014352609999832566,1101,3372,False
298,1842,0.0,0.0010708399998975437,7.569399997464643e-05,0.0011465339998721902,1103,3374,False
299,1842,0.0,0.001167199999940749,7.484500008558825e-05,0.0012420450000263372,1105,3376,False
300,1842,0.0,0.0010077540000565932,7.118399992123159e-05,0.0010789379999778248,1107,3378,False
301,1842,0.0,0.000965478000011899,6.745400003183022e-05,0.0010329320000437292,1109,3380,False
302,1842,0.0,0.0011118520000081844,0.00011505200006922678,0.0012269040000774112,1111,3382,False
303,1842,0.0,0.0014244999999846186,8.217799995691166e-05,0.0015066779999415303,1113,3384,False
304,1842,0.0,0.0010182389999044972,6.937199998446886e-05,0.001087610999888966,1115,3386,False
305,1842,0.0,0.0010018299999501323,6.600699998671189e-05,0.0010678369999368442,1117,3388,False
306,1842,0.0,0.0009798570000612017,6.560700001045916e-05,0.0010454640000716608,1119,3390,False
307,1842,0.0,0.00130413400006546,7.624199997735559e-05,0.0013803760000428156,1121,3392,False
308,1842,0.0,0.0017887249999830601,9.474900002715003e-05,0.0018834740000102101,1123,3394,False
309,1842,0.0,0.0011099590000185344,8.275899995169311e-05,0.0011927179999702275,1125,3396,False
310,1842,0.0,0.0010900510000055874,6.950400006644486e-05,0.0011595550000720323,1127,3398,False
311,1842,0.0,0.0012906380000003992,7.457300000623945e-05,0.0013652110000066386,1129,3400,False
312,1842,0.0,0.001372851999917657,9.643999999298103e-05,0.001469291999910638,1131,3402,False
313,1842,0.0,0.0014790000000175496,0.00010102399994593725,0.0015800239999634869,1133,3404,False
314,1842,0.0,0.0011522250000552958,7.474100004856155e-05,0.0012269660001038574,1135,3406,False
315,1842,0.0,0.0010744190000195886,6.993899989993224e-05,0.0011443579999195208,1137,3408,False
316,1842,0.0,0.0010598129999834782,7.019600002422521e-05,0.0011300090000077034,1139,3410,False
317,1842,0.0,0.0010504100000616745,6.975500002681656e-05,0.001120165000088491,1141,3412,False
318,1842,0.0,0.0010528450000037992,6.789799999751267e-05,0.0011207430000013119,1143,3414,False
319,1842,0.0,0.0011309999999866704,8.329499996762024e-05,0.0012142949999542907,1145,3416,False
320,1842,0.0,0.0011015479999514355,7.382000001143751e-05,0.001175367999962873,1147,3418,False
321,1842,0.0,0.0010459349999791812,6.811699995523668e-05,0.0011140519999344178,1149,3420,False
322,1842,0.0,0.0010763920000727012,7.442599996920762e-05,0.0011508180000419088,1151,3422,False
323,1842,0.0,0.0012576979999039395,7.235499992930272e-05,0.0013300529998332422,1153,3424,False
324,1842,0.0,0.0012517610000486457,8.380000008401112e-05,0.0013355610001326568,1155,3426,False
325,1842,0.0,0.0015184410000301796,0.00014305599995623197,0.0016614969999864115,1157,3428,False
326,1842,0.0,0.001170893999983491,0.0001136339999447955,0.0012845279999282866,1159,3430,False
327,1842,0.0,0.0011031200000388708,6.874600001083309e-05,0.0011718660000497039,1161,3432,False
328,1842,0.0,0.0011595419999821388,7.530599998517573e-05,0.0012348479999673145,1163,3434,False
329,1842,0.0,0.0010292499999877691,9.367100005874818e-05,0.0011229210000465173,1165,3436,False
330,1842,0.0,0.0010775629999670855,0.00014651899994078121,0.0012240819999078667,1167,3438,False
331,1842,0.0,0.0014256429999477405,8.240300007855694e-05,0.0015080460000262974,1169,3440,False
332,1842,0.0,0.0011776050000662508,7.904899996447057e-05,0.0012566540000307214,1171,3442,False
333,1842,0.0,0.001055681000025288,7.085499998993328e-05,0.0011265360000152214,1173,3444,False
334,1842,0.0,0.0009990870000819996,6.781700005831226e-05,0.0010669040001403118,1175,3446,False
335,1842,0.0,0.0010133629999700133,6.866499995794584e-05,0.0010820279999279592,1177,3448,False
336,1842,0.0,0.0012399040000445893,7.491999997455423e-05,0.0013148240000191436,1179,3450,False
337,1842,0.0,0.0010918130000163728,7.656200000383251e-05,0.0011683750000202053,1181,3452,False
338,1842,0.0,0.0013665270000728924,7.900800005700148e-05,0.0014455350001298939,1183,3454,False
339,1842,0.0,0.0010647719999496985,7.380299996384565e-05,0.0011385749999135442,1185,3456,False
340,1842,0.0,0.0010407749999785665,7.883900002525479e-05,0.0011196140000038213,1187,3458,False
341,1842,0.0,0.001102587999980642,7.220600002710853e-05,0.0011747940000077506,1189,3460,False
342,1842,0.0,0.0013616510000247217,8.238899999923888e-05,0.0014440400000239606,1191,3462,False
343,1842,0.0,0.0011108009999816204,7.910399995125772e-05,0.0011899049999328781,1193,3464,False
344,1842,0.0,0.0013748039999654793,7.40259999929549e-05,0.0014488299999584342,1195,3466,False
345,1842,0.0,0.0011477320000494728,7.217799998215924e-05,0.001219910000031632,1197,3468,False
346,1842,0.0,0.0010291309999956866,7.027399999515183e-05,0.0010994049999908384,1199,3470,False
347,1842,0.0,0.001160838000032527,7.819600000402716e-05,0.001239034000036554,1201,3472,False
348,1842,0.0,0.0010976269999218857,7.03709999925195e-05,0.0011679979999144052,1203,3474,False
349,1842,0.0,0.001057607999996435,6.754899993666186e-05,0.0011251569999330968,1205,3476,False
350,1842,0.0,0.001037733000089247,7.707000008849718e-05,0.0011148030001777443,1207,3478,False
351,1842,0.0,0.0011193319999165396,7.342100002460938e-05,0.001192752999941149,1209,3480,False
352,1842,0.0,0.0011327780000556231,6.997299999511597e-05,0.001202751000050739,1211,3482,False
353,1842,0.0,0.0011538559999735298,7.058399990000908e-05,0.001224439999873539,1213,3484,False
354,1842,0.0,0.001110171999926024,7.586699996409152e-05,0.0011860389998901155,1215,3486,False
355,1842,0.0,0.0010535519999166354,7.334699989769433e-05,0.0011268989998143297,1217,3488,False
356,1842,0.0,0.0011803020000797915,7.651400005670439e-05,0.0012568160001364959,1219,3490,False
357,1842,0.0,0.0010937050000165982,6.80189999684444e-05,0.0011617239999850426,1221,3492,False
358,1842,0.0,0.0010692449999396558,6.781600006888766e-05,0.0011370610000085435,1223,3494,False
359,1842,0.0,0.0011543599999868093,7.516799996665213e-05,0.0012295279999534614,1225,3496,False
360,1842,0.0,0.0010759410000673597,7.024299998192873e-05,0.0011461840000492884,1227,3498,False
361,1842,0.0,0.0011110789999975168,6.850500005839422e-05,0.001179584000055911,1229,3500,False
362,1842,0.0,0.0012026760000480863,7.127699996090087e-05,0.0012739530000089871,1231,3502,False
363,1842,0.0,0.0010863899999549176,6.995700005063554e-05,0.0011563470000055531,1233,3504,False
364,1842,0.0,0.0010638170000447644,6.732999997893785e-05,0.0011311470000237023,1235,3506,False
365,1842,0.0,0.0012086360000012064,6.930299991836364e-05,0.00127793899991957,1237,3508,False
366,1842,0.0,0.0012201020000475182,7.142900005874253e-05,0.0012915310001062608,1239,3510,False
367,1842,0.0,0.0011397289999877103,6.860100006633729e-05,0.0012083300000540476,1241,3512,False
368,1842,0.0,0.0010753159999694617,6.98459999739498e-05,0.0011451619999434115,1243,3514,False
369,1842,0.0,0.0012067449999904056,7.92799999089766e-05,0.0012860249998993822,1245,3516,False
370,1842,0.0,0.0012166950000391807,0.00011038200000257348,0.0013270770000417542,1247,3518,False
371,1842,0.0,0.0012780580000253394,8.441500006028946e-05,0.0013624730000856289,1249,3520,False
372,1842,0.0,0.0011879129999670113,8.21549999727722e-05,0.0012700679999397835,1251,3522,False
373,1842,0.0,0.0011129489998893405,7.859599998027988e-05,0.0011915449998696204,1253,3524,False
374,1842,0.0,0.0010922630000322897,9.263599997666461e-05,0.0011848990000089543,1255,3526,False
375,1842,0.0,0.0012752540000064982,7.82820000040374e-05,0.0013535360000105356,1257,3528,False
376,1842,0.0,0.0010842970000339847,9.284899999784102e-05,0.0011771460000318257,1259,3530,False
377,1842,0.0,0.001334142000018801,0.00013557700003730133,0.0014697190000561022,1261,3532,False
378,1842,0.0,0.0011963590000050317,7.438900001943693e-05,0.0012707480000244686,1263,3534,False
379,1842,0.0,0.0011453780000465486,6.927399999767658e-05,0.0012146520000442251,1265,3536,False
380,1842,0.0,0.001111489999971127,7.300200002191559e-05,0.0011844919999930426,1267,3538,False
381,1842,0.0,0.0011547990000053687,7.12879999582583e-05,0.001226086999963627,1269,3540,False
382,1842,0.0,0.0011703660001103344,7.627299999057868e-05,0.001246639000100913,1271,3542,False
383,1842,0.0,0.0012685789999977715,7.29439999531678e-05,0.0013415229999509393,1273,3544,False
384,1842,0.0,0.001152813999965474,7.757600008062582e-05,0.0012303900000460999,1275,3546,False
385,1842,0.0,0.001199045000021215,7.42439999612543e-05,0.0012732889999824692,1277,3548,False
386,1842,0.0,0.0012795259999620612,7.884199999352859e-05,0.0013583679999555898,1279,3550,False
387,1842,0.0,0.0018094620000965733,9.845099998528895e-05,0.0019079130000818623,1281,3552,False
388,1842,0.0,0.0014841269999124052,8.389800007080339e-05,0.0015680249999832085,1283,3554,False
389,1842,0.0,0.0013064610000128596,7.735999997748877e-05,0.0013838209999903484,1285,3556,False
390,1842,0.0,0.001136891000101059,7.164000010106975e-05,0.0012085310002021288,1287,3558,False
391,1842,0.0,0.0013022239999145313,7.733400002507551e-05,0.0013795579999396068,1289,3560,False
392,1842,0.0,0.0011532779999470222,7.200999993983714e-05,0.0012252879998868593,1291,3562,False
393,1842,0.0,0.0011856300000090414,7.137199997941934e-05,0.0012570019999884607,1293,3564,False
394,1842,0.0,0.0013113219999922876,8.212099999127531e-05,0.001393442999983563,1295,3566,False
395,1842,0.0,0.0011677610000333516,7.210799992662942e-05,0.001239868999959981,1297,3568,False
396,1842,0.0,0.0011718189999783135,7.111100001111481e-05,0.0012429299999894283,1299,3570,False
397,1842,0.0,0.0011326119999921502,8.614099999704194e-05,0.0012187529999891922,1301,3572,False
398,1842,0.0,0.001367076999940764,8.144100002027699e-05,0.001448517999961041,1303,3574,False
399,1842,0.0,0.001553719999947134,9.296599989738752e-05,0.0016466859998445216,1305,3576,False
400,1842,0.0,0.001283134000004793,7.644900006198441e-05,0.0013595830000667775,1307,3578,False
401,1842,0.0,0.0011582679999264656,7.158799996886955e-05,0.0012298559998953351,1309,3580,False
402,1842,0.0,0.0010866140000871383,7.009900002685754e-05,0.0011567130001139958,1311,3582,False
403,1842,0.0,0.0011449989999618992,7.622099997206533e-05,0.0012212199999339646,1313,3584,False
404,1842,0.0,0.0011107960000344974,7.250000010117219e-05,0.0011832960001356696,1315,3586,False
405,1842,0.0,0.0011004609999645254,7.204300004559627e-05,0.0011725040000101217,1317,3588,False
406,1842,0.0,0.0010981589999801145,7.028200002423546e-05,0.00116844100000435,1319,3590,False
407,1842,0.0,0.0010995139999749881,7.400300000881543e-05,0.0011735169999838035,1321,3592,False
408,1842,0.0,0.001260128000012628,7.207999999536696e-05,0.001332208000007995,1323,3594,False
409,1842,0.0,0.0011920690000124523,7.315300001664582e-05,0.0012652220000290981,1325,3596,False
410,1842,0.0,0.0013369949999741948,7.826000000932254e-05,0.0014152549999835173,1327,3598,False
411,1842,0.0,0.0014215180000292094,7.633400002760027e-05,0.0014978520000568096,1329,3600,False
412,1842,0.0,0.0012870599999814658,8.424700001796737e-05,0.0013713069999994332,1331,3602,False
413,1842,0.0,0.0012315909999642827,7.123900002170558e-05,0.0013028299999859883,1333,3604,False
414,1842,0.0,0.0012890749999314721,7.49089999771968e-05,0.001363983999908669,1335,3606,False
415,1842,0.0,0.0011718389999941792,7.058900007450575e-05,0.001242428000068685,1337,3608,False
416,1842,0.0,0.0011438660000067102,6.89669999474063e-05,0.0012128329999541165,1339,3610,False
417,1842,0.0,0.001138219000040408,6.932000007964234e-05,0.0012075390001200503,1341,3612,False
418,1842,0.0,0.0012770309999723395,7.140499997149163e-05,0.0013484359999438311,1343,3614,False
419,1842,0.0,0.0011680740000201695,7.022099998721387e-05,0.0012382950000073834,1345,3616,False
420,1842,0.0,0.0012218000000530083,7.373100004315347e-05,0.0012955310000961617,1347,3618,False
421,1842,0.0,0.0012482829999953537,7.579999999052234e-05,0.001324082999985876,1349,3620,False
422,1842,0.0,0.0013074790000473513,7.805699999607896e-05,0.0013855360000434302,1351,3622,False
423,1842,0.0,0.001304059999938545,7.782000000133849e-05,0.0013818799999398834,1353,3624,False
424,1842,0.0,0.001312422999944829,7.995200007826497e-05,0.0013923750000230939,1355,3626,False
425,1842,0.0,0.0013844790000803187,8.220600000186096e-05,0.0014666850000821796,1357,3628,False
426,1842,0.0,0.001463603000047442,9.371199996621726e-05,0.0015573150000136593,1359,3630,False
427,1842,0.0,0.0013360799999873052,8.12700000096811e-05,0.0014173499999969863,1361,3632,False
428,1842,0.0,0.0013687350000282095,7.934600000680803e-05,0.0014480810000350175,1363,3634,False
429,1842,0.0,0.0012881960000186155,7.133599990538642e-05,0.0013595319999240019,1365,3636,False
430,1842,0.0,0.0013130329999739843,7.187000005615118e-05,0.0013849030000301354,1367,3638,False
431,1842,0.0,0.001345003999972505,7.777500002248416e-05,0.0014227789999949891,1369,3640,False
432,1842,0.0,0.0012330929999961882,7.51840000248194e-05,0.0013082770000210076,1371,3642,False
433,1842,0.0,0.0013101779999260543,7.240900004035211e-05,0.0013825869999664064,1373,3644,False
434,1842,0.0,0.0011106949999657445,7.019999998192361e-05,0.0011808949999476681,1375,3646,False
435,1842,0.0,0.00110360300004686,6.980599994221848e-05,0.0011734089999890784,1377,3648,False
436,1842,0.0,0.0011060089999546108,7.035500004803907e-05,0.0011763640000026498,1379,3650,False
437,1842,0.0,0.0011000349999221726,6.927799995537498e-05,0.0011693129998775476,1381,3652,False
438,1842,0.0,0.0011057330000312504,6.980400007705612e-05,0.0011755370001083065,1383,3654,False
439,1842,0.0,0.0012224099999684768,7.087899996349734e-05,0.001293288999931974,1385,3656,False
440,1842,0.0,0.0011303839999072807,7.157000004553993e-05,0.0012019539999528206,1387,3658,False
441,1842,0.0,0.0015542679999498432,0.00015629800009264727,0.0017105660000424905,1389,3660,False
442,1842,0.0,0.0014679530000876184,8.366199995180068e-05,0.001551615000039419,1391,3662,False
443,1842,0.0,0.00120367499994245,8.173699995950301e-05,0.001285411999901953,1393,3664,False
444,1842,0.0,0.0012611390000074607,0.00011557500010894728,0.001376714000116408,1395,3666,False
445,1842,0.0,0.0012834750000365602,0.00015530400003171962,0.0014387790000682799,1397,3668,False
446,1842,0.0,0.0013632540000116933,7.172899995566695e-05,0.0014349829999673602,1399,3670,False
447,1842,0.0,0.001314806000095814,7.328000003781199e-05,0.001388086000133626,1401,3672,False
448,1842,0.0,0.0012915099999872837,7.302199992409442e-05,0.001364531999911378,1403,3674,False
449,1842,0.0,0.0011705059999940204,6.95719999157518e-05,0.0012400779999097722,1405,3676,False
450,1842,0.0,0.0012287349999269281,7.096499996350758e-05,0.0012996999998904357,1407,3678,False
451,1842,0.0,0.001336388000027,7.240399997954228e-05,0.0014087920000065424,1409,3680,False
452,1842,0.0,0.0012701809999953184,7.147799999529525e-05,0.0013416589999906137,1411,3682,False
453,1842,0.0,0.0014378280000073573,8.424499992543133e-05,0.0015220729999327887,1413,3684,False
454,1842,0.0,0.0017012249999197593,9.478300000864692e-05,0.0017960079999284062,1415,3686,False
455,1842,0.0,0.0012678089999553777,0.00013917100000071514,0.0014069799999560928,1417,3688,False
456,1842,0.0,0.0014583590000256663,9.965799995370617e-05,0.0015580169999793725,1419,3690,False
457,1842,0.0,0.001495191000003615,0.00010672400003386429,0.0016019150000374793,1421,3692,False
458,1842,0.0,0.00146554900004503,7.781299996167945e-05,0.0015433620000067094,1423,3694,False
459,1842,0.0,0.001331221999976151,7.537399994816951e-05,0.0014065959999243205,1425,3696,False
460,1842,0.0,0.001217457000052491,0.0001299030000154744,0.0013473600000679653,1427,3698,False
461,1842,0.0,0.0016589980000389914,0.00010533600004691834,0.0017643340000859098,1429,3700,False
462,1842,0.0,0.001430449999929806,8.661899994422129e-05,0.0015170689998740272,1431,3702,False
463,1842,0.0,0.0012731199999507226,8.89280000819781e-05,0.0013620480000327007,1433,3704,False
464,1842,0.0,0.0012666089999129326,8.001500009413576e-05,0.0013466240000070684,1435,3706,False
465,1842,0.0,0.0015603370000007999,9.060799993676483e-05,0.0016509449999375647,1437,3708,False
466,1842,0.0,0.001424104999955489,0.00015629400002126204,0.001580398999976751,1439,3710,False
467,1842,0.0,0.0019137189999582915,0.00013943099997959507,0.0020531499999378866,1441,3712,False
468,1842,0.0,0.0014939080000431204,0.00010617800001000433,0.0016000860000531247,1443,3714,False
469,1842,0.0,0.0015153169999848615,0.00014776899990920356,0.001663085999894065,1445,3716,False
470,1842,0.0,0.0014776410000649776,0.000181820999955562,0.0016594620000205396,1447,3718,False
471,1842,0.0,0.0013415489999033525,7.785299999341078e-05,0.0014194019998967633,1449,3720,False
472,1842,0.0,0.0015300750000051266,7.872899993799365e-05,0.0016088039999431203,1451,3722,False
473,1842,0.0,0.0013321250000899454,7.220899999538233e-05,0.0014043340000853277,1453,3724,False
474,1842,0.0,0.0012360679999119384,7.240699994781608e-05,0.0013084749998597545,1455,3726,False
475,1842,0.0,0.0013090039999497094,8.54239999625861e-05,0.0013944279999122955,1457,3728,False
476,1842,0.0,0.0014554900000121052,8.027799992760265e-05,0.0015357679999397078,1459,3730,False
477,1842,0.0,0.0014966830000275877,8.388499998090992e-05,0.0015805680000084976,1461,3732,False
478,1842,0.0,0.0013392729999850417,8.274799995433568e-05,0.0014220209999393774,1463,3734,False
479,1842,0.0,0.001312288000008266,7.953900001211878e-05,0.0013918270000203847,1465,3736,False
480,1842,0.0,0.0015162749999717562,8.477699998366006e-05,0.0016010519999554162,1467,3738,False
481,1842,0.0,0.0012916379999978744,7.625700004609826e-05,0.0013678950000439727,1469,3740,False
482,1842,0.0,0.0012588690000256975,7.419799999297538e-05,0.0013330670000186728,1471,3742,False
483,1842,0.0,0.0015914719999727822,0.00012612799991984502,0.0017175999998926272,1473,3744,False
484,1842,0.0,0.0014388540000709327,8.15189999912036e-05,0.0015203730000621363,1475,3746,False
485,1842,0.0,0.0017827610000722416,9.53750000007858e-05,0.0018781360000730274,1477,3748,False
486,1842,0.0,0.001337347999992744,7.870699994327879e-05,0.0014160549999360228,1479,3750,False
487,1842,0.0,0.0012843819999943662,7.329899995056621e-05,0.0013576809999449324,1481,3752,False
488,1842,0.0,0.0013217650000569847,7.94489999407233e-05,0.001401213999997708,1483,3754,False
489,1842,0.0,0.0012843939999811482,9.355400004551484e-05,0.001377948000026663,1485,3756,False
490,1842,0.0,0.0015717789999598608,0.0001304300000128933,0.001702208999972754,1487,3758,False
491,1842,0.0,0.0014048760000378024,9.405799994510744e-05,0.0014989339999829099,1489,3760,False
492,1842,0.0,0.0015312179999682485,9.320200001639023e-05,0.0016244199999846387,1491,3762,False
493,1842,0.0,0.0014255879999609533,8.213900002829178e-05,0.001507726999989245,1493,3764,False
494,1842,0.0,0.001903854000033789,9.718899991639773e-05,0.0020010429999501866,1495,3766,False
495,1842,0.0,0.0016265379999822471,8.697500004473113e-05,0.0017135130000269783,1497,3768,False
496,1842,0.0,0.0015514359999997396,8.248200003890815e-05,0.0016339180000386477,1499,3770,False
497,1842,0.0,0.0014193380000051548,7.711099999596627e-05,0.001496449000001121,1501,3772,False
498,1842,0.0,0.001290681999989829,7.40259999929549e-05,0.0013647079999827838,1503,3774,False
499,1842,0.0,0.0016595990000496386,9.15310000664249e-05,0.0017511300001160635,1505,3776,False
