Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,1842,0.0,0.0011336270000583681,9.008799997900496e-05,0.001223715000037373,1019,2620,False
283,1842,0.0,0.0014840250000816013,9.085099998173973e-05,0.001574876000063341,1021,2622,False
284,1842,0.0,0.0011130890000004001,7.124199998997938e-05,0.0011843309999903795,1023,2624,False
285,1842,0.0,0.0011316970000052606,7.059900008243858e-05,0.0012022960000876992,1025,2626,False
286,1842,0.0,0.0011198509999985617,0.0001479820000440668,0.0012678330000426286,1027,2628,False
287,1842,0.0,0.0012582870000414914,0.00011759799997435039,0.0013758850000158418,1029,2630,False
288,1842,0.0,0.0010831450000523546,7.360800009337254e-05,0.0011567530001457271,1031,2632,False
289,1842,0.0,0.0009728300000233503,9.719000001950917e-05,0.0010700200000428595,1033,2634,False
290,1842,0.0,0.0010845639999388368,0.000138695000032385,0.0012232589999712218,1035,2636,False
291,1842,0.0,0.0012218839999604825,8.454199996776879e-05,0.0013064259999282513,1037,2638,False
292,1842,0.0,0.001107934999936333,9.774400007245276e-05,0.0012056790000087858,1039,2640,False
293,1842,0.0,0.0010673939999605864,7.185499998740852e-05,0.0011392489999479949,1041,2642,False
294,1842,0.0,0.0009880939999220573,6.711000003178924e-05,0.0010552039999538465,1043,2644,False
295,1842,0.0,0.0009074429999600397,6.651499995768972e-05,0.0009739579999177295,1045,2646,False
296,1842,0.0,0.000912255000002915,6.561800000781659e-05,0.0009778730000107316,1047,2648,False
297,1842,0.0,0.0009056750000127067,6.787899997107161e-05,0.0009735539999837783,1049,2650,False
298,1842,0.0,0.0009734039999784727,7.583400008570607e-05,0.0010492380000641788,1051,2652,False
299,1842,0.0,0.001108208999994531,8.344299999407667e-05,0.0011916519999886077,1053,2654,False
300,1842,0.0,0.00107839600002535,7.571399999051209e-05,0.0011541100000158622,1055,2656,False
301,1842,0.0,0.0010712869999451868,9.009499990497716e-05,0.001161381999850164,1057,2658,False
302,1842,0.0,0.001126125999917349,7.379999999557185e-05,0.0011999259999129208,1059,2660,False
303,1842,0.0,0.0014413530000183528,8.397499993861857e-05,0.0015253279999569713,1061,2662,False
304,1842,0.0,0.0011061830000471673,0.00013252400003693765,0.001238707000084105,1063,2664,False
305,1842,0.0,0.0010973530000910614,8.762799996020476e-05,0.0011849810000512662,1065,2666,False
306,1842,0.0,0.0013037969999913912,0.00010756400001810107,0.0014113610000094923,1067,2668,False
307,1842,0.0,0.0012911909999502313,9.581000006164686e-05,0.0013870010000118782,1069,2670,False
308,1842,0.0,0.0012310879999404278,8.790599997610116e-05,0.001318993999916529,1071,2672,False
309,1842,0.0,0.0011202759999378031,8.559800005514262e-05,0.0012058739999929458,1073,2674,False
310,1842,0.0,0.001020220999976118,7.049600003483647e-05,0.0010907170000109545,1075,2676,False
311,1842,0.0,0.0010174850000339575,6.922699992628623e-05,0.0010867119999602437,1077,2678,False
312,1842,0.0,0.0009619160000511329,6.586599999991449e-05,0.0010277820000510474,1079,2680,False
313,1842,0.0,0.0009400599999480619,6.539900005009258e-05,0.0010054589999981545,1081,2682,False
314,1842,0.0,0.0009411249999402571,6.494299998394126e-05,0.0010060679999241984,1083,2684,False
315,1842,0.0,0.0009366110000428307,0.00015296399999442656,0.0010895750000372573,1085,2686,False
316,1842,0.0,0.001164773000027708,7.720399992194871e-05,0.0012419769999496566,1087,2688,False
317,1842,0.0,0.0014165889999731007,8.018599999104481e-05,0.0014967749999641455,1089,2690,False
318,1842,0.0,0.0010302809999984675,6.73780000397528e-05,0.0010976590000382203,1091,2692,False
319,1842,0.0,0.001033884999969814,7.032300004539138e-05,0.0011042080000152055,1093,2694,False
320,1842,0.0,0.0010066759999745045,6.553299999723095e-05,0.0010722089999717355,1095,2696,False
321,1842,0.0,0.0009743319999415689,7.364099997175799e-05,0.001047972999913327,1097,2698,False
322,1842,0.0,0.001183791000016754,7.811199998286611e-05,0.00126190299999962,1099,2700,False
323,1842,0.0,0.0013385370000378316,8.479300004182733e-05,0.001423330000079659,1101,2702,False
324,1842,0.0,0.0011431830000674381,7.256800006416597e-05,0.001215751000131604,1103,2704,False
325,1842,0.0,0.0009747860000288711,7.10379999873112e-05,0.0010458240000161823,1105,2706,False
326,1842,0.0,0.0011087489999681566,7.098499997937324e-05,0.0011797339999475298,1107,2708,False
327,1842,0.0,0.0011567789999844535,0.00015534800002114935,0.001312127000005603,1109,2710,False
328,1842,0.0,0.0011871179999616288,7.20560000218029e-05,0.0012591739999834317,1111,2712,False
329,1842,0.0,0.0013959280000790386,7.809600003838568e-05,0.0014740240001174243,1113,2714,False
330,1842,0.0,0.001013868999962142,6.870100003197877e-05,0.0010825699999941207,1115,2716,False
331,1842,0.0,0.0011072150000472902,7.197899992661405e-05,0.0011791939999739043,1117,2718,False
332,1842,0.0,0.0010449379999499797,7.024299998192873e-05,0.0011151809999319084,1119,2720,False
333,1842,0.0,0.0009702249999463675,7.049300006656267e-05,0.0010407180000129301,1121,2722,False
334,1842,0.0,0.0010492789999716479,0.00012606499990397424,0.001175343999875622,1123,2724,False
335,1842,0.0,0.0011400429999639528,7.227600008263835e-05,0.001212319000046591,1125,2726,False
336,1842,0.0,0.0011187019999852055,7.44139999824256e-05,0.001193115999967631,1127,2728,False
337,1842,0.0,0.0010432499999524225,6.63580000264119e-05,0.0011096079999788344,1129,2730,False
338,1842,0.0,0.0009888650000675625,6.38739999203608e-05,0.0010527389999879233,1131,2732,False
339,1842,0.0,0.0014975059999642326,8.907200003704929e-05,0.001586578000001282,1133,2734,False
340,1842,0.0,0.0010386200000311874,7.010499996340513e-05,0.0011087249999945925,1135,2736,False
341,1842,0.0,0.0012596690000918898,7.169000002704706e-05,0.0013313590001189368,1137,2738,False
342,1842,0.0,0.0009823280000773593,6.915299991305801e-05,0.0010514809999904173,1139,2740,False
343,1842,0.0,0.0009681559999989986,6.622900002639653e-05,0.0010343850000253951,1141,2742,False
344,1842,0.0,0.0009536239999761165,6.556799996815244e-05,0.001019191999944269,1143,2744,False
345,1842,0.0,0.0009525540000367982,6.675800000266463e-05,0.0010193120000394629,1145,2746,False
346,1842,0.0,0.0013102550000212432,0.00020779399994808045,0.0015180489999693236,1147,2748,False
347,1842,0.0,0.0014388519999783966,9.087700004783983e-05,0.0015297290000262365,1149,2750,False
348,1842,0.0,0.0013049330000285408,7.903599998826394e-05,0.0013839690000168048,1151,2752,False
349,1842,0.0,0.0011956600000075923,6.997099990257993e-05,0.0012656309999101722,1153,2754,False
350,1842,0.0,0.0010525359999746797,6.828499999755877e-05,0.0011208209999722385,1155,2756,False
351,1842,0.0,0.0013793859999395863,8.212099999127531e-05,0.0014615069999308616,1157,2758,False
352,1842,0.0,0.0011899229999698946,0.00015436699993642833,0.001344289999906323,1159,2760,False
353,1842,0.0,0.0011181840000062948,7.572000004074653e-05,0.0011939040000470413,1161,2762,False
354,1842,0.0,0.0010446850000107588,6.780900002922863e-05,0.0011124940000399874,1163,2764,False
355,1842,0.0,0.0009898900000280264,6.590099997083598e-05,0.0010557909999988624,1165,2766,False
356,1842,0.0,0.0010112770000887394,7.265399995048938e-05,0.0010839310000392288,1167,2768,False
357,1842,0.0,0.001071993000095972,0.00010700799998630828,0.0011790010000822804,1169,2770,False
358,1842,0.0,0.0013060520000180986,0.00010949800002890697,0.0014155500000470056,1171,2772,False
359,1842,0.0,0.0012614089999942735,7.781800002248929e-05,0.0013392270000167628,1173,2774,False
360,1842,0.0,0.001068109000016193,6.869100002404593e-05,0.001136800000040239,1175,2776,False
361,1842,0.0,0.0010534570000118038,6.925599996066012e-05,0.0011227129999724639,1177,2778,False
362,1842,0.0,0.0011000309999644742,0.0001377780000666462,0.0012378090000311204,1179,2780,False
363,1842,0.0,0.0015204549999907613,9.715800001686148e-05,0.0016176130000076228,1181,2782,False
364,1842,0.0,0.0012689499999396503,7.78940000145667e-05,0.001346843999954217,1183,2784,False
365,1842,0.0,0.001085895999949571,7.125299998733681e-05,0.0011571489999369078,1185,2786,False
366,1842,0.0,0.0010280249999823354,6.654699996033742e-05,0.0010945719999426728,1187,2788,False
367,1842,0.0,0.0010158489999412268,6.623900003432937e-05,0.0010820879999755562,1189,2790,False
368,1842,0.0,0.0011299870000129886,9.0313999976388e-05,0.0012203009999893766,1191,2792,False
369,1842,0.0,0.0012534699999378063,8.817800005544996e-05,0.0013416479999932562,1193,2794,False
370,1842,0.0,0.0013033730000415744,8.84080000105314e-05,0.0013917810000521058,1195,2796,False
371,1842,0.0,0.0012319859999934124,7.344400000874884e-05,0.0013054300000021613,1197,2798,False
372,1842,0.0,0.001246755000011035,7.472899994809268e-05,0.0013214839999591277,1199,2800,False
373,1842,0.0,0.0013784320000240768,8.344399998350127e-05,0.0014618760000075781,1201,2802,False
374,1842,0.0,0.0011439779999591337,6.929400001354225e-05,0.001213271999972676,1203,2804,False
375,1842,0.0,0.0013755329999867172,7.413300011194224e-05,0.0014496660000986594,1205,2806,False
376,1842,0.0,0.0011995070000239139,7.350999999289343e-05,0.0012730170000168073,1207,2808,False
377,1842,0.0,0.0010545129999854908,6.865000000289001e-05,0.0011231629999883808,1209,2810,False
378,1842,0.0,0.0010846170000604616,6.744799998159579e-05,0.0011520650000420574,1211,2812,False
379,1842,0.0,0.0011872049999510637,7.720600001448474e-05,0.0012644109999655484,1213,2814,False
380,1842,0.0,0.001204086000029747,8.920100003706466e-05,0.0012932870000668117,1215,2816,False
381,1842,0.0,0.0014071220000460016,8.419699997830321e-05,0.0014913190000243048,1217,2818,False
382,1842,0.0,0.001455274000022655,8.117000004403963e-05,0.0015364440000666946,1219,2820,False
383,1842,0.0,0.0010656669999207224,0.00014336300000650226,0.0012090299999272247,1221,2822,False
384,1842,0.0,0.0014164230000233147,8.612800002083532e-05,0.00150255100004415,1223,2824,False
385,1842,0.0,0.001197171000058006,7.555199999842444e-05,0.0012727230000564305,1225,2826,False
386,1842,0.0,0.0015159140000378102,0.0001292050000074596,0.0016451190000452698,1227,2828,False
387,1842,0.0,0.0012810039999067158,7.917400000678754e-05,0.0013601779999135033,1229,2830,False
388,1842,0.0,0.0011109040000292225,6.926399998974375e-05,0.0011801680000189663,1231,2832,False
389,1842,0.0,0.0011667950000173732,8.001300000159972e-05,0.001246808000018973,1233,2834,False
390,1842,0.0,0.001306429000010212,0.0002582070000016756,0.0015646360000118875,1235,2836,False
391,1842,0.0,0.0015076749999707317,0.00010118099999090191,0.0016088559999616336,1237,2838,False
392,1842,0.0,0.0015394320000723383,9.748400009357283e-05,0.001636916000165911,1239,2840,False
393,1842,0.0,0.0012732410000353411,0.00011904400003004412,0.0013922850000653852,1241,2842,False
394,1842,0.0,0.0012908659999766314,8.204099992781266e-05,0.001372906999904444,1243,2844,False
395,1842,0.0,0.001238384999965092,8.115599996472156e-05,0.0013195409999298136,1245,2846,False
396,1842,0.0,0.0012814530000468949,8.573499997055478e-05,0.0013671880000174497,1247,2848,False
397,1842,0.0,0.0011369270000614051,7.069599996611942e-05,0.0012076230000275245,1249,2850,False
398,1842,0.0,0.0012280900000405381,7.791199993789633e-05,0.0013060019999784345,1251,2852,False
399,1842,0.0,0.0011102409999921292,7.526299998517061e-05,0.0011855039999772998,1253,2854,False
400,1842,0.0,0.0011322840000502765,8.340299996234535e-05,0.0012156870000126219,1255,2856,False
401,1842,0.0,0.0012369880000733247,8.16279999753533e-05,0.001318616000048678,1257,2858,False
402,1842,0.0,0.0012318899999854693,7.68479999351257e-05,0.001308737999920595,1259,2860,False
403,1842,0.0,0.0011747659999628013,7.145899996885419e-05,0.0012462249999316555,1261,2862,False
404,1842,0.0,0.0013438270000278862,0.00020359800009828177,0.001547425000126168,1263,2864,False
405,1842,0.0,0.0012625089999573902,7.368000001406472e-05,0.001336188999971455,1265,2866,False
406,1842,0.0,0.00134402499998032,7.232899997688946e-05,0.0014163539999572095,1267,2868,False
407,1842,0.0,0.001296636999995826,7.283900004040333e-05,0.0013694760000362294,1269,2870,False
408,1842,0.0,0.0011275210000576408,7.377600002200779e-05,0.0012012970000796486,1271,2872,False
409,1842,0.0,0.0011328900000080466,6.939399997918372e-05,0.0012022839999872303,1273,2874,False
410,1842,0.0,0.001200545999950009,7.069899993439321e-05,0.0012712449998844022,1275,2876,False
411,1842,0.0,0.0010917150000295806,7.11720000481364e-05,0.001162887000077717,1277,2878,False
412,1842,0.0,0.001333359999989625,8.544899992557475e-05,0.0014188089999151998,1279,2880,False
413,1842,0.0,0.0013518849999627491,7.669800004350691e-05,0.001428583000006256,1281,2882,False
414,1842,0.0,0.0013621680000142078,7.680400005938282e-05,0.0014389720000735906,1283,2884,False
415,1842,0.0,0.0011107420000371349,7.009900002685754e-05,0.0011808410000639924,1285,2886,False
416,1842,0.0,0.0010544440000330724,6.845099994734483e-05,0.0011228949999804172,1287,2888,False
417,1842,0.0,0.0015272669999149002,8.405100004438282e-05,0.001611317999959283,1289,2890,False
418,1842,0.0,0.0015478049999728682,8.009700002276077e-05,0.001627901999995629,1291,2892,False
419,1842,0.0,0.0011304509999945367,7.238699993195041e-05,0.001202837999926487,1293,2894,False
420,1842,0.0,0.0012781859999222434,7.48009999824717e-05,0.001352986999904715,1295,2896,False
421,1842,0.0,0.0013197719999880064,7.572999993499252e-05,0.001395501999922999,1297,2898,False
422,1842,0.0,0.001210089999972297,0.00010712400001011702,0.001317213999982414,1299,2900,False
423,1842,0.0,0.001217209000060393,8.058699995672214e-05,0.0012977960000171151,1301,2902,False
424,1842,0.0,0.0013107639999816456,8.297599993056792e-05,0.0013937399999122135,1303,2904,False
425,1842,0.0,0.001235873999917203,8.223800000450865e-05,0.0013181119999217117,1305,2906,False
426,1842,0.0,0.0011684030000651546,7.217400002446084e-05,0.0012405770000896155,1307,2908,False
427,1842,0.0,0.0011666039999909117,7.405399992421735e-05,0.001240657999915129,1309,2910,False
428,1842,0.0,0.0011531009999998787,7.67079999377529e-05,0.0012298089999376316,1311,2912,False
429,1842,0.0,0.0012278990000140766,7.995900000423717e-05,0.0013078580000183138,1313,2914,False
430,1842,0.0,0.0012165849999519196,7.098399998994864e-05,0.0012875689999418682,1315,2916,False
431,1842,0.0,0.0011151999999583495,7.119600002170046e-05,0.00118639599998005,1317,2918,False
432,1842,0.0,0.0011791670000320664,7.301400000869762e-05,0.001252181000040764,1319,2920,False
433,1842,0.0,0.0011176849999401384,7.550800000899471e-05,0.001193192999949133,1321,2922,False
434,1842,0.0,0.0016267150000430775,9.011199995256902e-05,0.0017168269999956465,1323,2924,False
435,1842,0.0,0.0013338610000346307,7.949500002268906e-05,0.0014133560000573198,1325,2926,False
436,1842,0.0,0.0012242860000242217,7.512399997722241e-05,0.0012994100000014441,1327,2928,False
437,1842,0.0,0.0012199540000210618,7.675500000914326e-05,0.001296709000030205,1329,2930,False
438,1842,0.0,0.0013478230000600888,0.0001573060000055193,0.0015051290000656081,1331,2932,False
439,1842,0.0,0.0012614109999731227,8.003099992492935e-05,0.001341441999898052,1333,2934,False
440,1842,0.0,0.0020977619999484887,9.846500006460701e-05,0.0021962270000130957,1335,2936,False
441,1842,0.0,0.0015113480000081836,8.47539999995206e-05,0.0015961020000077042,1337,2938,False
442,1842,0.0,0.0012961529999984123,8.145199990394758e-05,0.0013776049999023599,1339,2940,False
443,1842,0.0,0.0013229810000439102,9.43269999424956e-05,0.0014173079999864058,1341,2942,False
444,1842,0.0,0.001437780999935967,9.365999994770391e-05,0.0015314409998836709,1343,2944,False
445,1842,0.0,0.0013253289999966,7.605400003285467e-05,0.0014013830000294547,1345,2946,False
446,1842,0.0,0.0016844330000367336,8.334199992532376e-05,0.0017677749999620573,1347,2948,False
447,1842,0.0,0.0011867609999853812,0.00013686199997664517,0.0013236229999620264,1349,2950,False
448,1842,0.0,0.0012036819999821091,7.036099998458667e-05,0.0012740429999666958,1351,2952,False
449,1842,0.0,0.0011452910000571137,6.847899999229412e-05,0.0012137700000494078,1353,2954,False
450,1842,0.0,0.0013605699999743592,0.00011839599994800665,0.0014789659999223659,1355,2956,False
451,1842,0.0,0.0014156569999386193,8.200900003885181e-05,0.001497665999977471,1357,2958,False
452,1842,0.0,0.0012504850000141232,7.066199998462253e-05,0.0013211469999987457,1359,2960,False
453,1842,0.0,0.00116785600005187,7.902000004378351e-05,0.0012468760000956536,1361,2962,False
454,1842,0.0,0.001691457999982049,8.891200002381083e-05,0.0017803700000058598,1363,2964,False
455,1842,0.0,0.0013429519999590411,7.606900010159734e-05,0.0014190210000606385,1365,2966,False
456,1842,0.0,0.002248386000019309,0.00010127600000942039,0.0023496620000287294,1367,2968,False
457,1842,0.0,0.0015705700000125944,8.38640000893065e-05,0.001654434000101901,1369,2970,False
458,1842,0.0,0.001244681999992281,7.084100002430205e-05,0.001315523000016583,1371,2972,False
459,1842,0.0,0.0012876240000423422,8.607999996002036e-05,0.0013737040000023626,1373,2974,False
460,1842,0.0,0.001209183000014491,9.899000008317671e-05,0.0013081730000976677,1375,2976,False
461,1842,0.0,0.0012717849999717146,7.419400003527699e-05,0.0013459790000069916,1377,2978,False
462,1842,0.0,0.0012841720000551504,9.013099997901008e-05,0.0013743030000341605,1379,2980,False
463,1842,0.0,0.0012937660000034157,8.864499989158503e-05,0.0013824109998950007,1381,2982,False
464,1842,0.0,0.0012215779998996368,7.720199994309951e-05,0.0012987799998427363,1383,2984,False
465,1842,0.0,0.001406851999945502,0.00012963500000751083,0.0015364869999530129,1385,2986,False
466,1842,0.0,0.0013546430000133114,7.882399995651213e-05,0.0014334669999698235,1387,2988,False
467,1842,0.0,0.0012881840000318334,7.186999994246435e-05,0.0013600539999742978,1389,2990,False
468,1842,0.0,0.0014805319999595667,8.690800007116195e-05,0.0015674400000307287,1391,2992,False
469,1842,0.0,0.0012808320000203821,7.523099998252292e-05,0.001356063000002905,1393,2994,False
470,1842,0.0,0.001530540999965524,8.441199997832882e-05,0.0016149529999438528,1395,2996,False
471,1842,0.0,0.0013670050000200717,8.090200003607606e-05,0.0014479070000561478,1397,2998,False
472,1842,0.0,0.0013971120000633164,8.155800003351033e-05,0.0014786700000968267,1399,3000,False
473,1842,0.0,0.0013141289999794026,8.55240000419144e-05,0.001399653000021317,1401,3002,False
474,1842,0.0,0.0015183470000010857,0.00015107500007616181,0.0016694220000772475,1403,3004,False
475,1842,0.0,0.0017045810000126949,9.046900004250347e-05,0.0017950500000551983,1405,3006,False
476,1842,0.0,0.0012569349999012047,7.307299995318317e-05,0.0013300079998543879,1407,3008,False
477,1842,0.0,0.0016269239999928686,7.885999991685821e-05,0.0017057839999097268,1409,3010,False
478,1842,0.0,0.0013657169999987673,7.603800008837425e-05,0.0014417550000871415,1411,3012,False
479,1842,0.0,0.0012239570000929234,7.28379999372919e-05,0.0012967950000302153,1413,3014,False
480,1842,0.0,0.0013747379999813347,7.845000004635949e-05,0.0014531880000276942,1415,3016,False
481,1842,0.0,0.0012146300000495103,0.0001619820000087202,0.0013766120000582305,1417,3018,False
482,1842,0.0,0.0012713759999769536,7.9827000035948e-05,0.0013512030000129016,1419,3020,False
483,1842,0.0,0.0016213059999472534,9.690300009879138e-05,0.0017182090000460448,1421,3022,False
484,1842,0.0,0.001429470999937621,8.432999993601697e-05,0.001513800999873638,1423,3024,False
485,1842,0.0,0.0017112000000452099,8.537099995464814e-05,0.001796570999999858,1425,3026,False
486,1842,0.0,0.0012731360000088898,7.223199997952179e-05,0.0013453679999884116,1427,3028,False
487,1842,0.0,0.001433970999983103,8.094700001493038e-05,0.0015149179999980333,1429,3030,False
488,1842,0.0,0.0013512770000261298,8.280399993054743e-05,0.0014340809999566773,1431,3032,False
489,1842,0.0,0.0013365720000138026,0.00011778400005368894,0.0014543560000674915,1433,3034,False
490,1842,0.0,0.001307251000071119,7.71279999298713e-05,0.0013843790000009903,1435,3036,False
491,1842,0.0,0.0012660349999578102,7.447899997714558e-05,0.0013405139999349558,1437,3038,False
492,1842,0.0,0.0012295609999455337,8.012800003598386e-05,0.0013096889999815176,1439,3040,False
493,1842,0.0,0.001592028000004575,9.195600000566628e-05,0.0016839840000102413,1441,3042,False
494,1842,0.0,0.0017891490000465637,9.329699992122187e-05,0.0018824459999677856,1443,3044,False
495,1842,0.0,0.0014166490000206977,8.49190000735689e-05,0.0015015680000942666,1445,3046,False
496,1842,0.0,0.0013928549999491224,8.488199989642453e-05,0.001477736999845547,1447,3048,False
497,1842,0.0,0.0013048370000205978,7.622399994033913e-05,0.001381060999960937,1449,3050,False
498,1842,0.0,0.0013630710000143154,7.605700000112847e-05,0.0014391280000154438,1451,3052,False
499,1842,0.0,0.001549029999978302,9.613999998236977e-05,0.0016451699999606717,1453,3054,False
