Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0016606619999492978,0.0001193580000062866,0.0017800199999555844,1059,2682,False
285,1842,0.0,0.0015797489999158643,0.00014001300007748796,0.0017197619999933522,1061,2684,False
286,1842,0.0,0.001894463999974505,0.00021242499997242703,0.002106888999946932,1063,2686,False
287,1842,0.0,0.0017540840000265234,0.0001641999999719701,0.0019182839999984935,1065,2688,False
288,1842,0.0,0.0020428359999868917,0.00010517100008655689,0.0021480070000734486,1067,2690,False
289,1842,0.0,0.0018412009999337897,0.00010731299994404253,0.0019485139998778322,1069,2692,False
290,1842,0.0,0.0016671900000346795,0.00011147399993660656,0.001778663999971286,1071,2694,False
291,1842,0.0,0.0017391730000326788,0.00012696300007064565,0.0018661360001033245,1073,2696,False
292,1842,0.0,0.0015418149999959496,0.00014949499995964288,0.0016913099999555925,1075,2698,False
293,1842,0.0,0.0016575529999727223,0.00010205700004917162,0.001759610000021894,1077,2700,False
294,1842,0.0,0.0014443329999949128,0.00011467199999515287,0.0015590049999900657,1079,2702,False
295,1842,0.0,0.001627716999905715,0.00022844199997962278,0.0018561589998853378,1081,2704,False
296,1842,0.0,0.002001600000085091,0.00014870000006794726,0.002150300000153038,1083,2706,False
297,1842,0.0,0.001687672000002749,0.00011574699999528093,0.00180341899999803,1085,2708,False
298,1842,0.0,0.0019603509999797097,0.00016506599990862014,0.00212541699988833,1087,2710,False
299,1842,0.0,0.0024395359999971333,0.00014623300000948802,0.0025857690000066214,1089,2712,False
300,1842,0.0,0.001968652999948972,0.00029396900004030613,0.0022626219999892783,1091,2714,False
301,1842,0.0,0.001999191999971117,0.00011254699995788542,0.0021117389999290026,1093,2716,False
302,1842,0.0,0.0019762300000820687,0.00012063799999850744,0.002096868000080576,1095,2718,False
303,1842,0.0,0.0015841499999851294,0.00011117899998680514,0.0016953289999719345,1097,2720,False
304,1842,0.0,0.002091132000032303,0.0002615739999782818,0.002352706000010585,1099,2722,False
305,1842,0.0,0.0019816640000271946,0.00012161999995896622,0.0021032839999861608,1101,2724,False
306,1842,0.0,0.0015515669999786041,9.737300001688709e-05,0.0016489399999954912,1103,2726,False
307,1842,0.0,0.0013226600000280087,9.094000006371061e-05,0.0014136000000917193,1105,2728,False
308,1842,0.0,0.0013300740000659061,9.057799991296633e-05,0.0014206519999788725,1107,2730,False
309,1842,0.0,0.0014163409999810028,0.00015159499992023484,0.0015679359999012377,1109,2732,False
310,1842,0.0,0.0019387130000723118,0.0001039200000150231,0.002042633000087335,1111,2734,False
311,1842,0.0,0.0013959389999627092,8.258000002570043e-05,0.0014785189999884096,1113,2736,False
312,1842,0.0,0.0011868799999774637,0.00010831300005520461,0.0012951930000326684,1115,2738,False
313,1842,0.0,0.00118883499999356,8.28269999146869e-05,0.0012716619999082468,1117,2740,False
314,1842,0.0,0.0012772420000146667,9.442299995043868e-05,0.0013716649999651054,1119,2742,False
315,1842,0.0,0.001288315000010698,9.901600003558997e-05,0.001387331000046288,1121,2744,False
316,1842,0.0,0.0013632769999958327,0.00010037499998816202,0.0014636519999839948,1123,2746,False
317,1842,0.0,0.0013016340000149285,0.00010755599998901744,0.001409190000003946,1125,2748,False
318,1842,0.0,0.0012682210000320993,9.992100001454673e-05,0.001368142000046646,1127,2750,False
319,1842,0.0,0.001600788000018838,0.00010488800000985066,0.0017056760000286886,1129,2752,False
320,1842,0.0,0.0015833619999057191,0.00010055300003841694,0.001683914999944136,1131,2754,False
321,1842,0.0,0.0012814820000812688,9.030599994730437e-05,0.0013717880000285732,1133,2756,False
322,1842,0.0,0.0013216759999750138,0.00010832999998910964,0.0014300059999641235,1135,2758,False
323,1842,0.0,0.0015997159999869837,0.00010224400000424794,0.0017019599999912316,1137,2760,False
324,1842,0.0,0.001369137999972736,8.522600001015235e-05,0.0014543639999828883,1139,2762,False
325,1842,0.0,0.0014661369999657836,0.00013975999991089338,0.001605896999876677,1141,2764,False
326,1842,0.0,0.0016087510000488692,0.00010608100001263665,0.0017148320000615058,1143,2766,False
327,1842,0.0,0.001696422000009079,0.00011351299997386377,0.0018099349999829428,1145,2768,False
328,1842,0.0,0.0014843899999732457,0.00015468999993117905,0.0016390799999044248,1147,2770,False
329,1842,0.0,0.0014002770000161036,0.00010513000006540096,0.0015054070000815045,1149,2772,False
330,1842,0.0,0.0015016460000651932,0.00010914000006323477,0.001610786000128428,1151,2774,False
331,1842,0.0,0.0014646270000184813,0.00010634199998094118,0.0015709689999994225,1153,2776,False
332,1842,0.0,0.0015591500000482483,0.00011032099996555189,0.0016694710000138002,1155,2778,False
333,1842,0.0,0.002212110000073153,0.00015446000008978444,0.0023665700001629375,1157,2780,False
334,1842,0.0,0.0015225949999830846,0.00013816099999530707,0.0016607559999783916,1159,2782,False
335,1842,0.0,0.0016467799999873023,0.00010928500000773056,0.0017560649999950328,1161,2784,False
336,1842,0.0,0.0015301139999337465,0.0001546629999893412,0.0016847769999230877,1163,2786,False
337,1842,0.0,0.0016197950000105266,0.00011159500002122513,0.0017313900000317517,1165,2788,False
338,1842,0.0,0.001630934999980127,0.00011036699993383081,0.0017413019999139578,1167,2790,False
339,1842,0.0,0.0015592989999504425,0.00010435800004415796,0.0016636569999946005,1169,2792,False
340,1842,0.0,0.0015091789999814864,9.514900000340276e-05,0.0016043279999848892,1171,2794,False
341,1842,0.0,0.001298120999990715,7.720600001448474e-05,0.0013753270000051998,1173,2796,False
342,1842,0.0,0.0011174320000009175,7.038499995815073e-05,0.0011878169999590682,1175,2798,False
343,1842,0.0,0.001030472000024929,6.701399991015933e-05,0.0010974859999350883,1177,2800,False
344,1842,0.0,0.0009632139999666833,6.286799998633796e-05,0.0010260819999530213,1179,2802,False
345,1842,0.0,0.0009464820000175678,6.406400007108459e-05,0.0010105460000886524,1181,2804,False
346,1842,0.0,0.0013315859999920576,8.053800002016942e-05,0.001412124000012227,1183,2806,False
347,1842,0.0,0.0011617430000114837,9.454999997160485e-05,0.0012562929999830885,1185,2808,False
348,1842,0.0,0.0013274080000655886,0.0001091309999310397,0.0014365389999966283,1187,2810,False
349,1842,0.0,0.001282446000004711,0.00012225099999341182,0.001404696999998123,1189,2812,False
350,1842,0.0,0.0013696590000336073,9.543700002723199e-05,0.0014650960000608393,1191,2814,False
351,1842,0.0,0.001585492999993221,0.00010009200002514262,0.0016855850000183636,1193,2816,False
352,1842,0.0,0.001462521000007655,0.00010023100003309082,0.0015627520000407458,1195,2818,False
353,1842,0.0,0.0019381170000087877,9.75899999957619e-05,0.0020357070000045496,1197,2820,False
354,1842,0.0,0.001431902000035734,9.949000002507091e-05,0.001531392000060805,1199,2822,False
355,1842,0.0,0.001649113999974361,9.491099990555085e-05,0.0017440249998799118,1201,2824,False
356,1842,0.0,0.0011778890000186948,9.056600003987114e-05,0.001268455000058566,1203,2826,False
357,1842,0.0,0.0011640000000170403,8.186399998066918e-05,0.0012458639999977095,1205,2828,False
358,1842,0.0,0.0013108360000160246,9.331900002962357e-05,0.0014041550000456482,1207,2830,False
359,1842,0.0,0.0013533279999364822,9.352600000056555e-05,0.0014468539999370478,1209,2832,False
360,1842,0.0,0.001479408000022886,9.993300000132876e-05,0.0015793410000242147,1211,2834,False
361,1842,0.0,0.0012639679999892905,9.458099998482794e-05,0.0013585489999741185,1213,2836,False
362,1842,0.0,0.0013638000000355532,8.761399999457353e-05,0.0014514140000301268,1215,2838,False
363,1842,0.0,0.001194200999975692,7.403400002203853e-05,0.0012682349999977305,1217,2840,False
364,1842,0.0,0.001212790999943536,8.407299992541084e-05,0.0012968639998689468,1219,2842,False
365,1842,0.0,0.0013905030000387342,0.00011453999991317687,0.001505042999951911,1221,2844,False
366,1842,0.0,0.0015178140000671192,9.672099997715122e-05,0.0016145350000442704,1223,2846,False
367,1842,0.0,0.0014510700000300858,8.266700001513527e-05,0.001533737000045221,1225,2848,False
368,1842,0.0,0.0018059020000009696,0.00012866200006556028,0.0019345640000665298,1227,2850,False
369,1842,0.0,0.0012808599999516446,7.870399997500499e-05,0.0013595639999266496,1229,2852,False
370,1842,0.0,0.0012374699999782024,7.33609999770124e-05,0.0013108309999552148,1231,2854,False
371,1842,0.0,0.0010913950000031036,0.00010271400003603048,0.0011941090000391341,1233,2856,False
372,1842,0.0,0.0011032019999674958,6.851499995264021e-05,0.001171716999920136,1235,2858,False
373,1842,0.0,0.0010539239999616257,7.05149999475907e-05,0.0011244389999092164,1237,2860,False
374,1842,0.0,0.0012919309999688267,9.830399994825711e-05,0.0013902349999170838,1239,2862,False
375,1842,0.0,0.001665914000000157,0.00012564400003611809,0.0017915580000362752,1241,2864,False
376,1842,0.0,0.0019495970000207308,9.676399997715635e-05,0.002046360999997887,1243,2866,False
377,1842,0.0,0.0011838249999982509,7.109299997409835e-05,0.0012549179999723492,1245,2868,False
378,1842,0.0,0.001223065999965911,0.00017072000002826826,0.0013937859999941793,1247,2870,False
379,1842,0.0,0.0012515839999878153,0.00011746400002721202,0.0013690480000150274,1249,2872,False
380,1842,0.0,0.0012787040000148409,8.432799995716778e-05,0.0013630319999720086,1251,2874,False
381,1842,0.0,0.0013601550000430507,8.173200001238001e-05,0.0014418870000554307,1253,2876,False
382,1842,0.0,0.0011347340000611439,7.18159999451018e-05,0.0012065500000062457,1255,2878,False
383,1842,0.0,0.0010922100000243518,7.411199999296514e-05,0.001166322000017317,1257,2880,False
384,1842,0.0,0.0012209269999630123,8.013700005449209e-05,0.0013010640000175044,1259,2882,False
385,1842,0.0,0.001245371999971212,9.49050000826901e-05,0.0013402770000539022,1261,2884,False
386,1842,0.0,0.001473928999985219,0.00016300900006172014,0.0016369380000469391,1263,2886,False
387,1842,0.0,0.0017565449999210614,0.00010980599995491502,0.0018663509998759764,1265,2888,False
388,1842,0.0,0.0013677579999011868,8.546899994144042e-05,0.0014532269998426273,1267,2890,False
389,1842,0.0,0.0015359709999529514,8.79959999338098e-05,0.0016239669998867612,1269,2892,False
390,1842,0.0,0.0013895499999989624,9.710300003007433e-05,0.0014866530000290368,1271,2894,False
391,1842,0.0,0.0013630320000856955,7.521099996665725e-05,0.0014382430000523527,1273,2896,False
392,1842,0.0,0.001392548000012539,8.413199998358323e-05,0.0014766799999961222,1275,2898,False
393,1842,0.0,0.001309940000055576,8.109999998850981e-05,0.001391040000044086,1277,2900,False
394,1842,0.0,0.0013583420000031765,0.00010553699996762589,0.0014638789999708024,1279,2902,False
395,1842,0.0,0.0022976849999167825,0.00013339400004497293,0.0024310789999617555,1281,2904,False
396,1842,0.0,0.0017323600000054284,0.00010269599999901402,0.0018350560000044425,1283,2906,False
397,1842,0.0,0.001350292999973135,7.423299996389687e-05,0.0014245259999370319,1285,2908,False
398,1842,0.0,0.0012269389999346458,7.577500002753368e-05,0.0013027139999621795,1287,2910,False
399,1842,0.0,0.0011902090000148746,7.155399998737266e-05,0.0012617630000022473,1289,2912,False
400,1842,0.0,0.0012851360000922796,9.079699998437718e-05,0.0013759330000766568,1291,2914,False
401,1842,0.0,0.0013760900000079346,7.745499999600725e-05,0.0014535450000039418,1293,2916,False
402,1842,0.0,0.0011743270000579287,6.731600001330662e-05,0.0012416430000712353,1295,2918,False
403,1842,0.0,0.0010874869999497605,6.593099999463448e-05,0.001153417999944395,1297,2920,False
404,1842,0.0,0.001436996999927942,0.0001435149999906571,0.001580511999918599,1299,2922,False
405,1842,0.0,0.00167522000003828,0.00019424799995704234,0.0018694679999953223,1301,2924,False
406,1842,0.0,0.0014111649999222209,9.603699993476766e-05,0.0015072019998569886,1303,2926,False
407,1842,0.0,0.001306325000086872,9.712300004593999e-05,0.001403448000132812,1305,2928,False
408,1842,0.0,0.0027082090000476455,0.00021430399999644578,0.0029225130000440913,1307,2930,False
409,1842,0.0,0.001568399000007048,0.00011241100003189786,0.0016808100000389459,1309,2932,False
410,1842,0.0,0.0014856029999918974,9.019499998430547e-05,0.0015757979999762028,1311,2934,False
411,1842,0.0,0.001273979999950825,8.493500001804932e-05,0.0013589149999688743,1313,2936,False
412,1842,0.0,0.0016183710000632345,0.00013752899997143686,0.0017559000000346714,1315,2938,False
413,1842,0.0,0.002130652000005284,0.00011012300001311814,0.0022407750000184024,1317,2940,False
414,1842,0.0,0.002004089000024578,0.00011287799998171977,0.002116967000006298,1319,2942,False
415,1842,0.0,0.0016608450000603625,0.00010844299993095774,0.0017692879999913202,1321,2944,False
416,1842,0.0,0.0015839220000088972,0.0001139320000902444,0.0016978540000991416,1323,2946,False
417,1842,0.0,0.0017896080000809889,0.00010671899997305445,0.0018963270000540433,1325,2948,False
418,1842,0.0,0.0014575430000149936,0.00010232799991172215,0.0015598709999267157,1327,2950,False
419,1842,0.0,0.001549477000025945,0.00010671699999420525,0.0016561940000201503,1329,2952,False
420,1842,0.0,0.0017615200000591358,0.00011965600003804866,0.0018811760000971844,1331,2954,False
421,1842,0.0,0.0022630419999813967,0.0001114479999841933,0.00237448999996559,1333,2956,False
422,1842,0.0,0.0016243740000163598,0.00011003299994172266,0.0017344069999580825,1335,2958,False
423,1842,0.0,0.0017851420000170037,0.00011716599999544997,0.0019023080000124537,1337,2960,False
424,1842,0.0,0.001643596000008074,0.00011526899993441475,0.0017588649999424888,1339,2962,False
425,1842,0.0,0.0017333360000293396,0.00011707099997693149,0.0018504070000062711,1341,2964,False
426,1842,0.0,0.001594065000062983,0.0001091190000579445,0.0017031840001209275,1343,2966,False
427,1842,0.0,0.0016481979999980467,0.00011500400000841182,0.0017632020000064585,1345,2968,False
428,1842,0.0,0.002115330999913567,0.00018440899998495297,0.00229973999989852,1347,2970,False
429,1842,0.0,0.0016914020000058372,0.00011595000000852451,0.0018073520000143617,1349,2972,False
430,1842,0.0,0.0016423229999418254,0.00010988399992584164,0.001752206999867667,1351,2974,False
431,1842,0.0,0.001578284999936841,0.0001030390000096304,0.0016813239999464713,1353,2976,False
432,1842,0.0,0.0016628920000130165,0.00011125699995773175,0.0017741489999707483,1355,2978,False
433,1842,0.0,0.00155032600002869,9.982500000660366e-05,0.0016501510000352937,1357,2980,False
434,1842,0.0,0.0013352350000559454,8.092499990652868e-05,0.001416159999962474,1359,2982,False
435,1842,0.0,0.0013885690000279283,9.653099994011427e-05,0.0014850999999680425,1361,2984,False
436,1842,0.0,0.001400716000034663,0.00010060600004635489,0.001501322000081018,1363,2986,False
437,1842,0.0,0.0017685029999938706,0.00010890800001561729,0.001877411000009488,1365,2988,False
438,1842,0.0,0.001618815000028917,0.00010622899992540624,0.0017250439999543232,1367,2990,False
439,1842,0.0,0.001671248999969066,0.00010195200002272031,0.0017732009999917864,1369,2992,False
440,1842,0.0,0.0014613250000365952,0.0001118109998969885,0.0015731359999335837,1371,2994,False
441,1842,0.0,0.0015222270000094795,0.00011589500002173736,0.0016381220000312169,1373,2996,False
442,1842,0.0,0.00162709400001404,0.00011080100000526727,0.0017378950000193072,1375,2998,False
443,1842,0.0,0.0021257780000496496,0.00015733499992620636,0.002283112999975856,1377,3000,False
444,1842,0.0,0.0017789229999607414,0.0001673589999882097,0.0019462819999489511,1379,3002,False
445,1842,0.0,0.0017730639999626874,0.0001287410000259115,0.0019018049999885989,1381,3004,False
446,1842,0.0,0.001702000000022963,0.00011825800004316989,0.0018202580000661328,1383,3006,False
447,1842,0.0,0.001545155000030718,0.00010083300003316253,0.0016459880000638805,1385,3008,False
448,1842,0.0,0.001397512000039569,0.00013336800009255967,0.0015308800001321288,1387,3010,False
449,1842,0.0,0.0015220420000332524,0.00010139100004380452,0.001623433000077057,1389,3012,False
450,1842,0.0,0.0014974699998901997,0.00010161000000152853,0.0015990799998917282,1391,3014,False
451,1842,0.0,0.0014931019999266937,0.00013041499994415062,0.0016235169998708443,1393,3016,False
452,1842,0.0,0.001505334000057701,0.00010205500007032242,0.0016073890001280233,1395,3018,False
453,1842,0.0,0.0017936330000338785,0.000138558000003286,0.0019321910000371645,1397,3020,False
454,1842,0.0,0.001998242000013306,0.00011247400004776864,0.0021107160000610747,1399,3022,False
455,1842,0.0,0.001646035000021584,0.00010732399994139996,0.001753358999962984,1401,3024,False
456,1842,0.0,0.0022629119999919567,0.00015234699992561218,0.002415258999917569,1403,3026,False
457,1842,0.0,0.0016562719999910769,0.00010879499996008235,0.0017650669999511592,1405,3028,False
458,1842,0.0,0.0015703459999940605,0.00010555500000464235,0.001675900999998703,1407,3030,False
459,1842,0.0,0.001959512999974322,0.00011262400005307427,0.0020721370000273964,1409,3032,False
460,1842,0.0,0.0016562559999329096,9.078200002932135e-05,0.001747037999962231,1411,3034,False
461,1842,0.0,0.0015417350000461738,0.00012014200001431163,0.0016618770000604854,1413,3036,False
462,1842,0.0,0.0019092339999815522,0.00014917099997546757,0.0020584049999570198,1415,3038,False
463,1842,0.0,0.0013790680000056454,9.46039999689674e-05,0.0014736719999746128,1417,3040,False
464,1842,0.0,0.0015563860000611385,0.00010352399999646877,0.0016599100000576072,1419,3042,False
465,1842,0.0,0.0014960469999323323,0.00010487299994110799,0.0016009199998734402,1421,3044,False
466,1842,0.0,0.0016778919999751452,0.00010702500003390014,0.0017849170000090453,1423,3046,False
467,1842,0.0,0.0014096919999246893,8.586400008425699e-05,0.0014955560000089463,1425,3048,False
468,1842,0.0,0.0014007589999209813,9.390399998210341e-05,0.0014946629999030847,1427,3050,False
469,1842,0.0,0.0014603329999545167,8.949000005031849e-05,0.0015498230000048352,1429,3052,False
470,1842,0.0,0.0015208820000225387,9.791699994821101e-05,0.0016187989999707497,1431,3054,False
471,1842,0.0,0.0016690350000772014,0.0001024030000280618,0.0017714380001052632,1433,3056,False
472,1842,0.0,0.0014660159999948519,8.344599996235047e-05,0.0015494619999572024,1435,3058,False
473,1842,0.0,0.0014943740000035177,9.955999996691389e-05,0.0015939339999704316,1437,3060,False
474,1842,0.0,0.0013640249999298248,8.174699996743584e-05,0.0014457719998972607,1439,3062,False
475,1842,0.0,0.0015883989999565529,8.948300001065945e-05,0.0016778819999672123,1441,3064,False
476,1842,0.0,0.0013434270000516335,8.175000004939648e-05,0.00142517700010103,1443,3066,False
477,1842,0.0,0.0013224609999724635,8.350400003109826e-05,0.0014059650000035617,1445,3068,False
478,1842,0.0,0.001543808000064928,0.0001348280000001978,0.0016786360000651257,1447,3070,False
479,1842,0.0,0.0017985690000159593,0.00013769300005606055,0.0019362620000720199,1449,3072,False
480,1842,0.0,0.0017466779999040227,0.00010732299995197536,0.001854000999855998,1451,3074,False
481,1842,0.0,0.0015511889999970663,9.555700000873912e-05,0.0016467460000058054,1453,3076,False
482,1842,0.0,0.0014397329999837893,0.00011345999996592582,0.0015531929999497152,1455,3078,False
483,1842,0.0,0.0019581699999662305,0.00016663500002778164,0.002124804999994012,1457,3080,False
484,1842,0.0,0.002130013000055442,0.00012249799999608513,0.002252511000051527,1459,3082,False
485,1842,0.0,0.0015238329999647249,9.012800001073629e-05,0.0016139609999754612,1461,3084,False
486,1842,0.0,0.0013863550000223768,9.805499996673461e-05,0.0014844099999891114,1463,3086,False
487,1842,0.0,0.0015697270000600838,0.00011199599998690246,0.0016817230000469863,1465,3088,False
488,1842,0.0,0.001628092000032666,0.00010549299997819617,0.0017335850000108621,1467,3090,False
489,1842,0.0,0.0015735010000526017,0.0001004389999934574,0.0016739400000460591,1469,3092,False
490,1842,0.0,0.0015069830000129514,0.0001705540000784822,0.0016775370000914336,1471,3094,False
491,1842,0.0,0.002357730000085212,0.00016025299999000708,0.002517983000075219,1473,3096,False
492,1842,0.0,0.001751898999941659,8.990499998162704e-05,0.001841803999923286,1475,3098,False
493,1842,0.0,0.0012751759999218848,0.00014084199995068047,0.0014160179998725653,1477,3100,False
494,1842,0.0,0.0013556050000715913,9.358799991332489e-05,0.0014491929999849162,1479,3102,False
495,1842,0.0,0.0026696610000271903,0.00012214999992465891,0.0027918109999518492,1481,3104,False
496,1842,0.0,0.0014813619999358707,8.536600000752514e-05,0.0015667279999433958,1483,3106,False
497,1842,0.0,0.0013433629999326513,7.266000000072381e-05,0.001416022999933375,1485,3108,False
498,1842,0.0,0.001272384999992937,7.333799999287294e-05,0.00134572299998581,1487,3110,False
499,1842,0.0,0.0014224629999262106,0.00013592700008757674,0.0015583900000137874,1489,3112,False
