Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,1842,0.0,0.0012063840000564596,7.612299998527305e-05,0.0012825070000417327,1019,2646,False
283,1842,0.0,0.001052254000001085,6.953000001885812e-05,0.001121784000019943,1021,2648,False
284,1842,0.0,0.0009572550000029878,6.817199994202383e-05,0.0010254269999450116,1023,2650,False
285,1842,0.0,0.00146968600006403,8.349300003374083e-05,0.0015531790000977708,1025,2652,False
286,1842,0.0,0.0010856040000817302,6.444500002089626e-05,0.0011500490001026265,1027,2654,False
287,1842,0.0,0.001001133000045229,9.875500006728544e-05,0.0010998880001125144,1029,2656,False
288,1842,0.0,0.0009738089999018484,0.0001670549999062132,0.0011408639998080616,1031,2658,False
289,1842,0.0,0.0009477620000097886,6.839200000285928e-05,0.0010161540000126479,1033,2660,False
290,1842,0.0,0.0009841279999136532,6.949699991309899e-05,0.0010536249998267522,1035,2662,False
291,1842,0.0,0.0011251260000335606,9.588500006429967e-05,0.0012210110000978602,1037,2664,False
292,1842,0.0,0.0012712440000086644,8.96760000159702e-05,0.0013609200000246346,1039,2666,False
293,1842,0.0,0.001257905999977993,7.844900005693489e-05,0.0013363550000349278,1041,2668,False
294,1842,0.0,0.0010384900000417474,6.82959999949162e-05,0.0011067860000366636,1043,2670,False
295,1842,0.0,0.001078208999956587,9.112300006108853e-05,0.0011693320000176755,1045,2672,False
296,1842,0.0,0.0010653570000158652,7.250299995575915e-05,0.0011378599999716243,1047,2674,False
297,1842,0.0,0.001042466999933822,7.614800006194855e-05,0.0011186149999957706,1049,2676,False
298,1842,0.0,0.001093611999976929,7.198700006938452e-05,0.0011655990000463134,1051,2678,False
299,1842,0.0,0.0016977489999590034,0.00013792900006137643,0.0018356780000203798,1053,2680,False
300,1842,0.0,0.001109688000042297,9.977000001981651e-05,0.0012094580000621136,1055,2682,False
301,1842,0.0,0.0010468599999740036,7.004399992638355e-05,0.0011169039999003871,1057,2684,False
302,1842,0.0,0.0009404070000300635,0.00015616799998952047,0.001096575000019584,1059,2686,False
303,1842,0.0,0.0009817669999847567,6.610899993120256e-05,0.0010478759999159593,1061,2688,False
304,1842,0.0,0.0009606639999901745,6.621399995765387e-05,0.0010268779999478284,1063,2690,False
305,1842,0.0,0.0011808460000111154,7.556299999578187e-05,0.0012564090000068973,1065,2692,False
306,1842,0.0,0.0011547509999445538,6.89359999341832e-05,0.001223686999878737,1067,2694,False
307,1842,0.0,0.0010113749999618449,6.49199999998018e-05,0.0010762949999616467,1069,2696,False
308,1842,0.0,0.0010316309999325313,7.065500005865033e-05,0.0011022859999911816,1071,2698,False
309,1842,0.0,0.0010217970000212517,8.073300000432937e-05,0.001102530000025581,1073,2700,False
310,1842,0.0,0.0010527189999720576,8.364600000732025e-05,0.001136364999979378,1075,2702,False
311,1842,0.0,0.0014115840000386015,7.868800003052456e-05,0.001490272000069126,1077,2704,False
312,1842,0.0,0.0009987629999841374,6.593100010832131e-05,0.0010646940000924587,1079,2706,False
313,1842,0.0,0.0010293579999824942,6.459299993366585e-05,0.00109395099991616,1081,2708,False
314,1842,0.0,0.0009392389999902662,6.502999997337611e-05,0.0010042689999636423,1083,2710,False
315,1842,0.0,0.0009309030000395069,6.470300002092699e-05,0.0009956060000604339,1085,2712,False
316,1842,0.0,0.0009380850000297869,6.418800001029012e-05,0.001002273000040077,1087,2714,False
317,1842,0.0,0.00101934099996015,6.495899992842169e-05,0.0010842999998885716,1089,2716,False
318,1842,0.0,0.0009501179999915621,6.344899998111941e-05,0.0010135669999726815,1091,2718,False
319,1842,0.0,0.00110096900004919,7.23030000244762e-05,0.0011732720000736663,1093,2720,False
320,1842,0.0,0.0010734910000564923,6.773799998427421e-05,0.0011412290000407666,1095,2722,False
321,1842,0.0,0.0009781329999896116,6.505299995751557e-05,0.0010431859999471271,1097,2724,False
322,1842,0.0,0.0009524209999653976,6.588099995497032e-05,0.001018301999920368,1099,2726,False
323,1842,0.0,0.0011082299999998213,7.337199997436983e-05,0.0011816019999741911,1101,2728,False
324,1842,0.0,0.0013062369999943257,0.00012116499999592634,0.001427401999990252,1103,2730,False
325,1842,0.0,0.0012100220000093032,0.00010952799993901863,0.0013195499999483218,1105,2732,False
326,1842,0.0,0.0013771149999683985,9.175099989988666e-05,0.0014688659998682851,1107,2734,False
327,1842,0.0,0.0012965160000248943,8.300000001781882e-05,0.0013795160000427131,1109,2736,False
328,1842,0.0,0.0012693610000269473,7.224400007999066e-05,0.001341605000106938,1111,2738,False
329,1842,0.0,0.0011344470000267393,7.063700002163387e-05,0.0012050840000483731,1113,2740,False
330,1842,0.0,0.0010071240000115722,6.807299996580696e-05,0.0010751969999773792,1115,2742,False
331,1842,0.0,0.0012242569999898478,8.792599999196682e-05,0.0013121829999818146,1117,2744,False
332,1842,0.0,0.0011571320000030028,9.503000001132023e-05,0.001252162000014323,1119,2746,False
333,1842,0.0,0.0015291949999891585,9.062300000550749e-05,0.001619817999994666,1121,2748,False
334,1842,0.0,0.0013648249999960171,8.589100002609484e-05,0.001450716000022112,1123,2750,False
335,1842,0.0,0.0011859160000540214,7.613299999320589e-05,0.0012620490000472273,1125,2752,False
336,1842,0.0,0.001054962000011983,6.690599991543422e-05,0.0011218679999274173,1127,2754,False
337,1842,0.0,0.001192954999964968,8.304200002839934e-05,0.0012759969999933674,1129,2756,False
338,1842,0.0,0.0011151659999768526,6.967999991047691e-05,0.0011848459998873295,1131,2758,False
339,1842,0.0,0.0013160409999954936,7.633699999587407e-05,0.0013923779999913677,1133,2760,False
340,1842,0.0,0.0010326190000569113,7.54029999825434e-05,0.0011080220000394547,1135,2762,False
341,1842,0.0,0.0010558160000755379,6.921500005319103e-05,0.001125031000128729,1137,2764,False
342,1842,0.0,0.0010120199999619217,6.76659999498952e-05,0.001079685999911817,1139,2766,False
343,1842,0.0,0.0012521119999746588,7.680800001708121e-05,0.00132891999999174,1141,2768,False
344,1842,0.0,0.0010491730000694588,6.783699996049108e-05,0.0011170100000299499,1143,2770,False
345,1842,0.0,0.0010290269999586599,0.00016194099998756428,0.0011909679999462242,1145,2772,False
346,1842,0.0,0.001166793000038524,7.741499996427592e-05,0.0012442080000028,1147,2774,False
347,1842,0.0,0.0010474900000190246,7.017600000835955e-05,0.0011176660000273841,1149,2776,False
348,1842,0.0,0.001007114999993064,7.019400004537601e-05,0.00107730900003844,1151,2778,False
349,1842,0.0,0.0015128940000295188,0.0001585580000664777,0.0016714520000959965,1153,2780,False
350,1842,0.0,0.001392732999988766,8.159800006524165e-05,0.0014743310000540077,1155,2782,False
351,1842,0.0,0.001230746000032923,9.148100002676074e-05,0.0013222270000596836,1157,2784,False
352,1842,0.0,0.0011308949999602191,8.123499992507277e-05,0.001212129999885292,1159,2786,False
353,1842,0.0,0.001135535000003074,7.980800000950694e-05,0.0012153430000125809,1161,2788,False
354,1842,0.0,0.0010724429999982021,7.551800001692754e-05,0.0011479610000151297,1163,2790,False
355,1842,0.0,0.001136128999974062,7.706700000653655e-05,0.0012131959999805986,1165,2792,False
356,1842,0.0,0.0011359229999925446,7.865199995649164e-05,0.0012145749999490363,1167,2794,False
357,1842,0.0,0.0011541029999762031,8.186200000181998e-05,0.0012359649999780231,1169,2796,False
358,1842,0.0,0.0011713989999861951,8.164700000179437e-05,0.0012530459999879895,1171,2798,False
359,1842,0.0,0.001164885999969556,8.372299998882227e-05,0.0012486089999583783,1173,2800,False
360,1842,0.0,0.0014048570000113614,8.533599998372665e-05,0.001490192999995088,1175,2802,False
361,1842,0.0,0.0011710780000839804,7.492999998248706e-05,0.0012460080000664675,1177,2804,False
362,1842,0.0,0.0013876069999696483,8.094200006780738e-05,0.0014685490000374557,1179,2806,False
363,1842,0.0,0.0010867900000448572,9.248200001366058e-05,0.0011792720000585177,1181,2808,False
364,1842,0.0,0.0013827880000008008,9.267100006127293e-05,0.0014754590000620738,1183,2810,False
365,1842,0.0,0.0011341220000531393,7.112200000847224e-05,0.0012052440000616116,1185,2812,False
366,1842,0.0,0.0011671729999989111,6.914499999766122e-05,0.0012363179999965723,1187,2814,False
367,1842,0.0,0.0012367489999860481,7.60640000407875e-05,0.0013128130000268357,1189,2816,False
368,1842,0.0,0.001271547999976974,7.043100004011649e-05,0.0013419790000170906,1191,2818,False
369,1842,0.0,0.0011381309999478617,7.526700005655584e-05,0.0012133980000044176,1193,2820,False
370,1842,0.0,0.0012554279999221762,7.875100004639535e-05,0.0013341789999685716,1195,2822,False
371,1842,0.0,0.001215417000025809,7.145499989746895e-05,0.001286871999923278,1197,2824,False
372,1842,0.0,0.0015607149999823378,9.1725999936898e-05,0.0016524409999192358,1199,2826,False
373,1842,0.0,0.0011426209999854109,7.430299990573985e-05,0.0012169239998911507,1201,2828,False
374,1842,0.0,0.0011060199999519682,6.489800000508694e-05,0.0011709179999570551,1203,2830,False
375,1842,0.0,0.0014270219999161782,9.519900004306692e-05,0.001522220999959245,1205,2832,False
376,1842,0.0,0.0015572320000956097,8.388700007344596e-05,0.0016411190001690557,1207,2834,False
377,1842,0.0,0.00116459000003033,7.599599996410689e-05,0.0012405859999944369,1209,2836,False
378,1842,0.0,0.0010921110000481349,7.155399998737266e-05,0.0011636650000355075,1211,2838,False
379,1842,0.0,0.001061869999944065,7.683100000122067e-05,0.0011387009999452857,1213,2840,False
380,1842,0.0,0.00114666899992244,6.942000004528381e-05,0.0012160889999677238,1215,2842,False
381,1842,0.0,0.0010669799999050156,7.318999996641651e-05,0.001140169999871432,1217,2844,False
382,1842,0.0,0.001090732999955435,7.452800002738513e-05,0.00116526099998282,1219,2846,False
383,1842,0.0,0.0010929250000799584,0.00012268000000403845,0.0012156050000839969,1221,2848,False
384,1842,0.0,0.001233209000019997,7.030000006125192e-05,0.0013035090000812488,1223,2850,False
385,1842,0.0,0.0010744730000169511,6.901799997649505e-05,0.0011434909999934462,1225,2852,False
386,1842,0.0,0.001023379000002933,6.698100003177387e-05,0.001090360000034707,1227,2854,False
387,1842,0.0,0.0010171559999889723,6.577800002105505e-05,0.0010829340000100274,1229,2856,False
388,1842,0.0,0.0010084310000593177,6.615799998144212e-05,0.0010745890000407599,1231,2858,False
389,1842,0.0,0.0011756280000554398,8.130799994887639e-05,0.0012569360000043162,1233,2860,False
390,1842,0.0,0.0011740439999812224,7.076200006395084e-05,0.0012448060000451733,1235,2862,False
391,1842,0.0,0.0011730389999229374,7.37390000722371e-05,0.0012467779999951745,1237,2864,False
392,1842,0.0,0.001360900000008769,7.227399999010231e-05,0.0014331739999988713,1239,2866,False
393,1842,0.0,0.001245959000016228,7.486499998776708e-05,0.001320824000003995,1241,2868,False
394,1842,0.0,0.0010851629999706347,7.08999999687876e-05,0.0011560629999394223,1243,2870,False
395,1842,0.0,0.0013285140000789397,7.95830000015485e-05,0.0014080970000804882,1245,2872,False
396,1842,0.0,0.0011042449999649762,7.168399997681263e-05,0.0011759289999417888,1247,2874,False
397,1842,0.0,0.00107634699998016,6.841200001872494e-05,0.001144758999998885,1249,2876,False
398,1842,0.0,0.0010612019999598488,6.967699994220311e-05,0.0011308789999020519,1251,2878,False
399,1842,0.0,0.0011147930000561246,6.912399999237095e-05,0.0011839170000484955,1253,2880,False
400,1842,0.0,0.0010705509999979768,6.880099999762024e-05,0.001139351999995597,1255,2882,False
401,1842,0.0,0.0011073200000737415,7.257599997956277e-05,0.0011798960000533043,1257,2884,False
402,1842,0.0,0.0010497950000853962,6.918100007169414e-05,0.0011189760001570903,1259,2886,False
403,1842,0.0,0.0010384209999756422,6.931200005055871e-05,0.001107733000026201,1261,2888,False
404,1842,0.0,0.001034996000043975,6.888500001878128e-05,0.0011038810000627564,1263,2890,False
405,1842,0.0,0.0010431129999233235,6.978499993692822e-05,0.0011128979998602517,1265,2892,False
406,1842,0.0,0.001257260999977916,7.703000005676586e-05,0.001334291000034682,1267,2894,False
407,1842,0.0,0.0015152329999637004,7.860000005166512e-05,0.0015938330000153655,1269,2896,False
408,1842,0.0,0.0011401929999692584,6.99569999369487e-05,0.001210149999906207,1271,2898,False
409,1842,0.0,0.0011356019999766431,6.630099994708871e-05,0.0012019029999237318,1273,2900,False
410,1842,0.0,0.0012865850000025603,6.62209999973129e-05,0.0013528059999998732,1275,2902,False
411,1842,0.0,0.0011905960000149207,7.127299988951563e-05,0.0012618689999044364,1277,2904,False
412,1842,0.0,0.0013904619999038914,7.2940999984894e-05,0.0014634029998887854,1279,2906,False
413,1842,0.0,0.0012701550000429052,7.087599999522354e-05,0.0013410310000381287,1281,2908,False
414,1842,0.0,0.001521530999980314,8.326099998612335e-05,0.0016047919999664373,1283,2910,False
415,1842,0.0,0.001096748000009029,6.908900002144946e-05,0.0011658370000304785,1285,2912,False
416,1842,0.0,0.0010796489999620462,6.941200001620018e-05,0.0011490609999782464,1287,2914,False
417,1842,0.0,0.0010685339999554344,0.00019150499997522274,0.0012600389999306572,1289,2916,False
418,1842,0.0,0.0010996409999961543,7.198100001915009e-05,0.0011716220000153044,1291,2918,False
419,1842,0.0,0.0010916070000348554,6.956499998977961e-05,0.001161172000024635,1293,2920,False
420,1842,0.0,0.0010998380000728503,7.159699998737779e-05,0.001171435000060228,1295,2922,False
421,1842,0.0,0.00120489699997961,8.081699991180358e-05,0.0012857139998914136,1297,2924,False
422,1842,0.0,0.0013116610000452056,8.729599994694581e-05,0.0013989569999921514,1299,2926,False
423,1842,0.0,0.0013452719999804685,8.577200003401231e-05,0.0014310440000144808,1301,2928,False
424,1842,0.0,0.001278438999975151,8.096499993826001e-05,0.001359403999913411,1303,2930,False
425,1842,0.0,0.0015406850000090344,8.460400010790181e-05,0.0016252890001169362,1305,2932,False
426,1842,0.0,0.0012123689999725684,6.997100001626677e-05,0.0012823399999888352,1307,2934,False
427,1842,0.0,0.0011374849999583603,6.846400003723829e-05,0.0012059489999955986,1309,2936,False
428,1842,0.0,0.0013708199999200588,7.937299994864588e-05,0.0014501929998687046,1311,2938,False
429,1842,0.0,0.0013788679999606757,8.718000003682391e-05,0.0014660479999974996,1313,2940,False
430,1842,0.0,0.0012180549999811774,7.171799995830952e-05,0.001289772999939487,1315,2942,False
431,1842,0.0,0.0011595419999821388,6.888300003993209e-05,0.0012284250000220709,1317,2944,False
432,1842,0.0,0.0013284909999811134,7.431699998505792e-05,0.0014028079999661713,1319,2946,False
433,1842,0.0,0.0011653400000568581,9.718299997985014e-05,0.0012625230000367083,1321,2948,False
434,1842,0.0,0.001397225999994589,7.931800007554557e-05,0.0014765440000701346,1323,2950,False
435,1842,0.0,0.001450326000053792,7.465199996659067e-05,0.0015249780000203828,1325,2952,False
436,1842,0.0,0.0018752619999986564,0.00010485799998605216,0.0019801199999847086,1327,2954,False
437,1842,0.0,0.0016866629999867655,8.869900000263442e-05,0.0017753619999894,1329,2956,False
438,1842,0.0,0.0014061609999771463,7.869000000937376e-05,0.00148485099998652,1331,2958,False
439,1842,0.0,0.0012351170000783895,7.211799993456225e-05,0.0013072350000129518,1333,2960,False
440,1842,0.0,0.001130274999923131,0.00010617699990689289,0.0012364519998300239,1335,2962,False
441,1842,0.0,0.00111312799992902,7.149700002173631e-05,0.0011846249999507563,1337,2964,False
442,1842,0.0,0.0011103779999075414,6.86569999288622e-05,0.0011790349998364036,1339,2966,False
443,1842,0.0,0.0013205479999669478,7.365600004050066e-05,0.0013942040000074485,1341,2968,False
444,1842,0.0,0.0011268999999174412,6.900699997913762e-05,0.0011959069998965788,1343,2970,False
445,1842,0.0,0.00112303499997779,7.05159999370153e-05,0.0011935509999148053,1345,2972,False
446,1842,0.0,0.0011140739999291327,6.84069999579151e-05,0.0011824809998870478,1347,2974,False
447,1842,0.0,0.001153222999960235,7.047700000839541e-05,0.0012236999999686304,1349,2976,False
448,1842,0.0,0.0011674290000200926,7.221400005619216e-05,0.0012396430000762848,1351,2978,False
449,1842,0.0,0.0015609539999559274,8.42619999730232e-05,0.0016452159999289506,1353,2980,False
450,1842,0.0,0.0012765270000727469,7.267200010119268e-05,0.0013491990001739396,1355,2982,False
451,1842,0.0,0.0011999959999684506,7.615800006988138e-05,0.001276154000038332,1357,2984,False
452,1842,0.0,0.0012337530000650077,7.193600004029577e-05,0.0013056890001053034,1359,2986,False
453,1842,0.0,0.0011462290000281428,6.81840000424927e-05,0.0012144130000706355,1361,2988,False
454,1842,0.0,0.0012814619999517163,7.655000001705048e-05,0.0013580119999687668,1363,2990,False
455,1842,0.0,0.00127245499993478,7.776000006742834e-05,0.0013502150000022084,1365,2992,False
456,1842,0.0,0.0014687199999343648,7.536099997196288e-05,0.0015440809999063276,1367,2994,False
457,1842,0.0,0.001313374999995176,7.073100005072774e-05,0.0013841060000459038,1369,2996,False
458,1842,0.0,0.0011624919999349004,6.9345000042631e-05,0.0012318369999775314,1371,2998,False
459,1842,0.0,0.0011640999999826818,0.00010904999999183929,0.001273149999974521,1373,3000,False
460,1842,0.0,0.0011481590000812503,7.164100009049434e-05,0.0012198000001717446,1375,3002,False
461,1842,0.0,0.0011376029999610182,6.842899995262997e-05,0.0012060319999136482,1377,3004,False
462,1842,0.0,0.0014514120000512776,8.222600001772662e-05,0.0015336380000690042,1379,3006,False
463,1842,0.0,0.0013345669999580423,7.841399997232656e-05,0.0014129809999303689,1381,3008,False
464,1842,0.0,0.00129836400003569,7.740499995634309e-05,0.001375768999992033,1383,3010,False
465,1842,0.0,0.0013579210000216335,7.989499999894178e-05,0.0014378160000205753,1385,3012,False
466,1842,0.0,0.0012801320000335181,7.115699997939373e-05,0.0013512890000129119,1387,3014,False
467,1842,0.0,0.001414649999901485,7.607800000641873e-05,0.0014907279999079037,1389,3016,False
468,1842,0.0,0.0012301369999931921,7.378700001936522e-05,0.0013039240000125574,1391,3018,False
469,1842,0.0,0.0013299749999760024,0.00012264199995115632,0.0014526169999271588,1393,3020,False
470,1842,0.0,0.001447966999990058,8.105300003080629e-05,0.0015290200000208642,1395,3022,False
471,1842,0.0,0.001300430000014785,7.337900001402886e-05,0.001373809000028814,1397,3024,False
472,1842,0.0,0.0012058820000220294,7.138599994505057e-05,0.00127726799996708,1399,3026,False
473,1842,0.0,0.0011787669999421269,7.194099998741876e-05,0.0012507079999295456,1401,3028,False
474,1842,0.0,0.001173696000023483,7.004700000834418e-05,0.0012437430000318273,1403,3030,False
475,1842,0.0,0.001331305999997312,7.895500004906353e-05,0.0014102610000463756,1405,3032,False
476,1842,0.0,0.0012788969999064648,7.829900005162926e-05,0.001357195999958094,1407,3034,False
477,1842,0.0,0.0014382800000021234,7.907600001999526e-05,0.0015173560000221187,1409,3036,False
478,1842,0.0,0.0013825409999981275,7.638900001438742e-05,0.001458930000012515,1411,3038,False
479,1842,0.0,0.0013393809999797668,7.815000003574823e-05,0.001417531000015515,1413,3040,False
480,1842,0.0,0.0013166160000537275,7.683399996949447e-05,0.001393450000023222,1415,3042,False
481,1842,0.0,0.001198219999992034,7.225499996366125e-05,0.0012704749999556952,1417,3044,False
482,1842,0.0,0.0011686120000149458,7.354000001669192e-05,0.0012421520000316377,1419,3046,False
483,1842,0.0,0.0011692110000467437,7.039399997665896e-05,0.0012396050000234027,1421,3048,False
484,1842,0.0,0.0012666430000081164,7.70070000726264e-05,0.0013436500000807428,1423,3050,False
485,1842,0.0,0.0011961279999468388,7.236099997953716e-05,0.001268488999926376,1425,3052,False
486,1842,0.0,0.00131240300004265,7.285999993200676e-05,0.0013852629999746569,1427,3054,False
487,1842,0.0,0.001381435999974201,7.809900000665948e-05,0.0014595349999808604,1429,3056,False
488,1842,0.0,0.0012789810000413127,7.21669999848018e-05,0.0013511480000261145,1431,3058,False
489,1842,0.0,0.0012381689999756418,7.682999989810924e-05,0.001314998999873751,1433,3060,False
490,1842,0.0,0.0012282270000696371,7.174499990014738e-05,0.0012999719999697845,1435,3062,False
491,1842,0.0,0.0014474009999503323,8.660100002089166e-05,0.001534001999971224,1437,3064,False
492,1842,0.0,0.0013361200000190365,0.00011809399995854619,0.0014542139999775827,1439,3066,False
493,1842,0.0,0.0014368050000257426,8.941700002651487e-05,0.0015262220000522575,1441,3068,False
494,1842,0.0,0.001993970000057743,0.0001001629999564102,0.0020941330000141534,1443,3070,False
495,1842,0.0,0.0016869660000793374,8.891000004496163e-05,0.001775876000124299,1445,3072,False
496,1842,0.0,0.0013494900000523558,7.42479999189527e-05,0.0014237379999713085,1447,3074,False
497,1842,0.0,0.001241947000039545,7.220600002710853e-05,0.0013141530000666535,1449,3076,False
498,1842,0.0,0.001400196999952641,7.303999996111088e-05,0.0014732369999137518,1451,3078,False
499,1842,0.0,0.0012929490000033184,7.288900008006749e-05,0.0013658380000833859,1453,3080,False
