Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0010480009999582762,8.797500004220637e-05,0.0011359760000004826,1029,2760,False
284,1842,0.0,0.001083608000044478,7.577799999580748e-05,0.0011593860000402856,1031,2762,False
285,1842,0.0,0.0011079100000870312,8.860800005550118e-05,0.0011965180001425324,1033,2764,False
286,1842,0.0,0.001582135000035123,9.546000001137145e-05,0.0016775950000464945,1035,2766,False
287,1842,0.0,0.0011714050000364296,8.402900004966796e-05,0.0012554340000860975,1037,2768,False
288,1842,0.0,0.0011062869999705072,8.726900000510796e-05,0.0011935559999756151,1039,2770,False
289,1842,0.0,0.0010667569999895932,7.493099997191166e-05,0.0011416879999615048,1041,2772,False
290,1842,0.0,0.0010019809999448626,7.105999998202606e-05,0.0010730409999268886,1043,2774,False
291,1842,0.0,0.0010034760000507958,7.495800002743636e-05,0.0010784340000782322,1045,2776,False
292,1842,0.0,0.0010448810000980302,8.250500002304761e-05,0.0011273860001210778,1047,2778,False
293,1842,0.0,0.001116453999998157,6.995299997925031e-05,0.0011864069999774074,1049,2780,False
294,1842,0.0,0.0011894389999724808,8.12749999568041e-05,0.001270713999929285,1051,2782,False
295,1842,0.0,0.0014013840000188793,7.488899996133114e-05,0.0014762729999802104,1053,2784,False
296,1842,0.0,0.001352510999936385,8.245599997280806e-05,0.001434966999909193,1055,2786,False
297,1842,0.0,0.0015111120000028677,0.00014697000005980954,0.0016580820000626773,1057,2788,False
298,1842,0.0,0.0011081000000103813,8.606899996266293e-05,0.0011941689999730443,1059,2790,False
299,1842,0.0,0.0012184500000103071,8.941900000536407e-05,0.0013078690000156712,1061,2792,False
300,1842,0.0,0.0011443939999935537,8.864899996297027e-05,0.001233042999956524,1063,2794,False
301,1842,0.0,0.0011605820000113454,0.00012907200004974584,0.0012896540000610912,1065,2796,False
302,1842,0.0,0.0013261479999755466,0.00014308499999060587,0.0014692329999661524,1067,2798,False
303,1842,0.0,0.001604398000040419,0.00010722299998633389,0.0017116210000267529,1069,2800,False
304,1842,0.0,0.0012784839999540054,9.259000000838569e-05,0.001371073999962391,1071,2802,False
305,1842,0.0,0.0014196949999814024,9.96699999404882e-05,0.0015193649999218906,1073,2804,False
306,1842,0.0,0.0015392470000961112,0.00017395699990174762,0.0017132039999978588,1075,2806,False
307,1842,0.0,0.0016700239999636324,9.698600001684099e-05,0.0017670099999804734,1077,2808,False
308,1842,0.0,0.0015713940000523507,0.00015608900002916926,0.00172748300008152,1079,2810,False
309,1842,0.0,0.0018534049999061608,0.0001387710000244624,0.0019921759999306232,1081,2812,False
310,1842,0.0,0.0013594360000297456,0.00017541300007906102,0.0015348490001088066,1083,2814,False
311,1842,0.0,0.0018831380000392528,0.00016968900001756992,0.0020528270000568227,1085,2816,False
312,1842,0.0,0.0017476579999993191,0.00015107599995189958,0.0018987339999512187,1087,2818,False
313,1842,0.0,0.0017993760000081238,0.0004695229999924777,0.0022688990000006015,1089,2820,False
314,1842,0.0,0.0023907019999569457,0.00012897199997041753,0.002519673999927363,1091,2822,False
315,1842,0.0,0.0029427700000042023,0.00016644099991935946,0.0031092109999235618,1093,2824,False
316,1842,0.0,0.0018850410000368356,0.00012008900000637368,0.0020051300000432093,1095,2826,False
317,1842,0.0,0.0014207720000740665,0.00016083800005617377,0.0015816100001302402,1097,2828,False
318,1842,0.0,0.001739133999990372,0.00012374200002795988,0.001862876000018332,1099,2830,False
319,1842,0.0,0.0014706030000297687,0.00012823899999148125,0.00159884200002125,1101,2832,False
320,1842,0.0,0.0014628410000341319,0.00010775400005513802,0.0015705950000892699,1103,2834,False
321,1842,0.0,0.0019758659999524752,0.00014771500002552784,0.002123580999978003,1105,2836,False
322,1842,0.0,0.0016870360000211804,0.00010603400005493313,0.0017930700000761135,1107,2838,False
323,1842,0.0,0.0014203109999471053,9.77220000777379e-05,0.0015180330000248432,1109,2840,False
324,1842,0.0,0.00139317800005756,0.00010033699993527989,0.0014935149999928399,1111,2842,False
325,1842,0.0,0.001317408999966574,0.00011177500005032925,0.0014291840000169032,1113,2844,False
326,1842,0.0,0.001455297999996219,0.0001039239999727215,0.0015592219999689405,1115,2846,False
327,1842,0.0,0.0012180569999600266,9.697500001948356e-05,0.0013150319999795101,1117,2848,False
328,1842,0.0,0.0013683450000598896,0.00011072899997088825,0.0014790740000307778,1119,2850,False
329,1842,0.0,0.0012757480000118449,9.780100003808911e-05,0.001373549000049934,1121,2852,False
330,1842,0.0,0.0014139889999569277,9.7835000019586e-05,0.0015118239999765137,1123,2854,False
331,1842,0.0,0.0011279880000074627,7.158300002174656e-05,0.0011995710000292092,1125,2856,False
332,1842,0.0,0.0010143519999701311,6.588100006865716e-05,0.0010802330000387883,1127,2858,False
333,1842,0.0,0.000980476999984603,8.272799993847002e-05,0.001063204999923073,1129,2860,False
334,1842,0.0,0.0010348910000175238,7.087599999522354e-05,0.0011057670000127473,1131,2862,False
335,1842,0.0,0.0010047130000430116,6.904300005317054e-05,0.001073756000096182,1133,2864,False
336,1842,0.0,0.0009680609999804801,6.389199995737727e-05,0.0010319529999378574,1135,2866,False
337,1842,0.0,0.001014725000004546,6.570100003955304e-05,0.001080426000044099,1137,2868,False
338,1842,0.0,0.0017041040000549401,8.951300003445795e-05,0.001793617000089398,1139,2870,False
339,1842,0.0,0.0017464249999648018,0.00014138699998511584,0.0018878119999499177,1141,2872,False
340,1842,0.0,0.002044302000058451,0.00016867800002273725,0.0022129800000811883,1143,2874,False
341,1842,0.0,0.0018268820000457708,0.0001070559999334364,0.0019339379999792072,1145,2876,False
342,1842,0.0,0.0016669469999897046,0.00010171200005970604,0.0017686590000494107,1147,2878,False
343,1842,0.0,0.0017812550000826377,0.00012868300007085054,0.0019099380001534882,1149,2880,False
344,1842,0.0,0.001962924000054045,0.0001311380000288409,0.002094062000082886,1151,2882,False
345,1842,0.0,0.0021667469999329114,0.00013870300006146863,0.00230544999999438,1153,2884,False
346,1842,0.0,0.002076248999969721,0.00013718699995024508,0.002213435999919966,1155,2886,False
347,1842,0.0,0.0037224530000230516,0.00015696599996317673,0.0038794189999862283,1157,2888,False
348,1842,0.0,0.0020858440000210976,0.00013018899994676758,0.002216032999967865,1159,2890,False
349,1842,0.0,0.001728459999981169,0.00011482500008241914,0.001843285000063588,1161,2892,False
350,1842,0.0,0.0014073999999482112,9.841399992183142e-05,0.0015058139998700426,1163,2894,False
351,1842,0.0,0.0013180529999772261,0.00010066099991945521,0.0014187139998966813,1165,2896,False
352,1842,0.0,0.0013478570000415857,8.554099997581943e-05,0.0014333980000174051,1167,2898,False
353,1842,0.0,0.0011336069999288156,7.125000001906301e-05,0.0012048569999478786,1169,2900,False
354,1842,0.0,0.0010357669999621066,6.451499996273924e-05,0.0011002819999248459,1171,2902,False
355,1842,0.0,0.0015248949999886463,0.00035127099999954225,0.0018761659999881886,1173,2904,False
356,1842,0.0,0.002512417000048117,0.00014072099997974874,0.002653138000027866,1175,2906,False
357,1842,0.0,0.0012516220000406975,8.545199989384855e-05,0.001337073999934546,1177,2908,False
358,1842,0.0,0.0011648309999827688,8.003800007827522e-05,0.001244869000061044,1179,2910,False
359,1842,0.0,0.0012104009999802656,7.101699998202093e-05,0.0012814179999622866,1181,2912,False
360,1842,0.0,0.0012971259999403628,7.49079999877722e-05,0.001372033999928135,1183,2914,False
361,1842,0.0,0.0011253589999569158,7.896099998561112e-05,0.001204319999942527,1185,2916,False
362,1842,0.0,0.0011707539999861183,7.739000000128726e-05,0.0012481439999874056,1187,2918,False
363,1842,0.0,0.0012115310000808677,0.00010621599994919961,0.0013177470000300673,1189,2920,False
364,1842,0.0,0.0012791299999435068,8.651299992834538e-05,0.0013656429998718522,1191,2922,False
365,1842,0.0,0.0015147569999953703,0.00010139999994862592,0.0016161569999439962,1193,2924,False
366,1842,0.0,0.0012486870000429917,8.910099995773635e-05,0.001337788000000728,1195,2926,False
367,1842,0.0,0.0010887359999287582,6.942199991044617e-05,0.0011581579998392044,1197,2928,False
368,1842,0.0,0.001623546000018905,9.370300006139587e-05,0.001717249000080301,1199,2930,False
369,1842,0.0,0.0017147329999716021,8.58099999732076e-05,0.0018005429999448097,1201,2932,False
370,1842,0.0,0.0014020950000031007,8.1238999996458e-05,0.0014833339999995587,1203,2934,False
371,1842,0.0,0.0012812500000336513,8.012900002540846e-05,0.0013613790000590598,1205,2936,False
372,1842,0.0,0.0011309750000236818,7.0903999926486e-05,0.0012018789999501678,1207,2938,False
373,1842,0.0,0.0010930660000667558,7.343499999024061e-05,0.0011665010000569964,1209,2940,False
374,1842,0.0,0.00123256900008073,9.580699997968622e-05,0.0013283760000604161,1211,2942,False
375,1842,0.0,0.0011934899999914705,7.373000005372887e-05,0.0012672200000451994,1213,2944,False
376,1842,0.0,0.0010732309999639256,7.6952999961577e-05,0.0011501839999255026,1215,2946,False
377,1842,0.0,0.0019629280000117433,9.077300001081312e-05,0.0020537010000225564,1217,2948,False
378,1842,0.0,0.0011090399999602596,7.12810000322861e-05,0.0011803209999925457,1219,2950,False
379,1842,0.0,0.0010529510000196751,6.789899998693727e-05,0.0011208500000066124,1221,2952,False
380,1842,0.0,0.0013397010000062437,7.624300008046703e-05,0.0014159440000867107,1223,2954,False
381,1842,0.0,0.0010849589999679665,7.077299994762143e-05,0.001155731999915588,1225,2956,False
382,1842,0.0,0.0010612559999572113,6.806900000810856e-05,0.0011293249999653199,1227,2958,False
383,1842,0.0,0.0010208709999233179,6.728099992869829e-05,0.0010881519998520162,1229,2960,False
384,1842,0.0,0.0010269429999425483,6.786200003716658e-05,0.001094804999979715,1231,2962,False
385,1842,0.0,0.0011215910000146323,7.148299994241825e-05,0.0011930739999570505,1233,2964,False
386,1842,0.0,0.001193806000060249,0.00011756899993997649,0.0013113750000002256,1235,2966,False
387,1842,0.0,0.0011838680001119428,7.142900005874253e-05,0.0012552970001706854,1237,2968,False
388,1842,0.0,0.0010910219999686888,6.880400007958087e-05,0.0011598260000482696,1239,2970,False
389,1842,0.0,0.0012026919999925667,7.186300001649215e-05,0.0012745550000090589,1241,2972,False
390,1842,0.0,0.0013129550000030576,8.014100001219049e-05,0.0013930960000152481,1243,2974,False
391,1842,0.0,0.0011829380000563106,7.71200000144745e-05,0.001260058000070785,1245,2976,False
392,1842,0.0,0.0011922349999622384,8.650300003409939e-05,0.0012787379999963377,1247,2978,False
393,1842,0.0,0.0012247279998973681,7.482900002742099e-05,0.0012995569999247891,1249,2980,False
394,1842,0.0,0.0011231990000624137,6.874199993944785e-05,0.0011919410000018615,1251,2982,False
395,1842,0.0,0.0011408560000063517,9.62899999876754e-05,0.001237145999994027,1253,2984,False
396,1842,0.0,0.0012203810000528392,8.653999998387008e-05,0.0013069210000367093,1255,2986,False
397,1842,0.0,0.0014303140000038184,0.00012136899999859452,0.0015516830000024129,1257,2988,False
398,1842,0.0,0.0012149659999067808,7.418300003791956e-05,0.0012891489999447003,1259,2990,False
399,1842,0.0,0.0013755679999576387,8.333100004165317e-05,0.0014588989999992918,1261,2992,False
400,1842,0.0,0.0011650310000277386,7.233499991343706e-05,0.0012373659999411757,1263,2994,False
401,1842,0.0,0.0011449979999724746,6.836700003987062e-05,0.0012133650000123453,1265,2996,False
402,1842,0.0,0.001103004000015062,0.00012280299995381938,0.0012258069999688814,1267,2998,False
403,1842,0.0,0.0010946469999453257,7.215700009055581e-05,0.0011668040000358815,1269,3000,False
404,1842,0.0,0.001097469999990608,6.747099996573525e-05,0.0011649409999563431,1271,3002,False
405,1842,0.0,0.0010735580000300615,6.85509999129863e-05,0.0011421089999430478,1273,3004,False
406,1842,0.0,0.0011145839999926466,8.71050000341711e-05,0.0012016890000268177,1275,3006,False
407,1842,0.0,0.0013597209999716142,9.30530000005092e-05,0.0014527739999721234,1277,3008,False
408,1842,0.0,0.0013505120000445459,9.152199993422983e-05,0.0014420339999787757,1279,3010,False
409,1842,0.0,0.001468694999971376,0.00011627200001385063,0.0015849669999852267,1281,3012,False
410,1842,0.0,0.0020638610000105473,0.00010100500003318302,0.0021648660000437303,1283,3014,False
411,1842,0.0,0.001512407999939569,9.03459999790357e-05,0.0016027539999186047,1285,3016,False
412,1842,0.0,0.0014986679999537955,9.756899999047164e-05,0.0015962369999442672,1287,3018,False
413,1842,0.0,0.0013146920000508544,0.00016156299989233958,0.001476254999943194,1289,3020,False
414,1842,0.0,0.0015778050000108124,0.00010110099992743926,0.0016789059999382516,1291,3022,False
415,1842,0.0,0.0014385590000074444,9.432199999537261e-05,0.001532881000002817,1293,3024,False
416,1842,0.0,0.001400011000100676,9.585899999819958e-05,0.0014958700000988756,1295,3026,False
417,1842,0.0,0.0013337359999923137,9.417500007202761e-05,0.0014279110000643414,1297,3028,False
418,1842,0.0,0.001298549000011917,8.77129999707904e-05,0.0013862619999827075,1299,3030,False
419,1842,0.0,0.001714381999931902,0.00010032199998022406,0.0018147039999121262,1301,3032,False
420,1842,0.0,0.0013274990000127218,9.001600005831278e-05,0.0014175150000710346,1303,3034,False
421,1842,0.0,0.0013709209999888117,9.714900011204008e-05,0.0014680700001008518,1305,3036,False
422,1842,0.0,0.00133495000000039,7.66220000514295e-05,0.0014115720000518195,1307,3038,False
423,1842,0.0,0.0012012929998945765,7.309400007216027e-05,0.0012743869999667368,1309,3040,False
424,1842,0.0,0.0011487599999782105,7.058300002427131e-05,0.0012193430000024819,1311,3042,False
425,1842,0.0,0.0011238639999646693,7.052799992379732e-05,0.0011943919998884667,1313,3044,False
426,1842,0.0,0.001125379999962206,8.132000004934525e-05,0.0012067000000115513,1315,3046,False
427,1842,0.0,0.001305512000044473,8.016499998575455e-05,0.0013856770000302276,1317,3048,False
428,1842,0.0,0.0015062339999758478,8.776599997872836e-05,0.0015939999999545762,1319,3050,False
429,1842,0.0,0.0011711260000311086,7.123300008515798e-05,0.0012423590001162665,1321,3052,False
430,1842,0.0,0.0011264390000178537,6.846999997378589e-05,0.0011949089999916396,1323,3054,False
431,1842,0.0,0.001118950999966728,6.828300001870957e-05,0.0011872339999854375,1325,3056,False
432,1842,0.0,0.0013281039999810673,8.051800000430376e-05,0.001408621999985371,1327,3058,False
433,1842,0.0,0.001241090999997141,6.961999997656676e-05,0.0013107109999737077,1329,3060,False
434,1842,0.0,0.0011419720000276357,6.775500003186608e-05,0.0012097270000595017,1331,3062,False
435,1842,0.0,0.0012705199999345496,7.353799992415588e-05,0.0013440579998587054,1333,3064,False
436,1842,0.0,0.0011863800000355695,9.457800001655414e-05,0.0012809580000521237,1335,3066,False
437,1842,0.0,0.0014190570000209846,0.00011585800007196667,0.0015349150000929512,1337,3068,False
438,1842,0.0,0.001223992000063845,7.265199997164018e-05,0.001296644000035485,1339,3070,False
439,1842,0.0,0.0011661769999591343,7.162899999002548e-05,0.0012378059999491597,1341,3072,False
440,1842,0.0,0.0011126740000690916,7.151399995564134e-05,0.001184188000024733,1343,3074,False
441,1842,0.0,0.0011439610000252287,7.473200003005331e-05,0.001218693000055282,1345,3076,False
442,1842,0.0,0.0012072499999931097,0.00013263400001051195,0.0013398840000036216,1347,3078,False
443,1842,0.0,0.001635969000062687,0.00017137899999397632,0.0018073480000566633,1349,3080,False
444,1842,0.0,0.0018130270000256132,9.31639999635081e-05,0.0019061909999891213,1351,3082,False
445,1842,0.0,0.0011871309999378354,0.0001674890000913365,0.001354620000029172,1353,3084,False
446,1842,0.0,0.0011777070000107415,7.08669999767153e-05,0.0012485739999874568,1355,3086,False
447,1842,0.0,0.0012777629999618512,7.786300000134361e-05,0.0013556259999631948,1357,3088,False
448,1842,0.0,0.0016192909999972471,8.825800000522577e-05,0.001707549000002473,1359,3090,False
449,1842,0.0,0.0014477519999900323,8.147899995947228e-05,0.0015292309999495046,1361,3092,False
450,1842,0.0,0.0014031810000005862,8.064700000431912e-05,0.0014838280000049053,1363,3094,False
451,1842,0.0,0.0012513880000142308,7.062400004542724e-05,0.001322012000059658,1365,3096,False
452,1842,0.0,0.0014281819999268919,8.189999994101527e-05,0.0015100819998679071,1367,3098,False
453,1842,0.0,0.0013161739999532074,8.109399993827537e-05,0.0013972679998914828,1369,3100,False
454,1842,0.0,0.0012498370000457726,0.00012207500003569294,0.0013719120000814655,1371,3102,False
455,1842,0.0,0.0014087800000197603,8.351600001788029e-05,0.0014922960000376406,1373,3104,False
456,1842,0.0,0.0012484589999530726,7.263200006946136e-05,0.001321091000022534,1375,3106,False
457,1842,0.0,0.0012927699999636388,8.104200003344886e-05,0.0013738119999970877,1377,3108,False
458,1842,0.0,0.0012933189999557726,7.488799997190654e-05,0.0013682069999276791,1379,3110,False
459,1842,0.0,0.0012042319999636675,7.492600002478866e-05,0.0012791579999884561,1381,3112,False
460,1842,0.0,0.0013069299999415307,0.0001526920000287646,0.0014596219999702953,1383,3114,False
461,1842,0.0,0.0012132940000810777,7.939400006762298e-05,0.0012926880001487007,1385,3116,False
462,1842,0.0,0.0011803209999925457,7.776100005685294e-05,0.0012580820000493986,1387,3118,False
463,1842,0.0,0.0013912509999727263,8.399200009989727e-05,0.0014752430000726235,1389,3120,False
464,1842,0.0,0.0012274139999135514,0.00012365100008082663,0.001351064999994378,1391,3122,False
465,1842,0.0,0.001410476999922139,7.934699999623263e-05,0.0014898239999183716,1393,3124,False
466,1842,0.0,0.0012803429999621585,7.665099997211655e-05,0.001356993999934275,1395,3126,False
467,1842,0.0,0.0012736269999322758,7.89470000199799e-05,0.0013525739999522557,1397,3128,False
468,1842,0.0,0.0013586519999080338,7.613800005401572e-05,0.0014347899999620495,1399,3130,False
469,1842,0.0,0.0013684799999964525,7.693099996686215e-05,0.0014454109999633147,1401,3132,False
470,1842,0.0,0.001394702999959918,0.00014307799995094683,0.001537780999910865,1403,3134,False
471,1842,0.0,0.001595236999946792,9.85059999720761e-05,0.001693742999918868,1405,3136,False
472,1842,0.0,0.0015078889999813327,8.642199998121214e-05,0.0015943109999625449,1407,3138,False
473,1842,0.0,0.0013245899999674293,7.448500002738001e-05,0.0013990749999948093,1409,3140,False
474,1842,0.0,0.001230587000009109,0.00010003200009123248,0.0013306190001003415,1411,3142,False
475,1842,0.0,0.0013755469999523484,0.00014349200000651763,0.001519038999958866,1413,3144,False
476,1842,0.0,0.0015476849999913611,9.456500004034751e-05,0.0016422500000317086,1415,3146,False
477,1842,0.0,0.00142366900001889,8.666600001561164e-05,0.0015103350000345017,1417,3148,False
478,1842,0.0,0.00149196799998208,8.339299995441252e-05,0.0015753609999364926,1419,3150,False
479,1842,0.0,0.001412915000059911,8.352800000466232e-05,0.0014964430000645734,1421,3152,False
480,1842,0.0,0.0012949599999956263,7.685499997478473e-05,0.001371814999970411,1423,3154,False
481,1842,0.0,0.0012372959999993327,7.197799993718945e-05,0.0013092739999365222,1425,3156,False
482,1842,0.0,0.0014185800000632298,9.791100001166342e-05,0.0015164910000748932,1427,3158,False
483,1842,0.0,0.0013248959999145882,7.664000008844596e-05,0.0014015360000030341,1429,3160,False
484,1842,0.0,0.0012458140000717322,7.481500006178976e-05,0.001320629000133522,1431,3162,False
485,1842,0.0,0.001224218000061228,7.653599993773241e-05,0.0013007539999989604,1433,3164,False
486,1842,0.0,0.001197217000026285,7.098700007190928e-05,0.0012682040000981942,1435,3166,False
487,1842,0.0,0.001229754999940269,7.566799990854634e-05,0.0013054229998488154,1437,3168,False
488,1842,0.0,0.0012111399998957495,7.263899999543355e-05,0.001283778999891183,1439,3170,False
489,1842,0.0,0.0012103810000780868,7.460200004061335e-05,0.0012849830001187001,1441,3172,False
490,1842,0.0,0.0011903700000175377,7.291899999017915e-05,0.0012632890000077168,1443,3174,False
491,1842,0.0,0.001191466000022956,7.097299999259121e-05,0.0012624390000155472,1445,3176,False
492,1842,0.0,0.0012337659999275274,7.538199997725314e-05,0.0013091479999047806,1447,3178,False
493,1842,0.0,0.0014539610000383618,8.715699993899761e-05,0.0015411179999773594,1449,3180,False
494,1842,0.0,0.0014199470000448855,7.487499999569991e-05,0.0014948220000405854,1451,3182,False
495,1842,0.0,0.0015163150000034875,8.148799997798051e-05,0.001597802999981468,1453,3184,False
496,1842,0.0,0.001390012999991086,8.148200004143291e-05,0.0014714950000325189,1455,3186,False
497,1842,0.0,0.0012553159999697527,7.562400003280345e-05,0.0013309400000025562,1457,3188,False
498,1842,0.0,0.0016695169999820791,0.00017370199998367752,0.0018432189999657567,1459,3190,False
499,1842,0.0,0.0017494779999651655,0.00012568499994358717,0.0018751629999087527,1461,3192,False
