Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
195,2877,0,0.004109146999979885,0.00323779600000762,0.007346942999987505,917,2332,False
196,2877,0,0.0043661120000138,0.0027133320000132244,0.007079444000027024,918,2333,False
197,2877,0,0.004194232999992664,0.0027388360000202283,0.0069330690000128925,919,2334,False
198,2877,0,0.004552291999999625,0.002891719999979614,0.007444011999979239,920,2335,False
199,2877,0,0.004161694999993415,0.002846869999984847,0.007008564999978262,921,2336,False
200,2877,0,0.004059818000001769,0.0028059690000077353,0.0068657870000095045,922,2337,False
201,2877,0,0.004698443999984647,0.0029795080000099006,0.007677951999994548,923,2338,False
202,2877,0,0.004498054000009688,0.0028824100000122144,0.007380464000021902,924,2339,False
203,2877,0,0.004011077999990675,0.0025549639999837837,0.006566041999974459,925,2340,False
204,2877,0,0.004171697999993285,0.003091142000016589,0.007262840000009874,926,2341,False
205,2877,0,0.0049175110000021505,0.0028757139999981973,0.007793225000000348,927,2342,False
206,2877,0,0.004585732000009557,0.0026330930000142416,0.0072188250000237986,928,2343,False
207,2877,0,0.005369420000022274,0.003076072999988355,0.008445493000010629,929,2344,False
208,2877,0,0.004254488999976047,0.002726066999997556,0.006980555999973603,930,2345,False
209,2877,0,0.004500594000006686,0.0030501599999865903,0.007550753999993276,931,2346,False
210,2877,0,0.0043387300000006235,0.002678469000017003,0.0070171990000176265,932,2347,False
211,2877,0,0.004274160000022675,0.002816245000019535,0.00709040500004221,933,2348,False
212,2877,0,0.004122341999988066,0.002677357000010261,0.006799698999998327,934,2349,False
213,2877,0,0.004158617000001641,0.0027700830000014776,0.0069287000000031185,935,2350,False
214,2877,0,0.004622410000024502,0.002807090000004564,0.007429500000029066,936,2351,False
215,2877,0,0.004424528000015471,0.003197596000006797,0.007622124000022268,937,2352,False
216,2877,0,0.004932557000017823,0.0031719049999878735,0.008104462000005697,938,2353,False
217,2877,0,0.004582158000005165,0.003017397999997229,0.007599556000002394,939,2354,False
218,2877,0,0.005007346000013513,0.0031709319999890795,0.008178278000002592,940,2355,False
219,2877,0,0.0051305359999958,0.003034573999997292,0.008165109999993092,941,2356,False
220,2877,0,0.004556000000007998,0.002972655999997187,0.007528656000005185,942,2357,False
221,2877,0,0.004614631000009695,0.0028974490000166497,0.007512080000026344,943,2358,False
222,2877,0,0.004435270000016089,0.002709201000016037,0.0071444710000321265,944,2359,False
223,2877,0,0.0041182509999941885,0.00338395500000388,0.007502205999998068,945,2360,False
224,2877,0,0.004379021999994848,0.0033794820000139225,0.00775850400000877,946,2361,False
225,2877,0,0.00416727500001457,0.0029929009999989376,0.007160176000013507,947,2362,False
226,2877,0,0.004167717000001403,0.003104544999985137,0.00727226199998654,948,2363,False
227,2877,0,0.004365666999973428,0.003359250999977803,0.007724917999951231,949,2364,False
228,2877,0,0.0042618720000007215,0.003357941000018627,0.007619813000019349,950,2365,False
229,2877,0,0.0045458459999849765,0.0034624729999848114,0.008008318999969788,951,2366,False
230,2877,0,0.004826930999996648,0.003758597999990343,0.008585528999986991,952,2367,False
231,2877,0,0.004555732999989459,0.0036683680000066943,0.008224100999996153,953,2368,False
232,2877,0,0.006108905999980152,0.0033877789999792185,0.00949668499995937,954,2369,False
233,2877,0,0.0049393430000179706,0.0033782010000038554,0.008317544000021826,955,2370,False
234,2877,0,0.005544546999999511,0.0029817550000075244,0.008526302000007036,956,2371,False
235,2877,0,0.004794219000018529,0.003429502000017237,0.008223721000035766,957,2372,False
236,2877,0,0.004938992999996117,0.0030384660000208896,0.007977459000017006,958,2373,False
237,2877,0,0.004914105000011659,0.0033527109999909044,0.008266816000002564,959,2374,False
238,2877,0,0.00530133300000557,0.0029515710000111994,0.00825290400001677,960,2375,False
239,2877,0,0.005809725000005983,0.0034001780000210147,0.009209903000026998,961,2376,False
240,2877,0,0.004919276999999056,0.0028231119999873044,0.00774238899998636,962,2377,False
241,2877,0,0.004985895000004348,0.0034615600000051927,0.00844745500000954,963,2378,False
242,2877,0,0.005276600999991388,0.0031571279999980106,0.008433728999989398,964,2379,False
243,2877,0,0.004448566000007759,0.0032912540000040735,0.007739820000011832,965,2380,False
244,2877,0,0.005232569000014564,0.0037344379999808552,0.00896700699999542,966,2381,False
245,2877,0,0.005057543000020814,0.0031083780000074057,0.00816592100002822,967,2382,False
246,2877,0,0.004666671000023825,0.003255472000006421,0.007922143000030246,968,2383,False
247,2877,0,0.004598038000011684,0.003525902999996333,0.008123941000008017,969,2384,False
248,2877,0,0.004463321999992331,0.0029903779999926883,0.0074536999999850195,970,2385,False
249,2877,0,0.005065419000004567,0.003214692000000241,0.008280111000004808,971,2386,False
250,2877,0,0.005020924000007199,0.002765048000014758,0.007785972000021957,972,2387,False
251,2877,0,0.0046215300000085335,0.0036268749999806005,0.008248404999989134,973,2388,False
252,2877,0,0.004980485999993789,0.0034029440000153954,0.008383430000009184,974,2389,False
253,2877,0,0.00487018699999453,0.003515112999991743,0.008385299999986273,975,2390,False
254,2877,0,0.004745455999994874,0.0034721290000163663,0.00821758500001124,976,2391,False
255,2877,0,0.004957751999995708,0.0035603880000110166,0.008518140000006724,977,2392,False
256,2877,0,0.0049921699999799785,0.003963466000016069,0.008955635999996048,978,2393,False
257,2877,0,0.004930445999974609,0.0032344010000144863,0.008164846999989095,979,2394,False
258,2877,0,0.004656570000008742,0.0031118480000031923,0.007768418000011934,980,2395,False
259,2877,0,0.005531891999993377,0.0033182249999867963,0.008850116999980173,981,2396,False
260,2877,0,0.0045334730000092804,0.003070377000000235,0.0076038500000095155,982,2397,False
261,2877,0,0.005508375999994541,0.003704706000007718,0.00921308200000226,983,2398,False
262,2877,0,0.004527780000017856,0.0034057759999939208,0.007933556000011777,984,2399,False
263,2877,0,0.00531216300001347,0.003515415000009625,0.008827578000023095,985,2400,False
264,2877,0,0.0047402250000061485,0.0033135699999888857,0.008053794999995034,986,2401,False
265,2877,0,0.005391990000020996,0.0032755329999929472,0.008667523000013944,987,2402,False
266,2877,0,0.005055051999988791,0.0035356030000173178,0.008590655000006109,988,2403,False
267,2877,0,0.005764620000007881,0.0030403200000250763,0.008804940000032957,989,2404,False
268,2877,0,0.00489146900000037,0.0032762259999969956,0.008167694999997366,990,2405,False
269,2877,0,0.005221865000009984,0.0031494280000003982,0.008371293000010382,991,2406,False
270,2877,0,0.004893244000015784,0.0029486880000035853,0.00784193200001937,992,2407,False
271,2877,0,0.005267653999993627,0.0032111339999971733,0.0084787879999908,993,2408,False
272,2877,0,0.005233994999997549,0.0029777139999964675,0.008211708999994016,994,2409,False
273,2877,0,0.004440758999976424,0.002837126000002854,0.007277884999979278,995,2410,False
274,2877,0,0.0052125580000108584,0.002744361999987177,0.007956919999998036,996,2411,False
275,2877,0,0.004899891999997408,0.0029326300000036554,0.007832522000001063,997,2412,False
276,2877,0,0.0052650930000197604,0.0032347899999933816,0.008499883000013142,998,2413,False
277,2877,0,0.0046443239999973684,0.0029966840000099637,0.007641008000007332,999,2414,False
278,2877,0,0.004959054000011065,0.003014768000014101,0.007973822000025166,1000,2415,False
279,2877,0,0.00599610399999051,0.0036684210000146322,0.009664525000005142,1001,2416,False
280,2877,0,0.004521321999988004,0.003053979000014806,0.00757530100000281,1002,2417,False
281,2877,0,0.004608015999991721,0.003254634999990458,0.00786265099998218,1003,2418,False
282,2877,0,0.0046665319999874555,0.003326842000006991,0.007993373999994446,1004,2419,False
283,2877,0,0.005034571999999571,0.0035692669999889404,0.008603838999988511,1005,2420,False
284,2877,0,0.004924956999985852,0.0033037369999817656,0.008228693999967618,1006,2421,False
285,2877,0,0.004676744999983384,0.0032477050000068175,0.007924449999990202,1007,2422,False
286,2877,0,0.004499971000001324,0.0037926039999831573,0.008292574999984481,1008,2423,False
287,2877,0,0.004307126999975708,0.0033498999999892476,0.007657026999964955,1009,2424,False
288,2877,0,0.004351194000008718,0.0035975659999962772,0.007948760000004995,1010,2425,False
289,2877,0,0.0048083110000050056,0.0038585640000121657,0.008666875000017171,1011,2426,False
290,2877,0,0.00478692299998329,0.003078152999989925,0.007865075999973214,1012,2427,False
291,2877,0,0.004729878000006238,0.003800924999978861,0.008530802999985099,1013,2428,False
292,2877,0,0.005040704000009555,0.0031321370000227944,0.00817284100003235,1014,2429,False
293,2877,0,0.004885210999987066,0.0028938840000023447,0.007779094999989411,1015,2430,False
294,2877,0,0.004979071999997586,0.0029258959999935996,0.007904967999991186,1016,2431,False
295,2877,0,0.004576090999989901,0.0029586980000146923,0.007534789000004594,1017,2432,False
296,2877,0,0.004631747999980007,0.0033032769999863376,0.007935024999966345,1018,2433,False
297,2877,0,0.005021349999992708,0.0030659379999917746,0.008087287999984483,1019,2434,False
298,2877,0,0.004995434000022669,0.0034737029999973856,0.008469137000020055,1020,2435,False
299,2877,0,0.004723235000000159,0.003009233000000222,0.007732468000000381,1021,2436,False
300,2877,0,0.004819401000020207,0.0029626629999768284,0.007782063999997035,1022,2437,False
301,2877,0,0.0045079439999824444,0.0029201250000028267,0.007428068999985271,1023,2438,False
302,2877,0,0.004599304000009852,0.0030787510000038765,0.007678055000013728,1024,2439,False
303,2877,0,0.004841674999994439,0.003038803999999118,0.007880478999993556,1025,2440,False
304,2877,0,0.004954301999987365,0.004216186000007838,0.009170487999995203,1026,2441,False
305,2877,0,0.0048389549999967585,0.0030294690000118862,0.007868424000008645,1027,2442,False
306,2877,0,0.004420616000004429,0.0027461330000164708,0.0071667490000209,1028,2443,False
307,2877,0,0.004795677999993586,0.0029835880000064208,0.007779266000000007,1029,2444,False
308,2877,0,0.004714534000015647,0.002852684999993471,0.007567219000009118,1030,2445,False
309,2877,0,0.004495472999991534,0.0029887249999944743,0.007484197999986009,1031,2446,False
310,2877,0,0.004520855999999185,0.002865111000005527,0.007385967000004712,1032,2447,False
311,2877,0,0.004611721999992824,0.0027319490000081714,0.007343671000000995,1033,2448,False
312,2877,0,0.0044180569999809904,0.0033371929999930217,0.007755249999974012,1034,2449,False
313,2877,0,0.005097335999977304,0.003194852999996556,0.00829218899997386,1035,2450,False
314,2877,0,0.004823926000000256,0.003156378999989329,0.007980304999989585,1036,2451,False
315,2877,0,0.0054826010000113,0.003641797000000224,0.009124398000011524,1037,2452,False
316,2877,0,0.005389051000008749,0.0030950569999959043,0.008484108000004653,1038,2453,False
317,2877,0,0.005078854000004185,0.0035292569999967327,0.008608111000000918,1039,2454,False
318,2877,0,0.0050530420000143295,0.0031166610000070705,0.0081697030000214,1040,2455,False
319,2877,0,0.004758385000002363,0.002921551000014233,0.007679936000016596,1041,2456,False
320,2877,0,0.005064699000001838,0.002889602999999852,0.00795430200000169,1042,2457,False
321,2877,0,0.004985459000010906,0.00382147700000246,0.008806936000013366,1043,2458,False
322,2877,0,0.004625647000011668,0.0035318869999798608,0.008157533999991529,1044,2459,False
323,2877,0,0.004909187999999176,0.003070648000004894,0.00797983600000407,1045,2460,False
324,2877,0,0.004482209999991937,0.0036436559999799556,0.008125865999971893,1046,2461,False
325,2877,0,0.00494771699999319,0.0035173109999959706,0.008465027999989161,1047,2462,False
326,2877,0,0.00524149400001761,0.0031947340000044733,0.008436228000022084,1048,2463,False
327,2877,0,0.004976101000011113,0.003543877999987899,0.008519978999999012,1049,2464,False
328,2877,0,0.00530192300001886,0.0033670039999833534,0.008668927000002213,1050,2465,False
329,2877,0,0.0048522120000029645,0.0029058229999918694,0.007758034999994834,1051,2466,False
330,2877,0,0.005339521999985664,0.003056659999998601,0.008396181999984265,1052,2467,False
331,2877,0,0.004794772000025205,0.0030765889999884166,0.007871361000013621,1053,2468,False
332,2877,0,0.0046948739999947975,0.0030046820000109165,0.007699556000005714,1054,2469,False
333,2877,0,0.005236615000001166,0.0034211760000175673,0.008657791000018733,1055,2470,False
334,2877,0,0.005064255999997158,0.0029790760000025784,0.008043331999999737,1056,2471,False
335,2877,0,0.004855958999996801,0.003308785000001535,0.008164743999998336,1057,2472,False
336,2877,0,0.004845308000000159,0.003025318999988258,0.007870626999988417,1058,2473,False
337,2877,0,0.005143258000003925,0.003092946999998958,0.008236205000002883,1059,2474,False
338,2877,0,0.0051902950000055625,0.0033841380000012578,0.00857443300000682,1060,2475,False
339,2877,0,0.004740362000006826,0.0029497350000156075,0.007690097000022433,1061,2476,False
340,2877,0,0.0050911780000149065,0.0034680480000019998,0.008559226000016906,1062,2477,False
341,2877,0,0.005195920999994996,0.00309372099999905,0.008289641999994046,1063,2478,False
342,2877,0,0.004883328999994774,0.0031472479999763436,0.008030576999971117,1064,2479,False
343,2877,0,0.004924403000018174,0.003160441000005676,0.00808484400002385,1065,2480,False
344,2877,0,0.005068949999980532,0.0031259719999923163,0.008194921999972848,1066,2481,False
345,2877,0,0.004907237999987046,0.003367525999976806,0.008274763999963852,1067,2482,False
346,2877,0,0.004552477000004274,0.003522850999985394,0.008075327999989668,1068,2483,False
347,2877,0,0.004741922999983217,0.0035575369999776285,0.008299459999960845,1069,2484,False
348,2877,0,0.0047837939999908485,0.0031942770000057408,0.00797807099999659,1070,2485,False
349,2877,0,0.004765677000023061,0.003267510000000584,0.008033187000023645,1071,2486,False
350,2877,0,0.004801092999997536,0.0036120689999847855,0.008413161999982322,1072,2487,False
351,2877,0,0.004535150999998905,0.003925272000003588,0.008460423000002493,1073,2488,False
352,2877,0,0.004690941000006887,0.003446820999982947,0.008137761999989834,1074,2489,False
353,2877,0,0.005007830000010927,0.0038032799999996314,0.008811110000010558,1075,2490,False
354,2877,0,0.004913614999992433,0.0030976769999995213,0.008011291999991954,1076,2491,False
355,2877,0,0.005054147000009834,0.003345771999988756,0.00839991899999859,1077,2492,False
356,2877,0,0.004929883000016844,0.0029747069999928044,0.007904590000009648,1078,2493,False
357,2877,0,0.004854980999994041,0.003874511000020675,0.008729492000014716,1079,2494,False
358,2877,0,0.005141352000009647,0.0031790840000098797,0.008320436000019527,1080,2495,False
359,2877,0,0.004868491999985736,0.0030138390000047366,0.007882330999990472,1081,2496,False
360,2877,0,0.004825859000021637,0.0031001220000064222,0.00792598100002806,1082,2497,False
361,2877,0,0.005023007000005464,0.0031799060000139434,0.008202913000019407,1083,2498,False
362,2877,0,0.004974902000014936,0.003482285000018237,0.008457187000033173,1084,2499,False
363,2877,0,0.005168155999996316,0.003590307999985498,0.008758463999981814,1085,2500,False
364,2877,0,0.005440039000006891,0.0032374439999784954,0.008677482999985386,1086,2501,False
365,2877,0,0.00465736800001082,0.003518603000003395,0.008175971000014215,1087,2502,False
366,2877,0,0.004685394999995651,0.003506702000009909,0.00819209700000556,1088,2503,False
367,2877,0,0.004532069000021011,0.0035290200000019922,0.008061089000023003,1089,2504,False
368,2877,0,0.005081999999987374,0.004236508000019512,0.009318508000006887,1090,2505,False
369,2877,0,0.00512851700000283,0.003264668000014126,0.008393185000016956,1091,2506,False
370,2877,0,0.004866425000017216,0.0036381619999872328,0.008504587000004449,1092,2507,False
371,2877,0,0.005241825000013023,0.003119653999988259,0.008361479000001282,1093,2508,False
372,2877,0,0.005159096999989288,0.0031984999999963293,0.008357596999985617,1094,2509,False
373,2877,0,0.004937409999996589,0.003226553000018839,0.008163963000015428,1095,2510,False
374,2877,0,0.005272120000000768,0.0032921410000028573,0.008564261000003626,1096,2511,False
375,2877,0,0.00551215599998045,0.0033420080000041708,0.008854163999984621,1097,2512,False
376,2877,0,0.005805576000000201,0.0037381500000037704,0.009543726000003971,1098,2513,False
377,2877,0,0.004722036999993406,0.003593613999981926,0.008315650999975333,1099,2514,False
378,2877,0,0.004749677999996038,0.0032841670000038903,0.008033844999999928,1100,2515,False
379,2877,0,0.004775304999981245,0.003483963999997286,0.00825926899997853,1101,2516,False
380,2877,0,0.004761991000009402,0.0036299390000067433,0.008391930000016146,1102,2517,False
381,2877,0,0.004772526000010657,0.0035079399999915495,0.008280466000002207,1103,2518,False
382,2877,0,0.004851270000017394,0.003609993999987182,0.008461264000004576,1104,2519,False
383,2877,0,0.0049322049999886985,0.0034926289999930304,0.008424833999981729,1105,2520,False
384,2877,0,0.0051247050000142735,0.003120322000000897,0.00824502700001517,1106,2521,False
385,2877,0,0.005398496999987401,0.0038657249999971555,0.009264221999984557,1107,2522,False
386,2877,0,0.005068687999994381,0.0029760879999969347,0.008044775999991316,1108,2523,False
387,2877,0,0.005337985000011258,0.003508395000011433,0.008846380000022691,1109,2524,False
388,2877,0,0.0051805520000129945,0.0030294740000158527,0.008210026000028847,1110,2525,False
389,2877,0,0.005395261000018081,0.0034789609999847926,0.008874222000002874,1111,2526,False
390,2877,0,0.005214181000013696,0.00338599899998826,0.008600180000001956,1112,2527,False
391,2877,0,0.004861920999985614,0.0031215969999891513,0.007983517999974765,1113,2528,False
392,2877,0,0.00515553100001398,0.0033376399999838213,0.008493170999997801,1114,2529,False
393,2877,0,0.00496109499999875,0.003262637999995377,0.008223732999994127,1115,2530,False
394,2877,0,0.004521070000009786,0.003368665000010651,0.007889735000020437,1116,2531,False
395,2877,0,0.0053922399999919435,0.003445763000001989,0.008838002999993932,1117,2532,False
396,2877,0,0.0056325620000166055,0.0035753829999976006,0.009207945000014206,1118,2533,False
397,2877,0,0.005678836000015508,0.0036037389999989955,0.009282575000014504,1119,2534,False
398,2877,0,0.004927069000018491,0.0034728930000085256,0.008399962000027017,1120,2535,False
399,2877,0,0.00527412599998911,0.003808361000011473,0.009082487000000583,1121,2536,False
400,2877,0,0.005376991000019871,0.003707084999973631,0.009084075999993502,1122,2537,False
401,2877,0,0.004881372999989253,0.003775955000008935,0.008657327999998188,1123,2538,False
402,2877,0,0.005091692000007697,0.0038466089999928954,0.008938301000000592,1124,2539,False
403,2877,0,0.004611283000002686,0.0033441310000057456,0.007955414000008432,1125,2540,False
404,2877,0,0.005224198000007618,0.003362318999990066,0.008586516999997684,1126,2541,False
405,2877,0,0.0048775059999854875,0.0029854499999828477,0.007862955999968335,1127,2542,False
406,2877,0,0.006198627999992823,0.005096296999994365,0.011294924999987188,1128,2543,False
407,2877,0,0.008105656000026329,0.004195597000006046,0.012301253000032375,1129,2544,False
408,2877,0,0.005237568000012516,0.0035311009999929865,0.008768669000005502,1130,2545,False
409,2877,0,0.00551344300001233,0.003145197000009148,0.008658640000021478,1131,2546,False
410,2877,0,0.005168350000019473,0.0033943939999971917,0.008562744000016664,1132,2547,False
411,2877,0,0.006012701000003062,0.003576280000004317,0.00958898100000738,1133,2548,False
412,2877,0,0.004833919999981617,0.003329697999987502,0.00816361799996912,1134,2549,False
413,2877,0,0.0054493309999941175,0.0036129749999815886,0.009062305999975706,1135,2550,False
414,2877,0,0.005261649000004809,0.003176899999999705,0.008438549000004514,1136,2551,False
415,2877,0,0.004647951000009698,0.0034207650000155354,0.008068716000025233,1137,2552,False
416,2877,0,0.004801328000013427,0.0034876539999970646,0.008288982000010492,1138,2553,False
417,2877,0,0.005000058000007357,0.003109834000014189,0.008109892000021546,1139,2554,False
418,2877,0,0.005100160000012011,0.003128115000009757,0.008228275000021767,1140,2555,False
419,2877,0,0.004721214999989343,0.003106013000007124,0.007827227999996467,1141,2556,False
420,2877,0,0.004754595000008521,0.0034014360000185206,0.008156031000027042,1142,2557,False
421,2877,0,0.004731394999993199,0.0030505930000117587,0.007781988000004958,1143,2558,False
422,2877,0,0.00466952599998649,0.0032464450000020406,0.00791597099998853,1144,2559,False
423,2877,0,0.005043989000000693,0.003936296999995648,0.00898028599999634,1145,2560,False
424,2877,0,0.005151377000004231,0.0036075319999895328,0.008758908999993764,1146,2561,False
425,2877,0,0.005239659000011443,0.003701964999976326,0.008941623999987769,1147,2562,False
426,2877,0,0.00540947599998276,0.0031200340000054894,0.00852950999998825,1148,2563,False
427,2877,0,0.004896546999987095,0.0031475090000014916,0.008044055999988586,1149,2564,False
428,2877,0,0.005004560000003266,0.0031217709999964427,0.008126330999999709,1150,2565,False
429,2877,0,0.005092017000009719,0.003229116999989401,0.00832113399999912,1151,2566,False
430,2877,0,0.005052023000018835,0.003269854999985,0.008321878000003835,1152,2567,False
431,2877,0,0.004872790999996823,0.0032562670000118032,0.008129058000008627,1153,2568,False
432,2877,0,0.0047075849999771435,0.0036743349999994734,0.008381919999976617,1154,2569,False
433,2877,0,0.00521129399999154,0.003599298000011686,0.008810592000003226,1155,2570,False
434,2877,0,0.004424620999998297,0.0034298500000033982,0.007854471000001695,1156,2571,False
435,2877,0,0.004775520999999117,0.0036307230000147683,0.008406244000013885,1157,2572,False
436,2877,0,0.005287754999983463,0.0030856040000060148,0.008373358999989478,1158,2573,False
437,2877,0,0.004981450000002496,0.003017685000003212,0.007999135000005708,1159,2574,False
438,2877,0,0.005970031999993353,0.0033626929999854838,0.009332724999978836,1160,2575,False
439,2877,0,0.004792621000007102,0.0030976749999922504,0.007890295999999353,1161,2576,False
440,2877,0,0.005418227999996361,0.003152929000009408,0.008571157000005769,1162,2577,False
441,2877,0,0.004975125999976626,0.0033828690000063943,0.00835799499998302,1163,2578,False
442,2877,0,0.005185603000001038,0.0032720689999905517,0.00845767199999159,1164,2579,False
443,2877,0,0.0051096400000005815,0.00329338100002019,0.008403021000020772,1165,2580,False
444,2877,0,0.005103070999979309,0.0032527329999822996,0.008355803999961608,1166,2581,False
445,2877,0,0.004875604999995176,0.0037331990000097903,0.008608804000004966,1167,2582,False
446,2877,0,0.004914963000004491,0.003340395999998691,0.008255359000003182,1168,2583,False
447,2877,0,0.004995847999992975,0.004455178000000615,0.00945102599999359,1169,2584,False
448,2877,0,0.005529550999995081,0.0035504090000131328,0.009079960000008214,1170,2585,False
449,2877,0,0.00551652000001468,0.0036005489999979545,0.009117069000012634,1171,2586,False
450,2877,0,0.00544298799999865,0.003229220999998006,0.008672208999996656,1172,2587,False
451,2877,0,0.005193303999988075,0.003156687000000602,0.008349990999988677,1173,2588,False
452,2877,0,0.005932083000004695,0.0032561010000051738,0.009188184000009869,1174,2589,False
453,2877,0,0.004849094999997305,0.0035100919999990765,0.008359186999996382,1175,2590,False
454,2877,0,0.005044371999986197,0.0035547159999964606,0.008599087999982657,1176,2591,False
455,2877,0,0.004598989000015763,0.003812015999983487,0.00841100499999925,1177,2592,False
456,2877,0,0.004874898999986499,0.0035935120000090137,0.008468410999995513,1178,2593,False
457,2877,0,0.005088529999994762,0.004138995000005252,0.009227525000000014,1179,2594,False
458,2877,0,0.005233651999986932,0.0032834589999879427,0.008517110999974875,1180,2595,False
459,2877,0,0.005731676000010566,0.0037749539999936133,0.00950663000000418,1181,2596,False
460,2877,0,0.005418128000002298,0.0035012980000033167,0.008919426000005615,1182,2597,False
461,2877,0,0.005075889000011102,0.003314764000009518,0.00839065300002062,1183,2598,False
462,2877,0,0.004657686000001604,0.003114721999992298,0.007772407999993902,1184,2599,False
463,2877,0,0.004541926999991119,0.0032199000000048272,0.007761826999995947,1185,2600,False
464,2877,0,0.005025407000005089,0.0029350869999973384,0.007960494000002427,1186,2601,False
465,2877,0,0.00460133999999357,0.002878987000002553,0.007480326999996123,1187,2602,False
466,2877,0,0.004326395999981969,0.002911084999993818,0.007237480999975787,1188,2603,False
467,2877,0,0.004795106000017313,0.0031381799999792293,0.007933285999996542,1189,2604,False
468,2877,0,0.004546972000014193,0.0031926409999982752,0.0077396130000124685,1190,2605,False
469,2877,0,0.0046752449999871715,0.0037239669999848957,0.008399211999972067,1191,2606,False
470,2877,0,0.0051289310000015575,0.004022566999992705,0.009151497999994262,1192,2607,False
471,2877,0,0.0050056669999776204,0.004167549000015924,0.009173215999993545,1193,2608,False
472,2877,0,0.005453901999999289,0.0033952400000032412,0.00884914200000253,1194,2609,False
473,2877,0,0.0049822339999821,0.0030422559999863097,0.00802448999996841,1195,2610,False
474,2877,0,0.004891885999995793,0.0033924469999817575,0.00828433299997755,1196,2611,False
475,2877,0,0.0049919159999944895,0.0034457520000046316,0.008437667999999121,1197,2612,False
476,2877,0,0.0048653650000005655,0.003272284999980002,0.008137649999980567,1198,2613,False
477,2877,0,0.00475597199999811,0.0034088830000200687,0.008164855000018179,1199,2614,False
478,2877,0,0.005006743999985019,0.003234397999989369,0.008241141999974388,1200,2615,False
479,2877,0,0.005070337000006475,0.003414980000002288,0.008485317000008763,1201,2616,False
480,2877,0,0.005263718000009021,0.003224996999989571,0.008488714999998592,1202,2617,False
481,2877,0,0.005175419000011061,0.0035062690000131624,0.008681688000024224,1203,2618,False
482,2877,0,0.005893191000012621,0.0035757230000115214,0.009468914000024142,1204,2619,False
483,2877,0,0.0057131369999865456,0.0038927619999924445,0.00960589899997899,1205,2620,False
484,2877,0,0.005941489999997884,0.0037272809999819856,0.00966877099997987,1206,2621,False
485,2877,0,0.0057296250000149485,0.003663111000008712,0.00939273600002366,1207,2622,False
486,2877,0,0.005244587999982286,0.0037698099999943224,0.009014397999976609,1208,2623,False
487,2877,0,0.005904413999985536,0.0031760439999857226,0.009080457999971259,1209,2624,False
488,2877,0,0.005388651000004074,0.003651569999988169,0.009040220999992243,1210,2625,False
489,2877,0,0.005559199999993325,0.003748752999996441,0.009307952999989766,1211,2626,False
490,2877,0,0.005240451999981133,0.004342614999984562,0.009583066999965695,1212,2627,False
491,2877,0,0.005137518999987378,0.003741609999991624,0.008879128999979002,1213,2628,False
492,2877,0,0.005887618000002703,0.003771941999985984,0.009659559999988687,1214,2629,False
493,2877,0,0.005283456000000797,0.003955684999993991,0.009239140999994788,1215,2630,False
494,2877,0,0.005498002999985374,0.0034710389999759172,0.008969041999961291,1216,2631,False
495,2877,0,0.005535292000018899,0.004223349999989523,0.009758642000008422,1217,2632,False
496,2877,0,0.0056064370000115105,0.003760600999981989,0.0093670379999935,1218,2633,False
497,2877,0,0.005295187000001533,0.004798771999986684,0.010093958999988217,1219,2634,False
498,2877,0,0.005293386999994709,0.003359462999981133,0.008652849999975842,1220,2635,False
499,2877,0,0.005667711000000963,0.003767027000009193,0.009434738000010157,1221,2636,False
