Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
139,2877,0,0.0032732880000025943,0.002727226999979848,0.0060005149999824425,708,1676,False
140,2877,0,0.0030813049999665054,0.002046950000021752,0.005128254999988258,709,1677,False
141,2877,0,0.003505800999960229,0.002422552000041378,0.005928353000001607,710,1678,False
142,2877,0,0.0037007230000085656,0.0023742839999840726,0.006075006999992638,711,1679,False
143,2877,0,0.0034197900000094705,0.0021613249999745676,0.005581114999984038,712,1680,False
144,2877,0,0.003031010000029255,0.0020091499999921325,0.0050401600000213875,713,1681,False
145,2877,0,0.002903366999987611,0.0021251289999781875,0.0050284959999657985,714,1682,False
146,2877,0,0.002826889999994364,0.0019369949999941127,0.004763884999988477,715,1683,False
147,2877,0,0.0031478629999810437,0.0023446099999659964,0.00549247299994704,716,1684,False
148,2877,0,0.0031855070000119667,0.002302991000021848,0.005488498000033815,717,1685,False
149,2877,0,0.0032347289999847817,0.0021284169999944424,0.005363145999979224,718,1686,False
150,2877,0,0.0029074409999907402,0.0019450489999712772,0.0048524899999620175,719,1687,False
151,2877,0,0.00345857799999294,0.002185713000017131,0.005644291000010071,720,1688,False
152,2877,0,0.003094068999985211,0.002104626000004828,0.005198694999990039,721,1689,False
153,2877,0,0.0030559260000018185,0.001985187999991922,0.0050411139999937404,722,1690,False
154,2877,0,0.0030372289999718305,0.0022812930000100096,0.00531852199998184,723,1691,False
155,2877,0,0.0031478039999797147,0.0021058720000155517,0.0052536759999952665,724,1692,False
156,2877,0,0.0030705219999731526,0.002228094000031433,0.005298616000004586,725,1693,False
157,2877,0,0.004031336999958057,0.0023912490000270736,0.006422585999985131,726,1694,False
158,2877,0,0.003187967999963348,0.002021044000002803,0.005209011999966151,727,1695,False
159,2877,0,0.0030612919999839505,0.0022903799999767216,0.005351671999960672,728,1696,False
160,2877,0,0.004364380999959394,0.002219666000030429,0.006584046999989823,729,1697,False
161,2877,0,0.003057713000032436,0.002073372999973344,0.00513108600000578,730,1698,False
162,2877,0,0.0031239949999530836,0.002209843999992245,0.005333838999945328,731,1699,False
163,2877,0,0.0031724219999773595,0.0020777379999685763,0.005250159999945936,732,1700,False
164,2877,0,0.0031574520000390294,0.0020227750000003653,0.005180227000039395,733,1701,False
165,2877,0,0.0028288020000104552,0.0029981669999870064,0.005826968999997462,734,1702,False
166,2877,0,0.003446213999950487,0.002306148000002395,0.005752361999952882,735,1703,False
167,2877,0,0.0030900770000243938,0.0022149789999730274,0.005305055999997421,736,1704,False
168,2877,0,0.003175490999979047,0.0023470130000191602,0.005522503999998207,737,1705,False
169,2877,0,0.0028374220000273453,0.0022177530000249135,0.005055175000052259,738,1706,False
170,2877,0,0.002979084999992665,0.002185515000007854,0.005164600000000519,739,1707,False
171,2877,0,0.003002399000024525,0.002535976999979539,0.005538376000004064,740,1708,False
172,2877,0,0.003634519000002001,0.002071609999973134,0.005706128999975135,741,1709,False
173,2877,0,0.0032670250000137457,0.002329115999998521,0.005596141000012267,742,1710,False
174,2877,0,0.0031768149999606976,0.0021251969999980247,0.005302011999958722,743,1711,False
175,2877,0,0.003402192000010018,0.002147712999999385,0.005549905000009403,744,1712,False
176,2877,0,0.0035363759999995636,0.002104588000008789,0.005640964000008353,745,1713,False
177,2877,0,0.0037525830000504357,0.002317032999997082,0.0060696160000475174,746,1714,False
178,2877,0,0.0032186180000053355,0.002179683000008481,0.0053983010000138165,747,1715,False
179,2877,0,0.002982280000026094,0.0028048799999851326,0.005787160000011227,748,1716,False
180,2877,0,0.0032744439999987662,0.0024287609999760207,0.005703204999974787,749,1717,False
181,2877,0,0.003459562000045935,0.002334004000033474,0.005793566000079409,750,1718,False
182,2877,0,0.003209825999988425,0.0021178380000037578,0.005327663999992183,751,1719,False
183,2877,0,0.0031330439999806003,0.002046264999989944,0.005179308999970544,752,1720,False
184,2877,0,0.0029739799999788374,0.0022078130000409146,0.005181793000019752,753,1721,False
185,2877,0,0.00342089200000828,0.0022842579999746704,0.00570514999998295,754,1722,False
186,2877,0,0.003962000000001353,0.0022204080000278736,0.006182408000029227,755,1723,False
187,2877,0,0.003447496000035244,0.0022514809999734098,0.005698977000008654,756,1724,False
188,2877,0,0.0031735229999867443,0.002322205000041322,0.005495728000028066,757,1725,False
189,2877,0,0.0036898440000072696,0.003057812000008653,0.0067476560000159225,758,1726,False
190,2877,0,0.00372292499997684,0.0022525030000224433,0.005975427999999283,759,1727,False
191,2877,0,0.0034083179999697677,0.0030037379999612313,0.006412055999930999,760,1728,False
192,2877,0,0.0036758890000214706,0.0025795469999820853,0.006255436000003556,761,1729,False
193,2877,0,0.0036890009999979156,0.0026078800000277624,0.006296881000025678,762,1730,False
194,2877,0,0.003594832000032966,0.0023175669999773163,0.005912399000010282,763,1731,False
195,2877,0,0.0041740660000186836,0.002279843999986042,0.006453910000004726,764,1732,False
196,2877,0,0.003465052000024116,0.0022157589999665106,0.0056808109999906264,765,1733,False
197,2877,0,0.003037913000014214,0.0022931270000299264,0.0053310400000441405,766,1734,False
198,2877,0,0.003126666000014211,0.0020956349999892154,0.0052223010000034265,767,1735,False
199,2877,0,0.003186275000018668,0.002038783000045896,0.005225058000064564,768,1736,False
200,2877,0,0.0032658439999977418,0.0020655399999895963,0.005331383999987338,769,1737,False
201,2877,0,0.003374895000035849,0.0022402679999800057,0.005615163000015855,770,1738,False
202,2877,0,0.0032920310000008612,0.002190454000015052,0.005482485000015913,771,1739,False
203,2877,0,0.0032873299999778283,0.0020603979999691546,0.005347727999946983,772,1740,False
204,2877,0,0.0029474759999743583,0.0026138260000152513,0.00556130199998961,773,1741,False
205,2877,0,0.003067951999980778,0.0022358300000178133,0.005303781999998591,774,1742,False
206,2877,0,0.0030882209999845145,0.0019830800000022464,0.005071300999986761,775,1743,False
207,2877,0,0.003267252999989978,0.002188588000024083,0.005455841000014061,776,1744,False
208,2877,0,0.0027955460000157473,0.0022317860000384826,0.00502733200005423,777,1745,False
209,2877,0,0.0034110819999568776,0.0025035910000497097,0.005914673000006587,778,1746,False
210,2877,0,0.0032084549999922274,0.0026296839999986332,0.005838138999990861,779,1747,False
211,2877,0,0.0034741279999934704,0.002092736999998124,0.005566864999991594,780,1748,False
212,2877,0,0.0031192249999776323,0.00271176699999387,0.005830991999971502,781,1749,False
213,2877,0,0.0037030280000180937,0.002711470000008376,0.0064144980000264695,782,1750,False
214,2877,0,0.0035055299999839917,0.002048908000006122,0.005554437999990114,783,1751,False
215,2877,0,0.0032284399999866764,0.002408209000009265,0.005636648999995941,784,1752,False
216,2877,0,0.003637491000006321,0.0021860240000250997,0.005823515000031421,785,1753,False
217,2877,0,0.0030030809999743724,0.0023068209999905775,0.00530990199996495,786,1754,False
218,2877,0,0.0030197370000450974,0.0023614659999680043,0.005381203000013102,787,1755,False
219,2877,0,0.003977968000015153,0.002286201999993409,0.006264170000008562,788,1756,False
220,2877,0,0.0031820279999692502,0.00224342799998567,0.00542545599995492,789,1757,False
221,2877,0,0.0033578540000007706,0.002563608999992084,0.005921462999992855,790,1758,False
222,2877,0,0.0032996489999845835,0.0021669120000069597,0.005466560999991543,791,1759,False
223,2877,0,0.003572182999960205,0.002623780000021725,0.00619596299998193,792,1760,False
224,2877,0,0.0034372659999917232,0.002627932000052624,0.006065198000044347,793,1761,False
225,2877,0,0.0032927590000326745,0.0021066310000037447,0.005399390000036419,794,1762,False
226,2877,0,0.003271407999989151,0.0021903410000163603,0.005461749000005511,795,1763,False
227,2877,0,0.003987331000018912,0.0029325550000294243,0.006919886000048336,796,1764,False
228,2877,0,0.003587284999980511,0.002219265999997333,0.005806550999977844,797,1765,False
229,2877,0,0.0035775059999991754,0.002528167000036774,0.006105673000035949,798,1766,False
230,2877,0,0.0036873730000479554,0.0022639439999920796,0.005951317000040035,799,1767,False
231,2877,0,0.0031890120000070965,0.002098137000018596,0.005287149000025693,800,1768,False
232,2877,0,0.004149935999976151,0.002481805999991593,0.006631741999967744,801,1769,False
233,2877,0,0.003355085999999119,0.002158973000007336,0.005514059000006455,802,1770,False
234,2877,0,0.0038083819999883417,0.0023634119999655923,0.006171793999953934,803,1771,False
235,2877,0,0.0033061350000025413,0.0022966040000369503,0.005602739000039492,804,1772,False
236,2877,0,0.0031007659999886528,0.0021955240000011145,0.005296289999989767,805,1773,False
237,2877,0,0.0034959230000026764,0.002446388000009847,0.0059423110000125234,806,1774,False
238,2877,0,0.003361440999981369,0.002553508999994847,0.005914949999976216,807,1775,False
239,2877,0,0.0030596689999811133,0.0023861490000172125,0.005445817999998326,808,1776,False
240,2877,0,0.0034174610000263783,0.0028850020000277254,0.006302463000054104,809,1777,False
241,2877,0,0.003898869000011018,0.0022822959999757586,0.006181164999986777,810,1778,False
242,2877,0,0.003409120000014809,0.0023445680000122593,0.0057536880000270685,811,1779,False
243,2877,0,0.0032975020000094446,0.0021858999999722073,0.005483401999981652,812,1780,False
244,2877,0,0.0034928860000036366,0.0022329219999619454,0.005725807999965582,813,1781,False
245,2877,0,0.0033406139999669904,0.002435023000032288,0.0057756369999992785,814,1782,False
246,2877,0,0.003578978999996707,0.002319854999996096,0.005898833999992803,815,1783,False
247,2877,0,0.00313714699996126,0.0021039659999928517,0.005241112999954112,816,1784,False
248,2877,0,0.0030796740000482714,0.0021375700000021425,0.005217244000050414,817,1785,False
249,2877,0,0.0029604729999732626,0.0020100890000094296,0.004970561999982692,818,1786,False
250,2877,0,0.002984727000011844,0.0020430529999657665,0.005027779999977611,819,1787,False
251,2877,0,0.0032858079999869005,0.002111424000020179,0.0053972320000070795,820,1788,False
252,2877,0,0.0031046130000049743,0.0022282429999904707,0.005332855999995445,821,1789,False
253,2877,0,0.004037863999997171,0.0023234279999542196,0.006361291999951391,822,1790,False
254,2877,0,0.003233753999950295,0.002623697999979413,0.005857451999929708,823,1791,False
255,2877,0,0.003779516000008698,0.0023137499999847932,0.006093265999993491,824,1792,False
256,2877,0,0.0033201999999619147,0.002591863999953148,0.005912063999915063,825,1793,False
257,2877,0,0.0034286469999642577,0.0025018190000309914,0.005930465999995249,826,1794,False
258,2877,0,0.003335961999994197,0.002293006999991576,0.005628968999985773,827,1795,False
259,2877,0,0.0035558520000336102,0.0023463150000111455,0.005902167000044756,828,1796,False
260,2877,0,0.0038194249999605745,0.0028398809999998775,0.006659305999960452,829,1797,False
261,2877,0,0.003742940999984512,0.002151278999974693,0.005894219999959205,830,1798,False
262,2877,0,0.003948804999993172,0.0027300090000039745,0.006678813999997146,831,1799,False
263,2877,0,0.0033714690000010705,0.002357444999972813,0.005728913999973884,832,1800,False
264,2877,0,0.003489264999984698,0.0031235229999992953,0.006612787999983993,833,1801,False
265,2877,0,0.0033961400000066533,0.002811650000012378,0.006207790000019031,834,1802,False
266,2877,0,0.003347856999994292,0.0022725930000433436,0.005620450000037636,835,1803,False
267,2877,0,0.003152956000008089,0.0023147969999968154,0.005467753000004905,836,1804,False
268,2877,0,0.0035656730000255266,0.002208243999973547,0.005773916999999074,837,1805,False
269,2877,0,0.0031457300000283794,0.0021356830000058835,0.005281413000034263,838,1806,False
270,2877,0,0.0031376860000023044,0.002225687000020571,0.005363373000022875,839,1807,False
271,2877,0,0.003713163999975677,0.0023658859999500237,0.006079049999925701,840,1808,False
272,2877,0,0.003243198999996366,0.002154641000004176,0.005397840000000542,841,1809,False
273,2877,0,0.003427142000020922,0.0030662230000189084,0.00649336500003983,842,1810,False
274,2877,0,0.0031887150000216025,0.0024319450000120924,0.005620660000033695,843,1811,False
275,2877,0,0.0033669560000362253,0.0026608819999864863,0.006027838000022712,844,1812,False
276,2877,0,0.004009822999989865,0.0031811260000154107,0.007190949000005276,845,1813,False
277,2877,0,0.0037242059999584853,0.00215637600001628,0.0058805819999747655,846,1814,False
278,2877,0,0.00343521199999941,0.0022094359999869084,0.005644647999986319,847,1815,False
279,2877,0,0.003598185999976522,0.003111772000011115,0.006709957999987637,848,1816,False
280,2877,0,0.0034934260000341055,0.0024330660000373427,0.005926492000071448,849,1817,False
281,2877,0,0.0039449599999556995,0.0025380270000141536,0.006482986999969853,850,1818,False
282,2877,0,0.003293755000015608,0.002201124000009713,0.005494879000025321,851,1819,False
283,2877,0,0.0038398510000092756,0.002490208999972765,0.006330059999982041,852,1820,False
284,2877,0,0.0035141999999837026,0.0023714780000432256,0.005885678000026928,853,1821,False
285,2877,0,0.004115418000026239,0.0022385600000234263,0.006353978000049665,854,1822,False
286,2877,0,0.0033104959999832317,0.0022697899999570836,0.005580285999940315,855,1823,False
287,2877,0,0.0033779159999767217,0.0021773650000227462,0.005555280999999468,856,1824,False
288,2877,0,0.003005982999980006,0.0020614669999758917,0.0050674499999558975,857,1825,False
289,2877,0,0.00304084800001192,0.002400738000005731,0.005441586000017651,858,1826,False
290,2877,0,0.0034249329999624933,0.002070794000019305,0.005495726999981798,859,1827,False
291,2877,0,0.003396718999965742,0.003182841000011649,0.006579559999977391,860,1828,False
292,2877,0,0.0037245929999585314,0.002374255000006542,0.0060988479999650735,861,1829,False
293,2877,0,0.0036024789999942186,0.0022464399999648776,0.005848918999959096,862,1830,False
294,2877,0,0.003469246000008752,0.0030099600000426108,0.006479206000051363,863,1831,False
295,2877,0,0.003507251999963046,0.0022936990000061996,0.0058009509999692455,864,1832,False
296,2877,0,0.0037309049999976196,0.002484691000006478,0.006215596000004098,865,1833,False
297,2877,0,0.003793987999983983,0.0030125779999821134,0.006806565999966097,866,1834,False
298,2877,0,0.0031466699999782577,0.0022801380000032623,0.00542680799998152,867,1835,False
299,2877,0,0.0035240450000060264,0.002732651000030728,0.006256696000036754,868,1836,False
300,2877,0,0.003609449999999015,0.0024030499999980748,0.00601249999999709,869,1837,False
301,2877,0,0.0035363580000193906,0.0022376189999704366,0.005773976999989827,870,1838,False
302,2877,0,0.003572926999993342,0.002673667999999907,0.006246594999993249,871,1839,False
303,2877,0,0.0036073719999762943,0.002426194999998188,0.006033566999974482,872,1840,False
304,2877,0,0.003490493000015249,0.0024060939999799302,0.005896586999995179,873,1841,False
305,2877,0,0.003397022999990895,0.002402328000016496,0.005799351000007391,874,1842,False
306,2877,0,0.004203434999965339,0.0029371389999823805,0.007140573999947719,875,1843,False
307,2877,0,0.003407035000009273,0.0026268050000339827,0.006033840000043256,876,1844,False
308,2877,0,0.0033602620000010575,0.0026548539999566856,0.006015115999957743,877,1845,False
309,2877,0,0.003240986999969664,0.002460815000006278,0.005701801999975942,878,1846,False
310,2877,0,0.003561191000017061,0.0025162659999864445,0.0060774570000035055,879,1847,False
311,2877,0,0.004353804000004402,0.0027574900000217895,0.0071112940000261915,880,1848,False
312,2877,0,0.0034306750000041575,0.002512966999972832,0.00594364199997699,881,1849,False
313,2877,0,0.00405288499996459,0.00233234999996057,0.00638523499992516,882,1850,False
314,2877,0,0.003616615999987971,0.0022273710000035862,0.005843986999991557,883,1851,False
315,2877,0,0.0034011910000231182,0.0027811949999545504,0.006182385999977669,884,1852,False
316,2877,0,0.004670485000019653,0.0025334700000030352,0.007203955000022688,885,1853,False
317,2877,0,0.0032535089999896627,0.0023810669999875245,0.005634575999977187,886,1854,False
318,2877,0,0.0033984420000479076,0.002412638999999217,0.005811081000047125,887,1855,False
319,2877,0,0.003391922999981034,0.0023054430000115644,0.0056973659999925985,888,1856,False
320,2877,0,0.003328520000025037,0.0027727890000051048,0.006101309000030142,889,1857,False
321,2877,0,0.0035641659999896547,0.002603296000017963,0.0061674620000076175,890,1858,False
322,2877,0,0.0034809490000498045,0.0022514310000474325,0.005732380000097237,891,1859,False
323,2877,0,0.003423886999996739,0.0025524989999894387,0.005976385999986178,892,1860,False
324,2877,0,0.0032433489999448284,0.0022735949999628247,0.005516943999907653,893,1861,False
325,2877,0,0.003195727999980136,0.002265010000030543,0.005460738000010679,894,1862,False
326,2877,0,0.003857702999994217,0.002672241999960079,0.006529944999954296,895,1863,False
327,2877,0,0.0034584130000325786,0.0021903500000348686,0.005648763000067447,896,1864,False
328,2877,0,0.0036514199999828634,0.0025359050000020034,0.006187324999984867,897,1865,False
329,2877,0,0.00433979700000009,0.0025917839999465286,0.006931580999946618,898,1866,False
330,2877,0,0.0034629150000000664,0.0028568230000018957,0.006319738000001962,899,1867,False
331,2877,0,0.003550517000007858,0.0021872300000040923,0.00573774700001195,900,1868,False
332,2877,0,0.00324027399994975,0.0027769050000188145,0.006017178999968564,901,1869,False
333,2877,0,0.0038101889999779814,0.0027280749999931686,0.00653826399997115,902,1870,False
334,2877,0,0.003379891999998108,0.0021927129999994577,0.005572604999997566,903,1871,False
335,2877,0,0.003126493999957347,0.0021188569999708307,0.005245350999928178,904,1872,False
336,2877,0,0.002982693000035397,0.002135422000037579,0.005118115000072976,905,1873,False
337,2877,0,0.003190530999972907,0.002227666000010231,0.005418196999983138,906,1874,False
338,2877,0,0.0032332650000057583,0.0023718329999837806,0.005605097999989539,907,1875,False
339,2877,0,0.00319496400004482,0.0027346480000005613,0.005929612000045381,908,1876,False
340,2877,0,0.004087097000024187,0.002394576999961373,0.00648167399998556,909,1877,False
341,2877,0,0.003385672999968392,0.0022214250000160973,0.0056070979999844894,910,1878,False
342,2877,0,0.0032626110000251174,0.002221138000038536,0.0054837490000636535,911,1879,False
343,2877,0,0.003554139000016221,0.0028246300000205338,0.006378769000036755,912,1880,False
344,2877,0,0.0033175500000197644,0.0021764269999948738,0.005493977000014638,913,1881,False
345,2877,0,0.0037538710000148967,0.002928031999999803,0.0066819030000146995,914,1882,False
346,2877,0,0.003415458999995735,0.002609174999975039,0.006024633999970774,915,1883,False
347,2877,0,0.004472387000021172,0.0028019490000019687,0.0072743360000231405,916,1884,False
348,2877,0,0.00342382799999541,0.0024186539999959678,0.005842481999991378,917,1885,False
349,2877,0,0.0031929379999837693,0.0021996550000267234,0.005392593000010493,918,1886,False
350,2877,0,0.0035769759999766393,0.0025548220000359834,0.006131798000012623,919,1887,False
351,2877,0,0.0034017640000456595,0.0022236139999449733,0.005625377999990633,920,1888,False
352,2877,0,0.0034966759999974784,0.002794998000013038,0.0062916740000105165,921,1889,False
353,2877,0,0.003692543999989084,0.0027259930000127497,0.006418537000001834,922,1890,False
354,2877,0,0.004040632999988247,0.002371635999963928,0.006412268999952175,923,1891,False
355,2877,0,0.003432474000021557,0.0025472259999901326,0.0059797000000116896,924,1892,False
356,2877,0,0.004211187000009886,0.002358572999980879,0.006569759999990765,925,1893,False
357,2877,0,0.003600414000004548,0.0023875119999843264,0.0059879259999888745,926,1894,False
358,2877,0,0.0033823630000142657,0.0036002460000190695,0.006982609000033335,927,1895,False
359,2877,0,0.004027183000005152,0.0025483580000127404,0.006575541000017893,928,1896,False
360,2877,0,0.003944283999999243,0.00312064300004522,0.007064927000044463,929,1897,False
361,2877,0,0.0034356559999650926,0.0023460009999780596,0.005781656999943152,930,1898,False
362,2877,0,0.003200961000004554,0.0023145210000166117,0.005515482000021166,931,1899,False
363,2877,0,0.0037654320000228836,0.0031627900000330555,0.006928222000055939,932,1900,False
364,2877,0,0.0035411560000397913,0.002508207999994738,0.0060493640000345295,933,1901,False
365,2877,0,0.003478824000012537,0.0022320049999962066,0.005710829000008744,934,1902,False
366,2877,0,0.003631519999999,0.00268981299996085,0.00632133299995985,935,1903,False
367,2877,0,0.0034721389999958774,0.002535570999953052,0.006007709999948929,936,1904,False
368,2877,0,0.0038071519999789416,0.002863133999994716,0.0066702859999736575,937,1905,False
369,2877,0,0.0036041370000248207,0.0023213200000213874,0.005925457000046208,938,1906,False
370,2877,0,0.0036829739999575395,0.002513723999982176,0.006196697999939715,939,1907,False
371,2877,0,0.0036566260000086004,0.0025577239999847734,0.006214349999993374,940,1908,False
372,2877,0,0.003321427000003041,0.0022356030000310056,0.005557030000034047,941,1909,False
373,2877,0,0.003355133000013666,0.0022667549999937364,0.005621888000007402,942,1910,False
374,2877,0,0.0034057039999879635,0.002285781000011866,0.00569148499999983,943,1911,False
375,2877,0,0.0036080769999671247,0.0022219559999712146,0.005830032999938339,944,1912,False
376,2877,0,0.00361558800000239,0.0022864169999934347,0.005902004999995825,945,1913,False
377,2877,0,0.0036705370000049697,0.00245933700000478,0.00612987400000975,946,1914,False
378,2877,0,0.0036427290000347057,0.0026457609999965825,0.006288490000031288,947,1915,False
379,2877,0,0.004074872999979107,0.0023459729999899537,0.00642084599996906,948,1916,False
380,2877,0,0.0034866299999976036,0.002609503999963181,0.006096133999960784,949,1917,False
381,2877,0,0.003722108999966167,0.002291455000033693,0.00601356399999986,950,1918,False
382,2877,0,0.0033038279999573206,0.0024148669999703998,0.00571869499992772,951,1919,False
383,2877,0,0.0034064330000092014,0.002474975000041013,0.0058814080000502145,952,1920,False
384,2877,0,0.0033525100000133534,0.0024659119999910217,0.005818422000004375,953,1921,False
385,2877,0,0.0033405699999775607,0.0022550840000121752,0.005595653999989736,954,1922,False
386,2877,0,0.0034784399999807647,0.0023591909999822747,0.005837630999963039,955,1923,False
387,2877,0,0.0035506390000250576,0.0023882560000174635,0.005938895000042521,956,1924,False
388,2877,0,0.00344042299997227,0.002274349999993319,0.005714772999965589,957,1925,False
389,2877,0,0.003471652999962771,0.00228680599997233,0.005758458999935101,958,1926,False
390,2877,0,0.003223005999984707,0.002567221999981939,0.005790227999966646,959,1927,False
391,2877,0,0.0036682850000033795,0.002194479000024785,0.0058627640000281644,960,1928,False
392,2877,0,0.0035365499999784333,0.002423046999979306,0.005959596999957739,961,1929,False
393,2877,0,0.0036074280000093495,0.0026414800000225114,0.006248908000031861,962,1930,False
394,2877,0,0.003860395999993216,0.00236648099996728,0.006226876999960496,963,1931,False
395,2877,0,0.0036300589999882504,0.002391629000044304,0.0060216880000325546,964,1932,False
396,2877,0,0.004227109999987988,0.0026247659999967254,0.006851875999984713,965,1933,False
397,2877,0,0.0037429789999805507,0.00280687500003296,0.006549854000013511,966,1934,False
398,2877,0,0.003692522999983794,0.002551529000015762,0.006244051999999556,967,1935,False
399,2877,0,0.003699627999992572,0.002413810000007288,0.00611343799999986,968,1936,False
400,2877,0,0.0036450860000059038,0.0033588860000008935,0.007003972000006797,969,1937,False
401,2877,0,0.0036174520000145094,0.002425012000003335,0.006042464000017844,970,1938,False
402,2877,0,0.0038926620000552248,0.002509641000017382,0.006402303000072607,971,1939,False
403,2877,0,0.003810857000019041,0.0029964070000119136,0.006807264000030955,972,1940,False
404,2877,0,0.003568709000035142,0.0028160000000525542,0.006384709000087696,973,1941,False
405,2877,0,0.0039788840000483106,0.0025468839999689408,0.006525768000017251,974,1942,False
406,2877,0,0.003722545000016453,0.0023636920000171813,0.006086237000033634,975,1943,False
407,2877,0,0.003899701000023015,0.002726252000002205,0.00662595300002522,976,1944,False
408,2877,0,0.00370259599998235,0.002773440999987997,0.006476036999970347,977,1945,False
409,2877,0,0.0035991419999845675,0.002593044999969152,0.006192186999953719,978,1946,False
410,2877,0,0.004089055999997981,0.002892084999984945,0.006981140999982927,979,1947,False
411,2877,0,0.0036008769999966717,0.0026469329999940783,0.00624780999999075,980,1948,False
412,2877,0,0.0036549769999965065,0.003047402999982296,0.0067023799999788025,981,1949,False
413,2877,0,0.004469356000015523,0.002734982000049513,0.007204338000065036,982,1950,False
414,2877,0,0.003735650999999507,0.0027169180000328197,0.006452569000032327,983,1951,False
415,2877,0,0.003742488999989746,0.002353728000002775,0.006096216999992521,984,1952,False
416,2877,0,0.003495772999997371,0.002448849000018072,0.005944622000015443,985,1953,False
417,2877,0,0.004042591000029461,0.00277683399997386,0.006819425000003321,986,1954,False
418,2877,0,0.0035227369999688563,0.0023248210000019753,0.005847557999970832,987,1955,False
419,2877,0,0.003920816999993804,0.0027649630000041725,0.006685779999997976,988,1956,False
420,2877,0,0.0038711889999945015,0.0025929810000207,0.006464170000015201,989,1957,False
421,2877,0,0.0034759190000386297,0.002323084000011022,0.005799003000049652,990,1958,False
422,2877,0,0.003667755999970268,0.0025778449999620534,0.006245600999932321,991,1959,False
423,2877,0,0.0037147929999719054,0.0025992870000095536,0.006314079999981459,992,1960,False
424,2877,0,0.003403058999992936,0.002824718999988818,0.006227777999981754,993,1961,False
425,2877,0,0.003905056999997214,0.002409148999959143,0.006314205999956357,994,1962,False
426,2877,0,0.0038152679999825523,0.002437880000002224,0.006253147999984776,995,1963,False
427,2877,0,0.004166295999993963,0.0029946979999522227,0.007160993999946186,996,1964,False
428,2877,0,0.0036711409999838907,0.0023348500000111017,0.006005990999994992,997,1965,False
429,2877,0,0.003365497000004325,0.0026435400000082154,0.00600903700001254,998,1966,False
430,2877,0,0.003642490999993697,0.0023436899999751404,0.005986180999968838,999,1967,False
431,2877,0,0.0036730839999563614,0.002920324999990953,0.0065934089999473144,1000,1968,False
432,2877,0,0.003975722000006954,0.002461479999965377,0.006437201999972331,1001,1969,False
433,2877,0,0.004824115000019447,0.0027399900000091293,0.007564105000028576,1002,1970,False
434,2877,0,0.003505627000038203,0.002295945000014399,0.005801572000052602,1003,1971,False
435,2877,0,0.003981143000032716,0.0024595060000365265,0.006440649000069243,1004,1972,False
436,2877,0,0.003943755000022975,0.0025312390000067353,0.00647499400002971,1005,1973,False
437,2877,0,0.0035612869999681607,0.002429787999972177,0.005991074999940338,1006,1974,False
438,2877,0,0.0033788200000230972,0.0022655590000226766,0.005644379000045774,1007,1975,False
439,2877,0,0.0032618729999853713,0.0028476859999955195,0.006109558999980891,1008,1976,False
440,2877,0,0.0036050650000447604,0.002922673999989911,0.006527739000034671,1009,1977,False
441,2877,0,0.003655968000032317,0.0024085850000119535,0.0060645530000442704,1010,1978,False
442,2877,0,0.0033224050000058014,0.0030573419999768703,0.006379746999982672,1011,1979,False
443,2877,0,0.0037686169999915364,0.0032848059999537327,0.007053422999945269,1012,1980,False
444,2877,0,0.0035713959999839062,0.002371407999987696,0.005942803999971602,1013,1981,False
445,2877,0,0.003705663999994613,0.002554587000020092,0.006260251000014705,1014,1982,False
446,2877,0,0.003695201000027737,0.002443604999996296,0.006138806000024033,1015,1983,False
447,2877,0,0.003638803999990614,0.0024086149999789086,0.006047418999969523,1016,1984,False
448,2877,0,0.0033888919999753853,0.0022852410000382406,0.005674133000013626,1017,1985,False
449,2877,0,0.0038967579999962254,0.0027372870000021976,0.006634044999998423,1018,1986,False
450,2877,0,0.003618533999997453,0.002629721999994672,0.006248255999992125,1019,1987,False
451,2877,0,0.0033572369999887997,0.002422313000010945,0.005779549999999745,1020,1988,False
452,2877,0,0.003902183999969111,0.002868529000011222,0.006770712999980333,1021,1989,False
453,2877,0,0.004344267000021773,0.0029471760000205904,0.0072914430000423636,1022,1990,False
454,2877,0,0.003774891999967167,0.002523534000033578,0.006298426000000745,1023,1991,False
455,2877,0,0.00400192700004709,0.0030861770000001343,0.007088104000047224,1024,1992,False
456,2877,0,0.005109191999963514,0.002679369000020415,0.007788560999983929,1025,1993,False
457,2877,0,0.0038900249999755943,0.002837529000032646,0.00672755400000824,1026,1994,False
458,2877,0,0.00401291600002196,0.002714931999946657,0.006727847999968617,1027,1995,False
459,2877,0,0.0038029639999876963,0.0025221899999792186,0.006325153999966915,1028,1996,False
460,2877,0,0.004342388999987179,0.002985244999990755,0.007327633999977934,1029,1997,False
461,2877,0,0.0036812690000260773,0.0024734049999892704,0.006154674000015348,1030,1998,False
462,2877,0,0.004111369999975523,0.0029688519999808705,0.007080221999956393,1031,1999,False
463,2877,0,0.0035926719999679335,0.002372741999977279,0.005965413999945213,1032,2000,False
464,2877,0,0.003456416000005902,0.003143172000022787,0.006599588000028689,1033,2001,False
465,2877,0,0.004097777000026781,0.002701976000025752,0.006799753000052533,1034,2002,False
466,2877,0,0.00408384100001058,0.002572203999989142,0.006656044999999722,1035,2003,False
467,2877,0,0.0035938629999918703,0.0033462200000258235,0.006940083000017694,1036,2004,False
