Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
160,2877,0,0.0035870250000016313,0.002038998999992714,0.005626023999994345,708,1677,False
161,2877,0,0.0030105919999954267,0.002106260999994447,0.005116852999989874,709,1678,False
162,2877,0,0.002871386999999004,0.0019546959999985347,0.0048260829999975385,710,1679,False
163,2877,0,0.003125084000004108,0.0029898979999956055,0.0061149819999997135,711,1680,False
164,2877,0,0.003520130999987714,0.0023234840000014856,0.0058436149999891995,712,1681,False
165,2877,0,0.003040689000002317,0.002078132999997706,0.005118822000000023,713,1682,False
166,2877,0,0.00300771799999211,0.001940309999994838,0.004948027999986948,714,1683,False
167,2877,0,0.003027537999997776,0.002242018000004009,0.005269556000001785,715,1684,False
168,2877,0,0.0030023160000069993,0.0021379709999962415,0.005140287000003241,716,1685,False
169,2877,0,0.0030677069999995865,0.0019946620000013127,0.005062369000000899,717,1686,False
170,2877,0,0.0029228519999975333,0.0019335470000072519,0.004856399000004785,718,1687,False
171,2877,0,0.0031699780000025157,0.0022345349999994824,0.005404513000001998,719,1688,False
172,2877,0,0.0030384980000093265,0.002117716000000769,0.005156214000010095,720,1689,False
173,2877,0,0.003083979999999542,0.002077443000004564,0.005161423000004106,721,1690,False
174,2877,0,0.0031047500000056516,0.002333125999996355,0.0054378760000020065,722,1691,False
175,2877,0,0.0029139279999981227,0.002076720000005139,0.004990648000003262,723,1692,False
176,2877,0,0.0031257469999985688,0.0019887840000052392,0.005114531000003808,724,1693,False
177,2877,0,0.0031955689999989545,0.002050772000004031,0.005246341000002985,725,1694,False
178,2877,0,0.0031003619999978582,0.002207239000000527,0.005307600999998385,726,1695,False
179,2877,0,0.003125638000000208,0.0022819929999968736,0.005407630999997082,727,1696,False
180,2877,0,0.0033047000000010485,0.0021659550000094896,0.005470655000010538,728,1697,False
181,2877,0,0.002874646999998731,0.0020020540000018627,0.004876701000000594,729,1698,False
182,2877,0,0.0035391689999926257,0.002343910000007554,0.00588307900000018,730,1699,False
183,2877,0,0.00334175000000414,0.0022473829999967165,0.0055891330000008566,731,1700,False
184,2877,0,0.0033103119999964292,0.001960989000011182,0.005271301000007611,732,1701,False
185,2877,0,0.003036805000007803,0.002177125999992313,0.005213931000000116,733,1702,False
186,2877,0,0.0031823919999993677,0.001997942000002695,0.005180334000002063,734,1703,False
187,2877,0,0.0032030379999952174,0.002038096000006817,0.0052411340000020346,735,1704,False
188,2877,0,0.003070510999990006,0.0021613850000079537,0.00523189599999796,736,1705,False
189,2877,0,0.003454662999999414,0.0019731409999934613,0.005427803999992875,737,1706,False
190,2877,0,0.003055399999993824,0.002239477000003376,0.0052948769999972,738,1707,False
191,2877,0,0.0031345700000002807,0.002025922000001401,0.005160492000001682,739,1708,False
192,2877,0,0.0034580930000061016,0.0019454290000027186,0.00540352200000882,740,1709,False
193,2877,0,0.0027627200000068797,0.00209246500000404,0.00485518500001092,741,1710,False
194,2877,0,0.0033417829999962123,0.0024074869999992643,0.005749269999995477,742,1711,False
195,2877,0,0.0033354209999885143,0.0019511550000004263,0.0052865759999889406,743,1712,False
196,2877,0,0.0029355440000102817,0.0020253060000072765,0.004960850000017558,744,1713,False
197,2877,0,0.0028187169999966954,0.0018992309999958934,0.004717947999992589,745,1714,False
198,2877,0,0.003420970999997053,0.0024878159999985883,0.005908786999995641,746,1715,False
199,2877,0,0.0034001830000107702,0.002428934999997523,0.005829118000008293,747,1716,False
200,2877,0,0.0030008160000107864,0.0019731280000030438,0.00497394400001383,748,1717,False
201,2877,0,0.003356517000000281,0.0022393680000050153,0.005595885000005296,749,1718,False
202,2877,0,0.003702807999999891,0.002837835999997651,0.006540643999997542,750,1719,False
203,2877,0,0.0031883460000017294,0.0023185179999956063,0.005506863999997336,751,1720,False
204,2877,0,0.0032880859999977474,0.0020217130000048655,0.005309799000002613,752,1721,False
205,2877,0,0.003339818000000605,0.0021671620000063285,0.0055069800000069336,753,1722,False
206,2877,0,0.003035120000006941,0.0023608699999897453,0.0053959899999966865,754,1723,False
207,2877,0,0.003186892000002217,0.0020107830000029026,0.00519767500000512,755,1724,False
208,2877,0,0.003063933999996493,0.0020939579999890157,0.005157891999985509,756,1725,False
209,2877,0,0.002983272999998121,0.002402444000011883,0.005385717000010004,757,1726,False
210,2877,0,0.003152129000000059,0.001993250000012381,0.00514537900001244,758,1727,False
211,2877,0,0.0031169919999882723,0.001946904000007521,0.005063895999995793,759,1728,False
212,2877,0,0.0027856049999996912,0.0021913630000085504,0.004976968000008242,760,1729,False
213,2877,0,0.002996276999994052,0.0021856080000048905,0.0051818849999989425,761,1730,False
214,2877,0,0.0033782219999949348,0.0021709139999899207,0.0055491359999848555,762,1731,False
215,2877,0,0.0032796929999960867,0.0023268740000048638,0.00560656700000095,763,1732,False
216,2877,0,0.0030646509999883165,0.0020438760000018874,0.005108526999990204,764,1733,False
217,2877,0,0.0032301809999921716,0.0023635579999989886,0.00559373899999116,765,1734,False
218,2877,0,0.003318985999996471,0.002498903999992308,0.005817889999988779,766,1735,False
219,2877,0,0.0031020069999954103,0.002324297000001252,0.005426303999996662,767,1736,False
220,2877,0,0.0035655040000079907,0.0024110260000043127,0.005976530000012303,768,1737,False
221,2877,0,0.003940450000001761,0.0025564149999866004,0.006496864999988361,769,1738,False
222,2877,0,0.00341505499999073,0.0020848160000070948,0.005499870999997825,770,1739,False
223,2877,0,0.0029428659999979345,0.0019301769999913176,0.004873042999989252,771,1740,False
224,2877,0,0.0033463900000043623,0.002081745999987561,0.005428135999991923,772,1741,False
225,2877,0,0.003162731000003305,0.001976994000003174,0.005139725000006479,773,1742,False
226,2877,0,0.0030097939999933487,0.0019994619999863517,0.0050092559999797,774,1743,False
227,2877,0,0.0028957650000052126,0.002195254000000091,0.0050910190000053035,775,1744,False
228,2877,0,0.0034404710000046634,0.0027173649999951976,0.006157835999999861,776,1745,False
229,2877,0,0.00378568799999357,0.0020849349999991773,0.005870622999992747,777,1746,False
230,2877,0,0.0031444170000014537,0.002042340000002696,0.00518675700000415,778,1747,False
231,2877,0,0.003282809000012321,0.002051782000009439,0.00533459100002176,779,1748,False
232,2877,0,0.0030026700000007622,0.0024162819999986596,0.005418951999999422,780,1749,False
233,2877,0,0.0033932899999911115,0.002217436000009343,0.005610726000000454,781,1750,False
234,2877,0,0.003281840999989072,0.0020253140000079384,0.00530715499999701,782,1751,False
235,2877,0,0.0031917859999879283,0.00237078400000712,0.005562569999995048,783,1752,False
236,2877,0,0.003259966999991093,0.0024923650000090447,0.005752332000000138,784,1753,False
237,2877,0,0.0031427090000022417,0.0026069000000035203,0.005749609000005762,785,1754,False
238,2877,0,0.0033539159999946833,0.002386229000009621,0.005740145000004304,786,1755,False
239,2877,0,0.003595831000012595,0.0025407870000009325,0.006136618000013527,787,1756,False
240,2877,0,0.003318835000001741,0.0024651550000100997,0.0057839900000118405,788,1757,False
241,2877,0,0.003140261000012856,0.002301959000007514,0.00544222000002037,789,1758,False
242,2877,0,0.0032793949999927463,0.0024067630000104145,0.005686158000003161,790,1759,False
243,2877,0,0.0037413439999909315,0.00219030099999884,0.005931644999989771,791,1760,False
244,2877,0,0.003460746000001791,0.0028277760000037233,0.006288522000005514,792,1761,False
245,2877,0,0.003401547999999366,0.002221113000004493,0.005622661000003859,793,1762,False
246,2877,0,0.004101297000005388,0.0021039490000021033,0.006205246000007492,794,1763,False
247,2877,0,0.003592092999994634,0.002310325999999918,0.005902418999994552,795,1764,False
248,2877,0,0.0034446730000041725,0.002454240000005825,0.005898913000009998,796,1765,False
249,2877,0,0.0034371270000121967,0.002344150000013201,0.005781277000025398,797,1766,False
250,2877,0,0.003390366000004974,0.002323220000008064,0.005713586000013038,798,1767,False
251,2877,0,0.003793192000003387,0.0024223650000010366,0.006215557000004424,799,1768,False
252,2877,0,0.003449888000005785,0.002584146000003784,0.006034034000009569,800,1769,False
253,2877,0,0.0036930889999950978,0.0025249360000003662,0.006218024999995464,801,1770,False
254,2877,0,0.003244807000001515,0.002149206000012782,0.005394013000014297,802,1771,False
255,2877,0,0.0035187679999921784,0.0023275030000036168,0.005846270999995795,803,1772,False
256,2877,0,0.003743532000001437,0.002824201000009907,0.006567733000011344,804,1773,False
257,2877,0,0.0033023689999964745,0.0023081380000036233,0.005610507000000098,805,1774,False
258,2877,0,0.003259331999998949,0.0024762190000018336,0.0057355510000007826,806,1775,False
259,2877,0,0.004031724000000736,0.002435429000001932,0.006467153000002668,807,1776,False
260,2877,0,0.004241590000006568,0.002249353000010501,0.006490943000017069,808,1777,False
261,2877,0,0.003747317999994948,0.002850401000003444,0.006597718999998392,809,1778,False
262,2877,0,0.0032873530000046003,0.00217683300000715,0.00546418600001175,810,1779,False
263,2877,0,0.003549097999993478,0.0028140780000001087,0.006363175999993587,811,1780,False
264,2877,0,0.004000550999990082,0.0025390399999878355,0.006539590999977918,812,1781,False
265,2877,0,0.0037813670000019783,0.0023649580000011383,0.006146325000003117,813,1782,False
266,2877,0,0.0033927429999920378,0.0030171339999895963,0.006409876999981634,814,1783,False
267,2877,0,0.0035645849999923485,0.002838324999999031,0.00640290999999138,815,1784,False
268,2877,0,0.003450873000005572,0.0022398649999928466,0.005690737999998419,816,1785,False
269,2877,0,0.0038898769999917704,0.0030015020000035975,0.006891378999995368,817,1786,False
270,2877,0,0.0034763099999963742,0.002614453999996158,0.006090763999992532,818,1787,False
271,2877,0,0.0033881930000063676,0.002324149999992642,0.005712342999999009,819,1788,False
272,2877,0,0.003456674999995357,0.002335903000002304,0.005792577999997661,820,1789,False
273,2877,0,0.0033360959999981787,0.002412421000002496,0.005748517000000675,821,1790,False
274,2877,0,0.003446572999990849,0.0029555609999931676,0.0064021339999840166,822,1791,False
275,2877,0,0.0032418870000014977,0.00210465700000384,0.005346544000005338,823,1792,False
276,2877,0,0.003497785000007525,0.0024916320000016867,0.005989417000009212,824,1793,False
277,2877,0,0.003880346999991957,0.0025302600000003395,0.0064106069999922966,825,1794,False
278,2877,0,0.0035152869999990344,0.0023915130000062845,0.005906800000005319,826,1795,False
279,2877,0,0.0032268299999884675,0.0030683970000069394,0.006295226999995407,827,1796,False
280,2877,0,0.003808225999989645,0.002267876000004776,0.006076101999994421,828,1797,False
281,2877,0,0.00348644400000353,0.0022920050000010406,0.005778449000004571,829,1798,False
282,2877,0,0.0040722980000111875,0.0027263509999926328,0.00679864900000382,830,1799,False
283,2877,0,0.003286062000000811,0.002519501999998397,0.005805563999999208,831,1800,False
284,2877,0,0.0033021819999987656,0.002768152000001578,0.006070334000000344,832,1801,False
285,2877,0,0.004091803999997978,0.0024645910000060667,0.006556395000004045,833,1802,False
286,2877,0,0.004012884000005101,0.0024032760000096687,0.00641616000001477,834,1803,False
287,2877,0,0.0039039669999993976,0.0024991960000022573,0.006403163000001655,835,1804,False
288,2877,0,0.0033775620000113804,0.002364101999987156,0.005741663999998536,836,1805,False
289,2877,0,0.003439951000004271,0.0026266590000005863,0.006066610000004857,837,1806,False
290,2877,0,0.004383521999997697,0.0027572959999986324,0.0071408179999963295,838,1807,False
291,2877,0,0.0034550670000044192,0.002390024000007429,0.005845091000011848,839,1808,False
292,2877,0,0.003403023999993593,0.002567005000003064,0.005970028999996657,840,1809,False
293,2877,0,0.00390565600000059,0.002236224000000675,0.006141880000001265,841,1810,False
294,2877,0,0.0035654320000020334,0.0021867070000070044,0.005752139000009038,842,1811,False
295,2877,0,0.0031787390000062032,0.002512847000005536,0.005691586000011739,843,1812,False
296,2877,0,0.0036073450000060348,0.0023615749999947866,0.005968920000000821,844,1813,False
297,2877,0,0.0035092290000022786,0.0021684809999982235,0.005677710000000502,845,1814,False
298,2877,0,0.0036108560000087664,0.0022759330000070577,0.005886789000015824,846,1815,False
299,2877,0,0.0033715499999971144,0.0029336660000041093,0.006305216000001224,847,1816,False
300,2877,0,0.0033583910000061223,0.002407910000002289,0.005766301000008411,848,1817,False
301,2877,0,0.0043259680000033995,0.0022280620000003637,0.006554030000003763,849,1818,False
302,2877,0,0.0036193880000041645,0.0025582399999990457,0.00617762800000321,850,1819,False
303,2877,0,0.0037853799999965076,0.0023691710000122157,0.006154551000008723,851,1820,False
304,2877,0,0.00309968600001298,0.002331647999994857,0.005431334000007837,852,1821,False
305,2877,0,0.0033722569999952157,0.002342624999997156,0.005714881999992372,853,1822,False
306,2877,0,0.0034147060000009333,0.002181430000007367,0.0055961360000083005,854,1823,False
307,2877,0,0.003708641000002899,0.002114519999992126,0.005823160999995025,855,1824,False
308,2877,0,0.0031253249999991795,0.0025673600000004626,0.005692684999999642,856,1825,False
309,2877,0,0.0031450859999893055,0.002136847999992142,0.005281933999981447,857,1826,False
310,2877,0,0.003295645999997987,0.0022613099999944097,0.005556955999992397,858,1827,False
311,2877,0,0.0032497610000064014,0.0021752640000016754,0.005425025000008077,859,1828,False
312,2877,0,0.003065378999991708,0.0020615870000000314,0.005126965999991739,860,1829,False
313,2877,0,0.0033153880000043046,0.0021917449999904193,0.005507132999994724,861,1830,False
314,2877,0,0.003186806000002207,0.002534034999996493,0.0057208409999987,862,1831,False
315,2877,0,0.003300703000007843,0.0022255149999921287,0.005526217999999972,863,1832,False
316,2877,0,0.0036006530000065595,0.0021012950000027786,0.005701948000009338,864,1833,False
317,2877,0,0.0033815970000006246,0.0022808789999970713,0.005662475999997696,865,1834,False
318,2877,0,0.003488858000011419,0.0029405249999996386,0.0064293830000110574,866,1835,False
319,2877,0,0.003779895999997507,0.0029964370000072904,0.006776333000004797,867,1836,False
320,2877,0,0.0034958800000026713,0.002649271999999314,0.0061451520000019855,868,1837,False
321,2877,0,0.004094428000001926,0.0025086399999878495,0.006603067999989776,869,1838,False
322,2877,0,0.0035035329999999476,0.0022112750000076176,0.005714808000007565,870,1839,False
323,2877,0,0.0032064600000012433,0.002275596000004043,0.0054820560000052865,871,1840,False
324,2877,0,0.0034743180000020857,0.0022976309999904743,0.00577194899999256,872,1841,False
325,2877,0,0.003676156000011588,0.00224763199999245,0.005923788000004038,873,1842,False
326,2877,0,0.0035126800000000458,0.0021556150000066054,0.005668295000006651,874,1843,False
327,2877,0,0.0036431580000026997,0.002503107999999088,0.006146266000001788,875,1844,False
328,2877,0,0.0032643079999985503,0.0022561210000020537,0.005520429000000604,876,1845,False
329,2877,0,0.003370174999986375,0.0023966669999992973,0.005766841999985672,877,1846,False
330,2877,0,0.0031143420000034894,0.0024272400000029393,0.005541582000006429,878,1847,False
331,2877,0,0.0035336600000022145,0.0026325319999926933,0.006166191999994908,879,1848,False
332,2877,0,0.0036536730000023,0.002284629999991239,0.005938302999993539,880,1849,False
333,2877,0,0.003432594000003064,0.0021824600000002192,0.005615054000003283,881,1850,False
334,2877,0,0.004144527000008225,0.0025996709999986933,0.006744198000006918,882,1851,False
335,2877,0,0.003918964999996888,0.0027867879999945444,0.006705752999991432,883,1852,False
336,2877,0,0.003302933999989932,0.0022762050000011413,0.005579138999991073,884,1853,False
337,2877,0,0.0032677979999959916,0.0026406059999999343,0.005908403999995926,885,1854,False
338,2877,0,0.0036329890000104115,0.002663447000003316,0.006296436000013728,886,1855,False
339,2877,0,0.0033372820000039383,0.0024350580000032096,0.005772340000007148,887,1856,False
340,2877,0,0.0036761329999990267,0.0029067250000025524,0.006582858000001579,888,1857,False
341,2877,0,0.0035336149999949384,0.0026655829999953085,0.006199197999990247,889,1858,False
342,2877,0,0.0038567860000000564,0.002626870000000281,0.006483656000000337,890,1859,False
343,2877,0,0.0035067029999993338,0.0024173630000063895,0.005924066000005723,891,1860,False
344,2877,0,0.0033875150000000076,0.0024291299999958937,0.005816644999995901,892,1861,False
345,2877,0,0.0035600110000046925,0.0024009299999931955,0.005960940999997888,893,1862,False
346,2877,0,0.003537875000006352,0.002167408999994791,0.005705284000001143,894,1863,False
347,2877,0,0.003346751999998787,0.0021425190000030625,0.00548927100000185,895,1864,False
348,2877,0,0.0037250379999989036,0.002573424999994245,0.0062984629999931485,896,1865,False
349,2877,0,0.003680716000005191,0.002510959999995066,0.006191676000000257,897,1866,False
350,2877,0,0.0034831649999915726,0.0023556280000036622,0.005838792999995235,898,1867,False
351,2877,0,0.0035414909999929023,0.0024389680000069802,0.0059804589999998825,899,1868,False
352,2877,0,0.003865490000009686,0.002400858000001449,0.006266348000011135,900,1869,False
353,2877,0,0.0036884999999955426,0.0023375230000084457,0.006026023000003988,901,1870,False
354,2877,0,0.003369864000006828,0.0023574069999909852,0.005727270999997813,902,1871,False
355,2877,0,0.0033538500000105387,0.0023969319999963545,0.005750782000006893,903,1872,False
356,2877,0,0.0037281319999920015,0.0023453870000054167,0.006073518999997418,904,1873,False
357,2877,0,0.0032061649999945985,0.002359154999993507,0.005565319999988105,905,1874,False
358,2877,0,0.0032005009999949152,0.002156563999989203,0.005357064999984118,906,1875,False
359,2877,0,0.0036225400000091668,0.002338385000001608,0.005960925000010775,907,1876,False
360,2877,0,0.003476465999995071,0.0024362079999917796,0.0059126739999868505,908,1877,False
361,2877,0,0.0033286610000118344,0.0026989799999910247,0.006027641000002859,909,1878,False
362,2877,0,0.003389755000000605,0.0026796789999963266,0.0060694339999969316,910,1879,False
363,2877,0,0.003253690999997616,0.002373138999999469,0.005626829999997085,911,1880,False
364,2877,0,0.003560442000008379,0.002180654000000004,0.005741096000008383,912,1881,False
365,2877,0,0.0032104359999891585,0.002550743000000466,0.005761178999989625,913,1882,False
366,2877,0,0.0033081769999938615,0.0021755369999993945,0.005483713999993256,914,1883,False
367,2877,0,0.003902414999998882,0.002276996000006193,0.006179411000005075,915,1884,False
368,2877,0,0.0034776910000005046,0.002380800000011618,0.005858491000012123,916,1885,False
369,2877,0,0.003467009999994275,0.0032775689999908764,0.006744578999985151,917,1886,False
370,2877,0,0.0036625829999934467,0.002664135000003398,0.006326717999996845,918,1887,False
371,2877,0,0.0033386140000004616,0.002184311999997135,0.005522925999997597,919,1888,False
372,2877,0,0.0036295539999997573,0.0025921409999938305,0.006221694999993588,920,1889,False
373,2877,0,0.003684532999997714,0.0024248499999970363,0.00610938299999475,921,1890,False
374,2877,0,0.0034016329999957406,0.0026148339999991776,0.006016466999994918,922,1891,False
375,2877,0,0.003539394000000584,0.002296841000003269,0.005836235000003853,923,1892,False
376,2877,0,0.0034337329999942767,0.0023967329999976528,0.0058304659999919295,924,1893,False
377,2877,0,0.0034049629999941544,0.0025260480000071084,0.005931011000001263,925,1894,False
378,2877,0,0.003399310999995464,0.002416870999994103,0.005816181999989567,926,1895,False
379,2877,0,0.003531876000010925,0.002269545000004314,0.005801421000015239,927,1896,False
380,2877,0,0.0035694970000008652,0.002441967999999406,0.006011465000000271,928,1897,False
381,2877,0,0.003848660000002724,0.002232750999993982,0.006081410999996706,929,1898,False
382,2877,0,0.0033150229999989733,0.0023914029999900777,0.005706425999989051,930,1899,False
383,2877,0,0.004000351999991381,0.002595845000001873,0.0065961969999932535,931,1900,False
384,2877,0,0.003709822000004692,0.0025035319999915373,0.0062133539999962295,932,1901,False
385,2877,0,0.0035816289999957007,0.0024797039999953085,0.006061332999991009,933,1902,False
386,2877,0,0.003617965999993089,0.002703406999998492,0.006321372999991581,934,1903,False
387,2877,0,0.0034010159999979805,0.002713232999994375,0.0061142489999923555,935,1904,False
388,2877,0,0.003513721000004466,0.002424215999994317,0.005937936999998783,936,1905,False
389,2877,0,0.0033939639999971405,0.0023791779999982055,0.005773141999995346,937,1906,False
390,2877,0,0.0036643130000015844,0.0023593780000084053,0.00602369100000999,938,1907,False
391,2877,0,0.00411400500000525,0.0022861500000033175,0.006400155000008567,939,1908,False
392,2877,0,0.003479572999992797,0.0026225999999951455,0.006102172999987943,940,1909,False
393,2877,0,0.0035167760000121007,0.0027284880000024714,0.006245264000014572,941,1910,False
394,2877,0,0.0035882119999968154,0.002238723999994363,0.0058269359999911785,942,1911,False
395,2877,0,0.003334967000000688,0.002189592999997103,0.005524559999997791,943,1912,False
396,2877,0,0.0031223670000031234,0.0026136729999990393,0.005736040000002163,944,1913,False
397,2877,0,0.0034259700000092153,0.0022597460000071123,0.005685716000016328,945,1914,False
398,2877,0,0.003322843999995939,0.0021844860000044264,0.0055073300000003655,946,1915,False
399,2877,0,0.0032800940000043965,0.0023115749999931268,0.005591668999997523,947,1916,False
400,2877,0,0.0036650579999957245,0.0024483629999991763,0.006113420999994901,948,1917,False
401,2877,0,0.004046414000001164,0.002298343000006753,0.006344757000007917,949,1918,False
402,2877,0,0.003829511999995816,0.0024445549999967398,0.006274066999992556,950,1919,False
403,2877,0,0.0043833679999920605,0.00260241899999869,0.006985786999990751,951,1920,False
404,2877,0,0.0036955500000033226,0.0025140699999894878,0.00620961999999281,952,1921,False
405,2877,0,0.003404340999992428,0.0023606470000032687,0.0057649879999956966,953,1922,False
406,2877,0,0.003337196000003928,0.002227780999987772,0.0055649769999917,954,1923,False
407,2877,0,0.003296813999995152,0.002202209999992988,0.00549902399998814,955,1924,False
408,2877,0,0.00342639699999836,0.0025941500000072892,0.006020547000005649,956,1925,False
409,2877,0,0.0033770329999924797,0.00222379800000283,0.00560083099999531,957,1926,False
410,2877,0,0.003426513000007958,0.0024692770000029896,0.0058957900000109476,958,1927,False
411,2877,0,0.003824115000000461,0.00269504800000675,0.006519163000007211,959,1928,False
412,2877,0,0.003274630999996475,0.002200375999990456,0.005475006999986931,960,1929,False
413,2877,0,0.00315485299999807,0.002396388000008187,0.005551241000006257,961,1930,False
414,2877,0,0.003532567999997127,0.002446746000003941,0.005979314000001068,962,1931,False
415,2877,0,0.0036785709999946903,0.0023007980000073758,0.005979369000002066,963,1932,False
416,2877,0,0.0034623129999999946,0.002258268999995039,0.005720581999995034,964,1933,False
417,2877,0,0.003426250000003961,0.0026644090000047527,0.0060906590000087135,965,1934,False
418,2877,0,0.003619236000005799,0.0026493750000042837,0.0062686110000100825,966,1935,False
419,2877,0,0.0035582200000021658,0.0029647570000008727,0.0065229770000030385,967,1936,False
420,2877,0,0.0034813569999982974,0.0024168320000086396,0.005898189000006937,968,1937,False
421,2877,0,0.003958746000009228,0.002499237999998627,0.006457984000007855,969,1938,False
422,2877,0,0.0034818700000016634,0.0022219599999999673,0.005703830000001631,970,1939,False
423,2877,0,0.0033168759999995245,0.002393061000006469,0.0057099370000059935,971,1940,False
424,2877,0,0.0036073179999931426,0.0022052629999933515,0.005812580999986494,972,1941,False
425,2877,0,0.0032907900000083146,0.002258476999998038,0.005549267000006353,973,1942,False
426,2877,0,0.003180290000003083,0.002133548000003316,0.005313838000006399,974,1943,False
427,2877,0,0.0030650770000022476,0.0022814900000014404,0.005346567000003688,975,1944,False
428,2877,0,0.003369865999999888,0.0022629219999998895,0.005632787999999778,976,1945,False
429,2877,0,0.0033173040000065157,0.002271541000013144,0.00558884500001966,977,1946,False
430,2877,0,0.0031946650000094223,0.002351278999995543,0.005545944000004965,978,1947,False
431,2877,0,0.0033849110000119254,0.0024468390000009776,0.005831750000012903,979,1948,False
432,2877,0,0.0035550380000017867,0.0026536780000014915,0.006208716000003278,980,1949,False
433,2877,0,0.003590293999991445,0.0023644230000030575,0.005954716999994503,981,1950,False
434,2877,0,0.0034979450000065526,0.002542914999992263,0.0060408599999988155,982,1951,False
435,2877,0,0.003568059000002677,0.0027200579999941965,0.006288116999996873,983,1952,False
436,2877,0,0.0036522209999958477,0.0023585579999974016,0.006010778999993249,984,1953,False
437,2877,0,0.0033780650000068135,0.002311548999998081,0.0056896140000048945,985,1954,False
438,2877,0,0.003342095999997241,0.0033400669999963384,0.006682162999993579,986,1955,False
439,2877,0,0.003612474000007637,0.0030390350000004673,0.0066515090000081045,987,1956,False
440,2877,0,0.003756761999994751,0.0024199500000037233,0.006176711999998474,988,1957,False
441,2877,0,0.0034192890000070975,0.00271599200000594,0.0061352810000130376,989,1958,False
442,2877,0,0.0035069179999993594,0.0027877179999933333,0.006294635999992693,990,1959,False
443,2877,0,0.003499849000007771,0.0026417099999918037,0.0061415589999995746,991,1960,False
444,2877,0,0.0036475750000022344,0.0026355440000003227,0.006283119000002557,992,1961,False
445,2877,0,0.003713356000005774,0.0022730109999997694,0.0059863670000055436,993,1962,False
446,2877,0,0.0034521949999941626,0.0029584970000087196,0.006410692000002882,994,1963,False
447,2877,0,0.003458707999996591,0.0027014449999995804,0.006160152999996171,995,1964,False
448,2877,0,0.0035270190000034063,0.002406438000008393,0.005933457000011799,996,1965,False
449,2877,0,0.0036919200000085084,0.0026696160000057034,0.006361536000014212,997,1966,False
450,2877,0,0.00398613699999828,0.0024329019999953516,0.0064190389999936315,998,1967,False
451,2877,0,0.004101278000007369,0.0027109359999997196,0.0068122140000070885,999,1968,False
452,2877,0,0.0039345969999970976,0.0026164380000039955,0.006551035000001093,1000,1969,False
453,2877,0,0.0036625340000000506,0.0029514729999959854,0.006614006999996036,1001,1970,False
454,2877,0,0.004318734999998242,0.003370601000000306,0.007689335999998548,1002,1971,False
455,2877,0,0.003920644999993783,0.0029128569999983256,0.006833501999992109,1003,1972,False
456,2877,0,0.0038913679999978967,0.002504874999999629,0.006396242999997526,1004,1973,False
457,2877,0,0.00372801700000025,0.0026517950000055635,0.006379812000005813,1005,1974,False
458,2877,0,0.00428202100000874,0.002620845999999233,0.006902867000007973,1006,1975,False
459,2877,0,0.0034327860000047394,0.0030406189999894195,0.006473404999994159,1007,1976,False
460,2877,0,0.003790440000003059,0.0030322620000049483,0.006822702000008007,1008,1977,False
461,2877,0,0.004037349000000745,0.002697514999994155,0.0067348639999949,1009,1978,False
462,2877,0,0.0038148919999940745,0.0024533710000014253,0.0062682629999955,1010,1979,False
463,2877,0,0.0040995239999972455,0.0026138770000017075,0.006713400999998953,1011,1980,False
464,2877,0,0.0039841999999907785,0.0027960190000015928,0.006780218999992371,1012,1981,False
465,2877,0,0.0038456420000017033,0.002842718000010791,0.006688360000012494,1013,1982,False
466,2877,0,0.0037952039999993303,0.0031886020000087,0.00698380600000803,1014,1983,False
467,2877,0,0.0037668220000028896,0.0027334779999961256,0.006500299999999015,1015,1984,False
468,2877,0,0.003976828999995519,0.002743492999996988,0.006720321999992507,1016,1985,False
469,2877,0,0.004277380000004882,0.0028560569999882546,0.007133436999993137,1017,1986,False
470,2877,0,0.003929773999999497,0.0031209400000022924,0.00705071400000179,1018,1987,False
471,2877,0,0.003991399999989653,0.0029374410000002626,0.006928840999989916,1019,1988,False
472,2877,0,0.0045453689999988,0.003394933999999239,0.007940302999998039,1020,1989,False
473,2877,0,0.003888275999997859,0.002975817999995911,0.00686409399999377,1021,1990,False
474,2877,0,0.0037151180000023487,0.002582570000001283,0.006297688000003632,1022,1991,False
475,2877,0,0.00393783699999517,0.0029547379999996792,0.006892574999994849,1023,1992,False
476,2877,0,0.0037265579999967713,0.0027597050000025547,0.006486262999999326,1024,1993,False
477,2877,0,0.003978080999999634,0.002603891999996222,0.006581972999995855,1025,1994,False
478,2877,0,0.003853414000005273,0.0029207130000088455,0.0067741270000141185,1026,1995,False
479,2877,0,0.0039863479999979745,0.002632024999996929,0.006618372999994904,1027,1996,False
480,2877,0,0.0035526389999915864,0.002955139000007989,0.0065077779999995755,1028,1997,False
481,2877,0,0.0037985390000017105,0.003100875000001224,0.006899414000002935,1029,1998,False
482,2877,0,0.004559107999995149,0.002817405000001827,0.007376512999996976,1030,1999,False
483,2877,0,0.003837110000006305,0.002971845999994116,0.006808956000000421,1031,2000,False
484,2877,0,0.003747606999993991,0.003069926999998529,0.00681753399999252,1032,2001,False
485,2877,0,0.0036433650000020634,0.002651595999992651,0.006294960999994714,1033,2002,False
486,2877,0,0.0038165039999995543,0.0024953319999951873,0.0063118359999947415,1034,2003,False
487,2877,0,0.004892967000003523,0.0032357000000047265,0.00812866700000825,1035,2004,False
488,2877,0,0.0037493119999965074,0.002520982000007166,0.006270294000003673,1036,2005,False
