Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
200,2877,0,0.003020413000001554,0.002466545999993741,0.005486958999995295,744,1770,False
201,2877,0,0.003125410999984979,0.002321272000017416,0.005446683000002395,745,1771,False
202,2877,0,0.0031969230000186144,0.0022739249999972344,0.005470848000015849,746,1772,False
203,2877,0,0.003302635000011378,0.0023174579999931666,0.005620093000004545,747,1773,False
204,2877,0,0.0034838230000104886,0.002227884000035374,0.0057117070000458625,748,1774,False
205,2877,0,0.0030968809999762925,0.0020246149999820773,0.00512149599995837,749,1775,False
206,2877,0,0.002957802000025822,0.0021847589999879347,0.005142561000013757,750,1776,False
207,2877,0,0.0031617729999879884,0.002222164000045268,0.0053839370000332565,751,1777,False
208,2877,0,0.0032241760000033537,0.0021881840000332886,0.005412360000036642,752,1778,False
209,2877,0,0.003120518000002903,0.0021635200000105215,0.005284038000013425,753,1779,False
210,2877,0,0.003186921999997594,0.0023072280000064893,0.005494150000004083,754,1780,False
211,2877,0,0.002925482000023294,0.0019931549999796516,0.004918637000002946,755,1781,False
212,2877,0,0.0029243860000178756,0.0019338730000413307,0.004858259000059206,756,1782,False
213,2877,0,0.003009340999994947,0.0021834470000499095,0.005192788000044857,757,1783,False
214,2877,0,0.003271122999990439,0.002097255000023779,0.005368378000014218,758,1784,False
215,2877,0,0.0030793589999689175,0.002052216999970824,0.0051315759999397415,759,1785,False
216,2877,0,0.0032559109999965585,0.002094494000004943,0.005350405000001501,760,1786,False
217,2877,0,0.0028490109999665947,0.001966502000016135,0.0048155129999827295,761,1787,False
218,2877,0,0.002853109999989556,0.0023249879999980294,0.005178097999987585,762,1788,False
219,2877,0,0.0030252660000087417,0.00252242499999511,0.0055476910000038515,763,1789,False
220,2877,0,0.0038416699999856974,0.0027190339999947355,0.006560703999980433,764,1790,False
221,2877,0,0.003176099000029353,0.002381162000006043,0.005557261000035396,765,1791,False
222,2877,0,0.0038042460000156098,0.0026248769999597243,0.006429122999975334,766,1792,False
223,2877,0,0.0033886929999766835,0.0021211920000041573,0.005509884999980841,767,1793,False
224,2877,0,0.0030276960000037434,0.002104220000035184,0.0051319160000389275,768,1794,False
225,2877,0,0.003057571999988795,0.0022194950000198332,0.005277067000008628,769,1795,False
226,2877,0,0.0033414369999604787,0.002281549000031191,0.00562298599999167,770,1796,False
227,2877,0,0.002992819999974472,0.0020550710000293293,0.005047891000003801,771,1797,False
228,2877,0,0.0029022129999702884,0.002247339000007287,0.005149551999977575,772,1798,False
229,2877,0,0.0030017610000072636,0.0021105850000253668,0.00511234600003263,773,1799,False
230,2877,0,0.003010740999968675,0.002089045999980499,0.005099786999949174,774,1800,False
231,2877,0,0.0031248020000020915,0.0020401360000050772,0.005164938000007169,775,1801,False
232,2877,0,0.002933686000005764,0.002218697999978758,0.005152383999984522,776,1802,False
233,2877,0,0.00318230099998118,0.002266966999968645,0.005449267999949825,777,1803,False
234,2877,0,0.0031777919999740334,0.0021732509999878857,0.005351042999961919,778,1804,False
235,2877,0,0.003244515999995201,0.002091586999995343,0.005336102999990544,779,1805,False
236,2877,0,0.003083189999983915,0.002128918000039448,0.005212108000023363,780,1806,False
237,2877,0,0.003206224999985352,0.0022684089999529533,0.005474633999938305,781,1807,False
238,2877,0,0.0031228110000256493,0.0026015259999780938,0.005724337000003743,782,1808,False
239,2877,0,0.0036200440000015988,0.002205126000035307,0.0058251700000369055,783,1809,False
240,2877,0,0.0034710520000089673,0.002333540999984507,0.005804592999993474,784,1810,False
241,2877,0,0.0033081729999935305,0.0024048719999996138,0.005713044999993144,785,1811,False
242,2877,0,0.0034456149999755326,0.0021952079999891794,0.005640822999964712,786,1812,False
243,2877,0,0.003000854999982039,0.0020259050000390744,0.005026760000021113,787,1813,False
244,2877,0,0.0030725609999535664,0.002091697999958342,0.005164258999911908,788,1814,False
245,2877,0,0.0034352529999637227,0.002075493000006645,0.005510745999970368,789,1815,False
246,2877,0,0.0032266929999877902,0.002175467999961711,0.005402160999949501,790,1816,False
247,2877,0,0.0031568989999755104,0.00211181999998189,0.0052687189999574,791,1817,False
248,2877,0,0.003104452999991736,0.0020700349999742684,0.005174487999966004,792,1818,False
249,2877,0,0.003120575000025383,0.0021548380000240286,0.0052754130000494115,793,1819,False
250,2877,0,0.0030565650000085043,0.0020056100000260813,0.0050621750000345855,794,1820,False
251,2877,0,0.0027980539999816756,0.0020958900000209724,0.004893944000002648,795,1821,False
252,2877,0,0.0033526849999816477,0.0028934819999903993,0.006246166999972047,796,1822,False
253,2877,0,0.003200157999970088,0.0025489829999969515,0.0057491409999670395,797,1823,False
254,2877,0,0.0031933200000366924,0.002731837999988329,0.0059251580000250215,798,1824,False
255,2877,0,0.003119130000015957,0.002295811000010417,0.005414941000026374,799,1825,False
256,2877,0,0.0031971599999565115,0.002591106000011223,0.005788265999967734,800,1826,False
257,2877,0,0.003467202999956953,0.002217304999987846,0.005684507999944799,801,1827,False
258,2877,0,0.003009830999985752,0.002040602000022318,0.00505043300000807,802,1828,False
259,2877,0,0.0030092610000451714,0.0022731360000420864,0.005282397000087258,803,1829,False
260,2877,0,0.0032752299999856405,0.0022377099999744132,0.005512939999960054,804,1830,False
261,2877,0,0.003263907000018662,0.0020398409999984324,0.0053037480000170945,805,1831,False
262,2877,0,0.0029803980000338015,0.002131137999981547,0.005111536000015349,806,1832,False
263,2877,0,0.0031201189999592316,0.002242307000017263,0.0053624259999764945,807,1833,False
264,2877,0,0.003208785000026637,0.0023682089999965683,0.0055769940000232054,808,1834,False
265,2877,0,0.0034490019999680044,0.002127594000000954,0.0055765959999689585,809,1835,False
266,2877,0,0.0029669749999925443,0.0021351070000150685,0.005102082000007613,810,1836,False
267,2877,0,0.0032232570000019223,0.0023416479999696094,0.005564904999971532,811,1837,False
268,2877,0,0.0030674370000269846,0.0021633430000065346,0.005230780000033519,812,1838,False
269,2877,0,0.0030755519999843273,0.0021030739999901016,0.005178625999974429,813,1839,False
270,2877,0,0.0030723630000011326,0.002153933999977653,0.005226296999978786,814,1840,False
271,2877,0,0.003582389999962743,0.002395079999985228,0.005977469999947971,815,1841,False
272,2877,0,0.0038759509999977126,0.0028109809999818935,0.006686931999979606,816,1842,False
273,2877,0,0.0030807690000074217,0.002082254000015382,0.005163023000022804,817,1843,False
274,2877,0,0.0034543350000149076,0.0027616290000196386,0.006215964000034546,818,1844,False
275,2877,0,0.004261159000009229,0.0025514430000157517,0.006812602000024981,819,1845,False
276,2877,0,0.0031873670000095444,0.002386789000013323,0.005574156000022867,820,1846,False
277,2877,0,0.0034551090000149998,0.002988601000026847,0.006443710000041847,821,1847,False
278,2877,0,0.003424789000007422,0.0022412600000052407,0.005666049000012663,822,1848,False
279,2877,0,0.003116272999989178,0.002141773000005287,0.005258045999994465,823,1849,False
280,2877,0,0.0029934820000221407,0.002415935999977137,0.0054094179999992775,824,1850,False
281,2877,0,0.003278735999970195,0.0022900019999951837,0.0055687379999653785,825,1851,False
282,2877,0,0.0032247190000020964,0.0022821950000206925,0.005506914000022789,826,1852,False
283,2877,0,0.0031220970000163106,0.0021084670000277583,0.005230564000044069,827,1853,False
284,2877,0,0.0030539329999896836,0.0023884359999897242,0.005442368999979408,828,1854,False
285,2877,0,0.002954787000021497,0.0022174130000394143,0.005172200000060911,829,1855,False
286,2877,0,0.0032221750000189786,0.002248247000011361,0.005470422000030339,830,1856,False
287,2877,0,0.003208003999986886,0.002262545999997201,0.005470549999984087,831,1857,False
288,2877,0,0.0032606149999878653,0.00231458199999679,0.005575196999984655,832,1858,False
289,2877,0,0.0033748359999776767,0.0024019120000389194,0.005776748000016596,833,1859,False
290,2877,0,0.0034642439999856833,0.0023629380000329547,0.005827182000018638,834,1860,False
291,2877,0,0.0034002699999859942,0.002482399999962581,0.005882669999948575,835,1861,False
292,2877,0,0.003330247999997482,0.0028760070000544147,0.006206255000051897,836,1862,False
293,2877,0,0.003559807999977238,0.0023839830000156326,0.005943790999992871,837,1863,False
294,2877,0,0.003482943999983945,0.002316054000004897,0.005798997999988842,838,1864,False
295,2877,0,0.0032954069999959756,0.0022477240000284837,0.005543131000024459,839,1865,False
296,2877,0,0.0031490810000036618,0.0021125430000097367,0.0052616240000133985,840,1866,False
297,2877,0,0.0030038220000392357,0.002111214999956701,0.005115036999995937,841,1867,False
298,2877,0,0.0028841280000051484,0.00213663700003508,0.005020765000040228,842,1868,False
299,2877,0,0.003175050000038482,0.0024518120000038834,0.005626862000042365,843,1869,False
300,2877,0,0.0032053270000460543,0.002092695999976968,0.005298023000023022,844,1870,False
301,2877,0,0.0029457760000468625,0.002050176000011561,0.0049959520000584234,845,1871,False
302,2877,0,0.002865649000000303,0.002029434000007768,0.004895083000008071,846,1872,False
303,2877,0,0.002827322000030108,0.002187595999998848,0.005014918000028956,847,1873,False
304,2877,0,0.0032192809999855854,0.00233940199996141,0.0055586829999469956,848,1874,False
305,2877,0,0.003272602000038205,0.00220649099998127,0.005479093000019475,849,1875,False
306,2877,0,0.0030381910000301104,0.00212171399999761,0.00515990500002772,850,1876,False
307,2877,0,0.0030799569999544474,0.002103634000036436,0.005183590999990884,851,1877,False
308,2877,0,0.004273078000039732,0.0030047589999639968,0.0072778370000037285,852,1878,False
309,2877,0,0.003726291000020865,0.0023784979999845746,0.0061047890000054394,853,1879,False
310,2877,0,0.0035236260000033326,0.0025453099999594997,0.006068935999962832,854,1880,False
311,2877,0,0.003585661999977674,0.002532069999972464,0.006117731999950138,855,1881,False
312,2877,0,0.0037482520000367003,0.002414323999971657,0.006162576000008357,856,1882,False
313,2877,0,0.0033640670000067985,0.002260625000019445,0.0056246920000262435,857,1883,False
314,2877,0,0.0032211109999593646,0.002421819999995023,0.0056429309999543875,858,1884,False
315,2877,0,0.0032730400000104964,0.002291852000041672,0.0055648920000521684,859,1885,False
316,2877,0,0.003160433000005014,0.0022191310000039266,0.005379564000008941,860,1886,False
317,2877,0,0.0029673070000058033,0.0022286559999997735,0.005195963000005577,861,1887,False
318,2877,0,0.0033348439999940638,0.002307040000005145,0.005641883999999209,862,1888,False
319,2877,0,0.0029918220000126894,0.002653879000035886,0.005645701000048575,863,1889,False
320,2877,0,0.003339263999976083,0.002317602000005081,0.005656865999981164,864,1890,False
321,2877,0,0.0033639810000067882,0.002601462999962223,0.005965443999969011,865,1891,False
322,2877,0,0.003913461000024654,0.0028355979999901137,0.006749059000014768,866,1892,False
323,2877,0,0.0034502430000316053,0.002266468000016175,0.0057167110000477805,867,1893,False
324,2877,0,0.003091539000024568,0.00219958200000292,0.005291121000027488,868,1894,False
325,2877,0,0.003242594999960602,0.0026167999999984204,0.005859394999959022,869,1895,False
326,2877,0,0.0034715940000182854,0.0030223439999872426,0.006493938000005528,870,1896,False
327,2877,0,0.0031528339999908894,0.002384330999973372,0.005537164999964261,871,1897,False
328,2877,0,0.003189846999987367,0.003076485999997658,0.006266332999985025,872,1898,False
329,2877,0,0.0037031199999546516,0.0029479529999889564,0.006651072999943608,873,1899,False
330,2877,0,0.003498117999981787,0.002346025000008467,0.005844142999990254,874,1900,False
331,2877,0,0.0033999600000242935,0.0021911649999992733,0.005591125000023567,875,1901,False
332,2877,0,0.0032551310000030753,0.002303455000003396,0.005558586000006471,876,1902,False
333,2877,0,0.0036323990000255435,0.0023070849999839993,0.005939484000009543,877,1903,False
334,2877,0,0.0031708050000247567,0.0021687380000230405,0.005339543000047797,878,1904,False
335,2877,0,0.003070726000032664,0.002502740000011272,0.005573466000043936,879,1905,False
336,2877,0,0.0032196320000252854,0.002384764999987965,0.00560439700001325,880,1906,False
337,2877,0,0.003320642999995016,0.0022386759999903916,0.005559318999985408,881,1907,False
338,2877,0,0.0030772650000017165,0.00247528200003444,0.0055525470000361565,882,1908,False
339,2877,0,0.003803774000004978,0.0026139060000218706,0.006417680000026849,883,1909,False
340,2877,0,0.003408167000031881,0.0024771659999487383,0.005885332999980619,884,1910,False
341,2877,0,0.0032714089999785756,0.0023772600000029342,0.00564866899998151,885,1911,False
342,2877,0,0.003857280999966406,0.002327376000039294,0.0061846570000057,886,1912,False
343,2877,0,0.003948897999975998,0.002625218999980916,0.006574116999956914,887,1913,False
344,2877,0,0.003283078000038131,0.00226327599995102,0.005546353999989151,888,1914,False
345,2877,0,0.0031629120000502553,0.0025081870000462914,0.005671099000096547,889,1915,False
346,2877,0,0.0032748440000318624,0.002476843000010831,0.005751687000042693,890,1916,False
347,2877,0,0.0031981490000134727,0.0023774699999989934,0.005575619000012466,891,1917,False
348,2877,0,0.003132223999955386,0.0022556469999699402,0.005387870999925326,892,1918,False
349,2877,0,0.003237561000048572,0.002243848999967213,0.005481410000015785,893,1919,False
350,2877,0,0.0034460179999769025,0.0023819070000286047,0.005827925000005507,894,1920,False
351,2877,0,0.003484662000005301,0.0022992419999923186,0.005783903999997619,895,1921,False
352,2877,0,0.003118855000025178,0.0021506460000182415,0.0052695010000434195,896,1922,False
353,2877,0,0.0032802129999822682,0.00240547499998911,0.005685687999971378,897,1923,False
354,2877,0,0.003346335999992789,0.00225964600002726,0.005605982000020049,898,1924,False
355,2877,0,0.003493769000044722,0.0022415379999642937,0.005735307000009016,899,1925,False
356,2877,0,0.0032988919999752397,0.0023214280000161125,0.005620319999991352,900,1926,False
357,2877,0,0.004448129000024892,0.0023762490000081016,0.0068243780000329934,901,1927,False
358,2877,0,0.003861180000001241,0.00300140699999929,0.006862587000000531,902,1928,False
359,2877,0,0.003614798000000974,0.0024691180000218083,0.006083916000022782,903,1929,False
360,2877,0,0.0034219639999832907,0.0026442180000003646,0.006066181999983655,904,1930,False
361,2877,0,0.003860465999991902,0.002629456000022401,0.006489922000014303,905,1931,False
362,2877,0,0.0035721599999760656,0.0023268840000127966,0.005899043999988862,906,1932,False
363,2877,0,0.003419755000038549,0.0025252049999835435,0.005944960000022093,907,1933,False
364,2877,0,0.0035104460000070503,0.002289372000007006,0.0057998180000140565,908,1934,False
365,2877,0,0.003493701999957466,0.00224271300004375,0.005736415000001216,909,1935,False
366,2877,0,0.0030441650000057052,0.002168344000040179,0.005212509000045884,910,1936,False
367,2877,0,0.0033626009999920825,0.002610426999979154,0.005973027999971237,911,1937,False
368,2877,0,0.003165525000042635,0.0023533180000185894,0.005518843000061224,912,1938,False
369,2877,0,0.0030880730000149015,0.0021859650000237707,0.005274038000038672,913,1939,False
370,2877,0,0.0031259610000233806,0.002296856999976171,0.005422817999999552,914,1940,False
371,2877,0,0.003362139999978808,0.002362938999965536,0.005725078999944344,915,1941,False
372,2877,0,0.0035045430000195665,0.00237119299998767,0.005875736000007237,916,1942,False
373,2877,0,0.0032543990000135636,0.0023574229999780982,0.005611821999991662,917,1943,False
374,2877,0,0.003570995000018229,0.0029803129999663724,0.006551307999984601,918,1944,False
375,2877,0,0.00369995400001244,0.0026960499999972853,0.006396004000009725,919,1945,False
376,2877,0,0.0033551989999978105,0.0023935730000061994,0.00574877200000401,920,1946,False
377,2877,0,0.00342410100000734,0.0030522910000172487,0.006476392000024589,921,1947,False
378,2877,0,0.00438326099998676,0.002971529000035389,0.007354790000022149,922,1948,False
379,2877,0,0.003601794000019254,0.002580054000020482,0.006181848000039736,923,1949,False
380,2877,0,0.003430104000017309,0.002372793000006368,0.005802897000023677,924,1950,False
381,2877,0,0.003371366000010312,0.0024274360000049455,0.005798802000015257,925,1951,False
382,2877,0,0.0033985459999712475,0.002307546999986698,0.005706092999957946,926,1952,False
383,2877,0,0.0032239089999848147,0.002274271000032968,0.005498180000017783,927,1953,False
384,2877,0,0.0035452899999768306,0.0023860350000290964,0.005931325000005927,928,1954,False
385,2877,0,0.003315563999990445,0.002222945000028176,0.005538509000018621,929,1955,False
386,2877,0,0.003126037000015458,0.002209676000006766,0.005335713000022224,930,1956,False
387,2877,0,0.0030220119999739836,0.0021247290000019348,0.005146740999975918,931,1957,False
388,2877,0,0.0032011609999926804,0.0023036860000047454,0.005504846999997426,932,1958,False
389,2877,0,0.0035852990000080354,0.002642706999949951,0.006228005999957986,933,1959,False
390,2877,0,0.0033682119999980387,0.002509635000023991,0.0058778470000220295,934,1960,False
391,2877,0,0.003507646000002751,0.00228117899996505,0.005788824999967801,935,1961,False
392,2877,0,0.0032928830000287235,0.002213817000040308,0.005506700000069031,936,1962,False
393,2877,0,0.003229940999972314,0.0023775630000386627,0.005607504000010977,937,1963,False
394,2877,0,0.0036272520000011355,0.002915552000047228,0.006542804000048363,938,1964,False
395,2877,0,0.0038366690000088965,0.0025670320000017455,0.006403701000010642,939,1965,False
396,2877,0,0.003415592999999717,0.002419423999981518,0.005835016999981235,940,1966,False
397,2877,0,0.004084322999972301,0.002719089000038366,0.006803412000010667,941,1967,False
398,2877,0,0.003521172000034767,0.0023727790000407367,0.0058939510000755035,942,1968,False
399,2877,0,0.003589946999966287,0.0022312990000159516,0.005821245999982239,943,1969,False
400,2877,0,0.0035895369999821014,0.00254566899997144,0.006135205999953541,944,1970,False
401,2877,0,0.0035248829999545706,0.002390393999974094,0.005915276999928665,945,1971,False
402,2877,0,0.0035789780000072824,0.002403505000017958,0.0059824830000252405,946,1972,False
403,2877,0,0.0034117490000085127,0.0022717530000022634,0.005683502000010776,947,1973,False
404,2877,0,0.0031295050000039737,0.002170767999984946,0.00530027299998892,948,1974,False
405,2877,0,0.003204107000044587,0.002949074000014207,0.006153181000058794,949,1975,False
406,2877,0,0.00370837399998436,0.0024425589999736985,0.006150932999958059,950,1976,False
407,2877,0,0.0034365380000167534,0.0022698260000311166,0.00570636400004787,951,1977,False
408,2877,0,0.0032105530000308136,0.0022660299999870404,0.005476583000017854,952,1978,False
409,2877,0,0.00316113700000642,0.002581925000015417,0.005743062000021837,953,1979,False
410,2877,0,0.003364659999988362,0.0022943470000313937,0.005659007000019756,954,1980,False
411,2877,0,0.0033640770000147313,0.0029802099999756138,0.006344286999990345,955,1981,False
412,2877,0,0.0034777619999886156,0.0027337079999938396,0.006211469999982455,956,1982,False
413,2877,0,0.0038373849999970844,0.00241972200001328,0.006257107000010365,957,1983,False
414,2877,0,0.003957500000012715,0.002928332000010414,0.006885832000023129,958,1984,False
415,2877,0,0.0036674639999887404,0.0023447680000003857,0.006012231999989126,959,1985,False
416,2877,0,0.003686457000014798,0.0022133389999794417,0.0058997959999942395,960,1986,False
417,2877,0,0.003622163000045475,0.002455105000024105,0.00607726800006958,961,1987,False
418,2877,0,0.0033580090000100427,0.0023518129999615667,0.005709821999971609,962,1988,False
419,2877,0,0.0033597729999996773,0.0023552929999937078,0.005715065999993385,963,1989,False
420,2877,0,0.003265257999998994,0.002463722999948459,0.005728980999947453,964,1990,False
421,2877,0,0.0032328460000030645,0.0022913390000098843,0.005524185000012949,965,1991,False
422,2877,0,0.0036121230000389914,0.002329257000042162,0.005941380000081153,966,1992,False
423,2877,0,0.0034362869999995382,0.0022922400000311427,0.005728527000030681,967,1993,False
424,2877,0,0.0034139640000034888,0.002441729999986819,0.005855693999990308,968,1994,False
425,2877,0,0.0036239990000126454,0.0024225579999779256,0.006046556999990571,969,1995,False
426,2877,0,0.004560444999981428,0.00281676399998787,0.007377208999969298,970,1996,False
427,2877,0,0.0035764000000426677,0.0023839149999957954,0.005960315000038463,971,1997,False
428,2877,0,0.0042958909999697426,0.002746551999962321,0.007042442999932064,972,1998,False
429,2877,0,0.0037531709999711893,0.0026064319999932195,0.006359602999964409,973,1999,False
430,2877,0,0.0034587570000326195,0.0025686109999583095,0.006027367999990929,974,2000,False
431,2877,0,0.0034279600000104438,0.0023897780000083912,0.005817738000018835,975,2001,False
432,2877,0,0.003550776999986738,0.00228046400002313,0.005831241000009868,976,2002,False
433,2877,0,0.003601941999988867,0.0023810259999663685,0.005982967999955235,977,2003,False
434,2877,0,0.003623951000008674,0.0023092389999987972,0.005933190000007471,978,2004,False
435,2877,0,0.003249278999987837,0.0023914289999993343,0.005640707999987171,979,2005,False
436,2877,0,0.0035253449999572695,0.002521726999987095,0.0060470719999443645,980,2006,False
437,2877,0,0.0033461630000033438,0.0034552590000203054,0.006801422000023649,981,2007,False
438,2877,0,0.004020030000049246,0.0024298120000025847,0.006449842000051831,982,2008,False
439,2877,0,0.003893747999995867,0.0026954919999866433,0.00658923999998251,983,2009,False
440,2877,0,0.003617885999972259,0.0025996179999765445,0.0062175039999488035,984,2010,False
441,2877,0,0.0035587829999599307,0.0023969550000515483,0.005955738000011479,985,2011,False
442,2877,0,0.0034967149999829417,0.0025085230000172487,0.00600523800000019,986,2012,False
443,2877,0,0.0035666819999846666,0.0025377990000379214,0.006104481000022588,987,2013,False
444,2877,0,0.003481625000006261,0.0025333020000175566,0.0060149270000238175,988,2014,False
445,2877,0,0.0034762309999791796,0.003001339000036296,0.006477570000015476,989,2015,False
446,2877,0,0.003894018000039523,0.0026367350000100487,0.006530753000049572,990,2016,False
447,2877,0,0.003765702999999121,0.0023525830000039605,0.006118286000003081,991,2017,False
448,2877,0,0.004156802000011339,0.002845764000028339,0.007002566000039678,992,2018,False
449,2877,0,0.003703399000016816,0.0025045689999956267,0.006207968000012443,993,2019,False
450,2877,0,0.003430670000000191,0.002668457000027047,0.006099127000027238,994,2020,False
451,2877,0,0.00400746299999355,0.0025153690000365714,0.006522832000030121,995,2021,False
452,2877,0,0.0035707120000552095,0.0025207099999988714,0.006091422000054081,996,2022,False
453,2877,0,0.003744111999992583,0.0029075950000105877,0.006651707000003171,997,2023,False
454,2877,0,0.003514461999998275,0.0026445759999660368,0.006159037999964312,998,2024,False
455,2877,0,0.0038033809999546975,0.0028097609999804263,0.006613141999935124,999,2025,False
456,2877,0,0.003678304000004573,0.002351782000005187,0.00603008600000976,1000,2026,False
457,2877,0,0.003663850000009461,0.002416078999999627,0.006079929000009088,1001,2027,False
458,2877,0,0.003469995999978437,0.0025390739999693324,0.006009069999947769,1002,2028,False
459,2877,0,0.004446336000000883,0.0026108429999567306,0.007057178999957614,1003,2029,False
460,2877,0,0.003812981999999465,0.002694039999994402,0.006507021999993867,1004,2030,False
461,2877,0,0.0034961470000212103,0.0025887340000281256,0.006084881000049336,1005,2031,False
462,2877,0,0.004438205999974798,0.0027330149999897912,0.007171220999964589,1006,2032,False
463,2877,0,0.00372272999999268,0.0023414280000224608,0.006064158000015141,1007,2033,False
464,2877,0,0.0033722040000156994,0.0037406519999763077,0.007112855999992007,1008,2034,False
465,2877,0,0.0038775840000084827,0.00250576500002353,0.0063833490000320126,1009,2035,False
466,2877,0,0.0034093270000425946,0.002551421000021037,0.0059607480000636315,1010,2036,False
467,2877,0,0.0034655210000096304,0.002363832000014554,0.0058293530000241844,1011,2037,False
468,2877,0,0.003382543999975951,0.0024538859999552187,0.00583642999993117,1012,2038,False
469,2877,0,0.0035608360000196626,0.0023641010000119422,0.005924937000031605,1013,2039,False
470,2877,0,0.0034056310000210033,0.0023590250000324886,0.005764656000053492,1014,2040,False
471,2877,0,0.0032461480000165466,0.002372144999981174,0.0056182929999977205,1015,2041,False
472,2877,0,0.0034933629999613913,0.0026279260000023896,0.006121288999963781,1016,2042,False
473,2877,0,0.0033404799999630086,0.002864021999982924,0.006204501999945933,1017,2043,False
474,2877,0,0.003676985000026889,0.002412464999963504,0.006089449999990393,1018,2044,False
475,2877,0,0.0036463850000245657,0.002588515000013558,0.006234900000038124,1019,2045,False
476,2877,0,0.003946192000000792,0.00263743800002203,0.006583630000022822,1020,2046,False
477,2877,0,0.003596291000008023,0.0027877939999712,0.006384084999979223,1021,2047,False
478,2877,0,0.003459248000012849,0.0028687889999901017,0.006328037000002951,1022,2048,False
479,2877,0,0.004586893000009695,0.002606216999993194,0.007193110000002889,1023,2049,False
480,2877,0,0.004309685000009722,0.0027136479999967378,0.00702333300000646,1024,2050,False
481,2877,0,0.004341690000046583,0.0024710679999770946,0.006812758000023678,1025,2051,False
482,2877,0,0.004998044000046775,0.002774439999996048,0.007772484000042823,1026,2052,False
483,2877,0,0.0041444899999874,0.002450971000030222,0.006595461000017622,1027,2053,False
484,2877,0,0.004049874999964231,0.002446910999992724,0.0064967859999569555,1028,2054,False
485,2877,0,0.004023938999978327,0.002382821999958651,0.006406760999936978,1029,2055,False
486,2877,0,0.004045842999971683,0.0024367469999901914,0.006482589999961874,1030,2056,False
487,2877,0,0.0037391440000078546,0.002767220000009729,0.006506364000017584,1031,2057,False
488,2877,0,0.003948564999973314,0.0022708289999968656,0.00621939399997018,1032,2058,False
489,2877,0,0.003951188999963051,0.0024667750000162414,0.006417963999979293,1033,2059,False
490,2877,0,0.004022582999994029,0.0024867739999763216,0.0065093569999703504,1034,2060,False
491,2877,0,0.0046908030000167855,0.0029743900000198664,0.007665193000036652,1035,2061,False
492,2877,0,0.0049473449999482,0.0028364670000087244,0.007783811999956924,1036,2062,False
493,2877,0,0.004143663999968794,0.0025406889999999294,0.0066843529999687235,1037,2063,False
494,2877,0,0.004504776999965543,0.0026520549999986542,0.007156831999964197,1038,2064,False
495,2877,0,0.0043562660000020514,0.002599966999980552,0.006956232999982603,1039,2065,False
496,2877,0,0.00401041200001373,0.0025054120000049807,0.006515824000018711,1040,2066,False
497,2877,0,0.004076426999972682,0.00252733199999966,0.006603758999972342,1041,2067,False
498,2877,0,0.00416355800001611,0.0025876470000412155,0.006751205000057325,1042,2068,False
499,2877,0,0.0041873949999740034,0.002603097000019261,0.0067904919999932645,1043,2069,False
