Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
223,2877,0,0.003743313999990505,0.002389837999999145,0.00613315199998965,801,1924,False
224,2877,0,0.0035451579999801197,0.0027067299999998795,0.006251887999979999,802,1925,False
225,2877,0,0.0036415110000120876,0.002618221999995285,0.0062597330000073725,803,1926,False
226,2877,0,0.0033219309999878988,0.0024982810000153677,0.0058202120000032664,804,1927,False
227,2877,0,0.0033283600000117985,0.0029058209999845985,0.006234180999996397,805,1928,False
228,2877,0,0.004030598000014152,0.0023217749999844273,0.006352372999998579,806,1929,False
229,2877,0,0.003599160999982587,0.002565603999983068,0.006164764999965655,807,1930,False
230,2877,0,0.0034630480000146235,0.003417587999990701,0.006880636000005325,808,1931,False
231,2877,0,0.0034073349999914626,0.0025829029999897557,0.005990237999981218,809,1932,False
232,2877,0,0.0034529100000213475,0.0027848759999926642,0.006237786000014012,810,1933,False
233,2877,0,0.003788054000011698,0.0023568780000005063,0.006144932000012204,811,1934,False
234,2877,0,0.003784031000009236,0.0027726380000103745,0.00655666900001961,812,1935,False
235,2877,0,0.003915454000008367,0.002360406999997622,0.006275861000005989,813,1936,False
236,2877,0,0.003440216999990753,0.0023087570000086544,0.005748973999999407,814,1937,False
237,2877,0,0.003736869999983128,0.0026741329999993013,0.006411002999982429,815,1938,False
238,2877,0,0.0035964280000087,0.0031192419999968024,0.0067156700000055025,816,1939,False
239,2877,0,0.0038133820000041396,0.0026402080000025308,0.00645359000000667,817,1940,False
240,2877,0,0.0036391139999807365,0.0036725069999761217,0.007311620999956858,818,1941,False
241,2877,0,0.004065159000020913,0.0027598179999870354,0.006824977000007948,819,1942,False
242,2877,0,0.0035316729999976815,0.0027813020000166944,0.006312975000014376,820,1943,False
243,2877,0,0.00381389200001081,0.002846855999990794,0.006660748000001604,821,1944,False
244,2877,0,0.003641466999994236,0.002474331000001939,0.006115797999996175,822,1945,False
245,2877,0,0.003422819999997273,0.0023520149999853857,0.005774834999982659,823,1946,False
246,2877,0,0.0033536539999943216,0.002411172999984501,0.005764826999978823,824,1947,False
247,2877,0,0.003716047000011713,0.002396398000001909,0.006112445000013622,825,1948,False
248,2877,0,0.0033336060000124235,0.002503318000009358,0.0058369240000217815,826,1949,False
249,2877,0,0.0031925520000015695,0.00283613199999877,0.0060286840000003394,827,1950,False
250,2877,0,0.003520568999988427,0.002507363000006535,0.006027931999994962,828,1951,False
251,2877,0,0.003575010999981032,0.0024694260000046597,0.006044436999985692,829,1952,False
252,2877,0,0.003725573999986409,0.0025344459999985247,0.006260019999984934,830,1953,False
253,2877,0,0.003355824999999868,0.0030737079999880734,0.006429532999987941,831,1954,False
254,2877,0,0.0034907870000040475,0.002775300000024572,0.0062660870000286195,832,1955,False
255,2877,0,0.00361830400001395,0.00239495799999645,0.0060132620000104,833,1956,False
256,2877,0,0.003924424000018689,0.0029135150000172416,0.006837939000035931,834,1957,False
257,2877,0,0.0037235409999993863,0.0024313920000054168,0.006154933000004803,835,1958,False
258,2877,0,0.003359437999989723,0.0024833650000175567,0.0058428030000072795,836,1959,False
259,2877,0,0.003572598999994625,0.002273513000005778,0.005846112000000403,837,1960,False
260,2877,0,0.003579817999991519,0.002323850999999877,0.005903668999991396,838,1961,False
261,2877,0,0.003454733000012311,0.002363065999986702,0.005817798999999013,839,1962,False
262,2877,0,0.0033087560000240046,0.0026848939999979393,0.005993650000021944,840,1963,False
263,2877,0,0.003681429000010894,0.0024496020000128738,0.006131031000023768,841,1964,False
264,2877,0,0.0038791720000119767,0.002276148999982297,0.006155320999994274,842,1965,False
265,2877,0,0.003621785000007094,0.0023508810000123503,0.005972666000019444,843,1966,False
266,2877,0,0.003341854000012745,0.002829133000005868,0.006170987000018613,844,1967,False
267,2877,0,0.003532617000018945,0.0032815729999811083,0.006814190000000053,845,1968,False
268,2877,0,0.0035495840000123735,0.002599374999988413,0.0061489590000007865,846,1969,False
269,2877,0,0.0037589739999930316,0.0024256869999987885,0.00618466099999182,847,1970,False
270,2877,0,0.004192161000020178,0.0028140510000014274,0.0070062120000216055,848,1971,False
271,2877,0,0.0035559549999959472,0.002537595999996256,0.006093550999992203,849,1972,False
272,2877,0,0.003424977999998191,0.002551664999998593,0.005976642999996784,850,1973,False
273,2877,0,0.0034251369999935832,0.002513662000012573,0.005938799000006156,851,1974,False
274,2877,0,0.003348320000014837,0.0022356590000072174,0.005583979000022055,852,1975,False
275,2877,0,0.0034593649999976606,0.0026573380000058933,0.006116703000003554,853,1976,False
276,2877,0,0.0035451260000058937,0.0023087330000066686,0.005853859000012562,854,1977,False
277,2877,0,0.004278887999987546,0.0027124570000012227,0.006991344999988769,855,1978,False
278,2877,0,0.003388390999987223,0.0022730770000123357,0.005661467999999559,856,1979,False
279,2877,0,0.0033650750000049356,0.0021291269999892393,0.005494201999994175,857,1980,False
280,2877,0,0.0030784779999919465,0.002336987999996154,0.0054154659999881005,858,1981,False
281,2877,0,0.0033291919999953734,0.0022245799999893734,0.005553771999984747,859,1982,False
282,2877,0,0.0032009859999959644,0.0021362710000119023,0.005337257000007867,860,1983,False
283,2877,0,0.002995104999996556,0.0023357759999953487,0.005330880999991905,861,1984,False
284,2877,0,0.0038738830000113467,0.0031058389999998326,0.006979722000011179,862,1985,False
285,2877,0,0.004083113999996613,0.0025905310000098325,0.006673645000006445,863,1986,False
286,2877,0,0.0033829379999872344,0.002263365000004569,0.0056463029999918035,864,1987,False
287,2877,0,0.0032188209999901574,0.002561500000012984,0.005780321000003141,865,1988,False
288,2877,0,0.004188258999988648,0.0026101740000115115,0.006798433000000159,866,1989,False
289,2877,0,0.003458122000012054,0.0024163690000023053,0.005874491000014359,867,1990,False
290,2877,0,0.003546591999992188,0.0025194149999947513,0.006066006999986939,868,1991,False
291,2877,0,0.0033359570000186523,0.002286583999989489,0.005622541000008141,869,1992,False
292,2877,0,0.0032318240000108744,0.0023176380000222707,0.005549462000033145,870,1993,False
293,2877,0,0.0032708450000029643,0.003152671000009377,0.0064235160000123415,871,1994,False
294,2877,0,0.0037023110000120596,0.002576602999994293,0.006278914000006353,872,1995,False
295,2877,0,0.0032770280000136154,0.0022205469999789784,0.005497574999992594,873,1996,False
296,2877,0,0.0031735920000244278,0.0021994669999969574,0.005373059000021385,874,1997,False
297,2877,0,0.0030158440000036535,0.002463000000005877,0.005478844000009531,875,1998,False
298,2877,0,0.003325009999997519,0.0022186749999946187,0.005543684999992138,876,1999,False
299,2877,0,0.003338450000001103,0.0024418889999822113,0.005780338999983314,877,2000,False
300,2877,0,0.0031261249999943175,0.0021867840000027172,0.005312908999997035,878,2001,False
301,2877,0,0.003401021000001947,0.0028993429999957243,0.006300363999997671,879,2002,False
302,2877,0,0.003575800000021445,0.002551156000009769,0.006126956000031214,880,2003,False
303,2877,0,0.003454077000014877,0.0023167620000208444,0.005770839000035721,881,2004,False
304,2877,0,0.0034305709999955525,0.002640995999996676,0.006071566999992228,882,2005,False
305,2877,0,0.003686423999994304,0.00276444100001072,0.006450865000005024,883,2006,False
306,2877,0,0.003603835999996363,0.002331856000012067,0.00593569200000843,884,2007,False
307,2877,0,0.003276610999989771,0.002246533000004547,0.005523143999994318,885,2008,False
308,2877,0,0.003233265999995183,0.0023796689999926457,0.005612934999987829,886,2009,False
309,2877,0,0.0035200869999982842,0.0022055659999864474,0.005725652999984732,887,2010,False
310,2877,0,0.0032007279999959337,0.0023333329999957186,0.005534060999991652,888,2011,False
311,2877,0,0.003061897999998564,0.0021609770000168282,0.005222875000015392,889,2012,False
312,2877,0,0.003210468000020228,0.0024260560000186615,0.005636524000038889,890,2013,False
313,2877,0,0.003283737000003839,0.0026037459999770363,0.005887482999980875,891,2014,False
314,2877,0,0.0032843609999986256,0.0022227240000063375,0.005507085000004963,892,2015,False
315,2877,0,0.0033213179999904696,0.0024240089999807424,0.005745326999971212,893,2016,False
316,2877,0,0.003494042999989233,0.0026734079999926053,0.006167450999981838,894,2017,False
317,2877,0,0.003620372000000316,0.002457579999997961,0.006077951999998277,895,2018,False
318,2877,0,0.003767006000003903,0.0026494880000029752,0.006416494000006878,896,2019,False
319,2877,0,0.004012700000004088,0.0025078440000072533,0.006520544000011341,897,2020,False
320,2877,0,0.0036327379999931964,0.002434023000006391,0.0060667609999995875,898,2021,False
321,2877,0,0.0034029949999876408,0.0023033040000086658,0.0057062989999963065,899,2022,False
322,2877,0,0.0036494389999859322,0.0023852909999959593,0.0060347299999818915,900,2023,False
323,2877,0,0.003634817999994766,0.0024290009999958784,0.0060638189999906444,901,2024,False
324,2877,0,0.0035353569999756473,0.0023252800000079787,0.005860636999983626,902,2025,False
325,2877,0,0.0033188000000166085,0.0026030670000238842,0.005921867000040493,903,2026,False
326,2877,0,0.0035828690000130337,0.002269664000010607,0.005852533000023641,904,2027,False
327,2877,0,0.0034381950000010875,0.002313622999992049,0.005751817999993136,905,2028,False
328,2877,0,0.003422959999994646,0.0024362690000145903,0.005859229000009236,906,2029,False
329,2877,0,0.0035319890000096166,0.0023903499999846645,0.005922338999994281,907,2030,False
330,2877,0,0.0035182590000033542,0.0024501940000050126,0.005968453000008367,908,2031,False
331,2877,0,0.0034126259999993636,0.00228594800000792,0.005698574000007284,909,2032,False
332,2877,0,0.0033856870000192885,0.002565668999977788,0.005951355999997077,910,2033,False
333,2877,0,0.004170435000020234,0.0025677060000077745,0.006738141000028008,911,2034,False
334,2877,0,0.003952908999991678,0.002622489000003725,0.006575397999995403,912,2035,False
335,2877,0,0.003340555000022505,0.0023230689999991228,0.005663624000021628,913,2036,False
336,2877,0,0.004185349000010774,0.0026879189999817754,0.0068732679999925494,914,2037,False
337,2877,0,0.004070371000011619,0.0026172759999951722,0.006687647000006791,915,2038,False
338,2877,0,0.003523771000004672,0.0025827479999804837,0.0061065189999851555,916,2039,False
339,2877,0,0.003555919999996604,0.0027059630000110246,0.006261883000007629,917,2040,False
340,2877,0,0.0034334899999919344,0.0023754300000007333,0.005808919999992668,918,2041,False
341,2877,0,0.0035443989999919268,0.002383394000020189,0.005927793000012116,919,2042,False
342,2877,0,0.003687972999983913,0.002489940999993223,0.006177913999977136,920,2043,False
343,2877,0,0.0034786930000052507,0.00266807999997809,0.006146772999983341,921,2044,False
344,2877,0,0.0035763209999970513,0.002548180000019329,0.00612450100001638,922,2045,False
345,2877,0,0.003378266999988,0.002550028000001703,0.005928294999989703,923,2046,False
346,2877,0,0.004134887000020626,0.0028825569999924028,0.007017444000013029,924,2047,False
347,2877,0,0.003911257999988038,0.0024438199999963217,0.00635507799998436,925,2048,False
348,2877,0,0.0046173160000080316,0.0028298489999940557,0.007447165000002087,926,2049,False
349,2877,0,0.005387033999994628,0.003142519999983051,0.00852955399997768,927,2050,False
350,2877,0,0.00460495599998012,0.0026108950000036657,0.007215850999983786,928,2051,False
351,2877,0,0.005158013999988498,0.002807268000026397,0.007965282000014895,929,2052,False
352,2877,0,0.0055366390000131105,0.0032011060000058933,0.008737745000019004,930,2053,False
353,2877,0,0.004557441999992307,0.0027583950000007462,0.007315836999993053,931,2054,False
354,2877,0,0.0044280390000039915,0.0027324929999963388,0.00716053200000033,932,2055,False
355,2877,0,0.004284630999990213,0.0027489600000194514,0.007033591000009665,933,2056,False
356,2877,0,0.004013463999996247,0.003423480000009249,0.0074369440000054965,934,2057,False
357,2877,0,0.00447960500000022,0.0028901209999787625,0.007369725999978982,935,2058,False
358,2877,0,0.004132110000000466,0.0028730760000144073,0.007005186000014874,936,2059,False
359,2877,0,0.004230698999975857,0.0027927019999935965,0.0070234009999694536,937,2060,False
360,2877,0,0.0045879500000012285,0.002664492999997492,0.0072524429999987206,938,2061,False
361,2877,0,0.004595002999991493,0.0032287719999999354,0.007823774999991429,939,2062,False
362,2877,0,0.0051400380000075074,0.002571270999993658,0.007711309000001165,940,2063,False
363,2877,0,0.004288449999990007,0.002610755000006293,0.0068992049999963,941,2064,False
364,2877,0,0.0046113079999940965,0.0024641180000060103,0.007075426000000107,942,2065,False
365,2877,0,0.004346083999990924,0.003181622999989031,0.007527706999979955,943,2066,False
366,2877,0,0.005122464999999465,0.0027478149999922152,0.00787027999999168,944,2067,False
367,2877,0,0.004073859000016,0.0028958910000085325,0.006969750000024533,945,2068,False
368,2877,0,0.00456497799999056,0.0033022829999822534,0.007867260999972814,946,2069,False
369,2877,0,0.004635400000012169,0.0027074390000052517,0.00734283900001742,947,2070,False
370,2877,0,0.0042446289999986675,0.0029848369999854185,0.007229465999984086,948,2071,False
371,2877,0,0.004614696999993839,0.0028412159999788855,0.007455912999972725,949,2072,False
372,2877,0,0.004408931000000393,0.0028329449999944245,0.007241875999994818,950,2073,False
373,2877,0,0.004173023999982206,0.0024487620000002153,0.006621785999982421,951,2074,False
374,2877,0,0.004241271000012148,0.003038984999989225,0.007280256000001373,952,2075,False
375,2877,0,0.005030497999996442,0.0028924419999896145,0.007922939999986056,953,2076,False
376,2877,0,0.004151042999978927,0.0029913300000146137,0.00714237299999354,954,2077,False
377,2877,0,0.00420355700001096,0.002595815000006496,0.006799372000017456,955,2078,False
378,2877,0,0.004598208999993858,0.002542946000005486,0.007141154999999344,956,2079,False
379,2877,0,0.004224531000005527,0.0024991090000128224,0.006723640000018349,957,2080,False
380,2877,0,0.004457701000006864,0.002903571000018701,0.007361272000025565,958,2081,False
381,2877,0,0.004108487999985755,0.0024069480000150634,0.006515436000000818,959,2082,False
382,2877,0,0.004796451999993678,0.0031083749999822885,0.007904826999975967,960,2083,False
383,2877,0,0.004896134999995638,0.003078337000005149,0.007974472000000787,961,2084,False
384,2877,0,0.003915661999997155,0.002654227000022047,0.006569889000019202,962,2085,False
385,2877,0,0.004280555000008235,0.0030713570000102663,0.007351912000018501,963,2086,False
386,2877,0,0.0040651599999819155,0.0027428359999817076,0.006807995999963623,964,2087,False
387,2877,0,0.0038597380000169323,0.0026662310000062917,0.006525969000023224,965,2088,False
388,2877,0,0.004036681000002318,0.0025521940000032828,0.006588875000005601,966,2089,False
389,2877,0,0.004212150000000747,0.0029023160000178905,0.007114466000018638,967,2090,False
390,2877,0,0.004137675000009722,0.0024419450000152665,0.006579620000024988,968,2091,False
391,2877,0,0.004283514000007926,0.002594907000002422,0.0068784210000103485,969,2092,False
392,2877,0,0.004343887000004543,0.0024666930000023513,0.006810580000006894,970,2093,False
393,2877,0,0.003893230999977959,0.0027560160000064116,0.006649246999984371,971,2094,False
394,2877,0,0.004290399000012712,0.003076747000022806,0.007367146000035518,972,2095,False
395,2877,0,0.004373499999985597,0.0030730219999952624,0.00744652199998086,973,2096,False
396,2877,0,0.004100652999994736,0.0026016459999880226,0.006702298999982759,974,2097,False
397,2877,0,0.004426556999987952,0.003070951000012201,0.007497508000000153,975,2098,False
398,2877,0,0.0045063100000106715,0.002658250999985512,0.0071645609999961835,976,2099,False
399,2877,0,0.004434570999990228,0.002419623999998066,0.0068541949999882945,977,2100,False
400,2877,0,0.0043733459999941715,0.002718401999999287,0.0070917479999934585,978,2101,False
401,2877,0,0.004407267000004822,0.002487641000016083,0.006894908000020905,979,2102,False
402,2877,0,0.004384691999973711,0.0025198420000265287,0.00690453400000024,980,2103,False
403,2877,0,0.004053382999984478,0.0028019039999946926,0.006855286999979171,981,2104,False
404,2877,0,0.004156464999994114,0.0032703659999810952,0.007426830999975209,982,2105,False
405,2877,0,0.004310033000024305,0.003453607000011516,0.007763640000035821,983,2106,False
406,2877,0,0.004362087999993491,0.002921355000012227,0.007283443000005718,984,2107,False
407,2877,0,0.0040494909999893025,0.00261655900001756,0.006666050000006862,985,2108,False
408,2877,0,0.004036189999993667,0.002627826999997751,0.006664016999991418,986,2109,False
409,2877,0,0.004281856000005746,0.0028172030000064296,0.007099059000012176,987,2110,False
410,2877,0,0.0044075749999876734,0.00239395700000955,0.0068015319999972235,988,2111,False
411,2877,0,0.003929658999993535,0.0032404640000152085,0.0071701230000087435,989,2112,False
412,2877,0,0.004918779999997014,0.002786425000010695,0.007705205000007709,990,2113,False
413,2877,0,0.004045869999998786,0.002609887999994953,0.006655757999993739,991,2114,False
414,2877,0,0.00396413100000359,0.0025057420000109687,0.006469873000014559,992,2115,False
415,2877,0,0.00429105000000618,0.002344407999999021,0.006635458000005201,993,2116,False
416,2877,0,0.004170967999982622,0.0025373550000153955,0.006708322999998018,994,2117,False
417,2877,0,0.0038609249999979056,0.0026779730000043855,0.006538898000002291,995,2118,False
418,2877,0,0.003960230000018328,0.0025716560000148547,0.006531886000033182,996,2119,False
419,2877,0,0.003851122000014584,0.0025060789999997723,0.006357201000014356,997,2120,False
420,2877,0,0.0037254650000022593,0.0023138160000257812,0.006039281000028041,998,2121,False
421,2877,0,0.0038789500000007138,0.002440661000008504,0.006319611000009218,999,2122,False
422,2877,0,0.004122305999999298,0.0025474600000165992,0.006669766000015898,1000,2123,False
423,2877,0,0.003846507999980986,0.0023646709999809445,0.0062111789999619305,1001,2124,False
424,2877,0,0.004111327000003939,0.002939115000003767,0.007050442000007706,1002,2125,False
425,2877,0,0.004612716999986333,0.0030109280000090166,0.007623644999995349,1003,2126,False
426,2877,0,0.004749306999997316,0.0030834079999806363,0.007832714999977952,1004,2127,False
427,2877,0,0.004359312999980602,0.0029409789999874647,0.007300291999968067,1005,2128,False
428,2877,0,0.004356251000018574,0.0026824859999976525,0.007038737000016226,1006,2129,False
429,2877,0,0.003883916000006593,0.0025462199999992663,0.006430136000005859,1007,2130,False
430,2877,0,0.004423991999999544,0.0025415610000152355,0.006965553000014779,1008,2131,False
431,2877,0,0.003967477999992752,0.00245122300000844,0.006418701000001192,1009,2132,False
432,2877,0,0.0038616310000065823,0.0023555749999957243,0.006217206000002307,1010,2133,False
433,2877,0,0.003872966999978189,0.0024534900000219295,0.006326457000000119,1011,2134,False
434,2877,0,0.0036979699999903914,0.002613821000011285,0.006311791000001676,1012,2135,False
435,2877,0,0.003934196999978212,0.0023504739999964386,0.006284670999974651,1013,2136,False
436,2877,0,0.003840789999998151,0.0024015979999774117,0.006242387999975563,1014,2137,False
437,2877,0,0.0040522129999942536,0.002471267000004218,0.006523479999998472,1015,2138,False
438,2877,0,0.003998588000001746,0.0031532209999909355,0.0071518089999926815,1016,2139,False
439,2877,0,0.004282838000023048,0.003556314999997312,0.00783915300002036,1017,2140,False
440,2877,0,0.00462801200001195,0.002795198999990589,0.007423211000002539,1018,2141,False
441,2877,0,0.004098214000009648,0.0024627710000117986,0.0065609850000214465,1019,2142,False
442,2877,0,0.0043338690000211955,0.003160780999991175,0.007494650000012371,1020,2143,False
443,2877,0,0.0045944850000125825,0.0027053070000135904,0.007299792000026173,1021,2144,False
444,2877,0,0.004090240000010681,0.0025009079999733785,0.006591147999984059,1022,2145,False
445,2877,0,0.004414201000003004,0.0031442350000077113,0.007558436000010715,1023,2146,False
446,2877,0,0.00419143199999894,0.002622463999983893,0.006813895999982833,1024,2147,False
447,2877,0,0.004274327999979732,0.0033139570000173535,0.007588284999997086,1025,2148,False
448,2877,0,0.004166908000001968,0.0026029549999861956,0.006769862999988163,1026,2149,False
449,2877,0,0.004141957000001639,0.002552452999992738,0.006694409999994377,1027,2150,False
450,2877,0,0.003979995000008785,0.0024848299999860046,0.006464824999994789,1028,2151,False
451,2877,0,0.004177948000005927,0.002910674999981211,0.0070886229999871375,1029,2152,False
452,2877,0,0.004026500000009037,0.0034443869999734034,0.00747088699998244,1030,2153,False
453,2877,0,0.004047025999994958,0.002587218000002167,0.006634243999997125,1031,2154,False
454,2877,0,0.004296139999979687,0.002786957999973083,0.00708309799995277,1032,2155,False
455,2877,0,0.004399388999985376,0.002853398999974388,0.007252787999959764,1033,2156,False
456,2877,0,0.004417380000006688,0.0029873839999936536,0.007404764000000341,1034,2157,False
457,2877,0,0.004349181000009139,0.002945290000013756,0.007294471000022895,1035,2158,False
458,2877,0,0.004472021999987419,0.0026250649999894904,0.007097086999976909,1036,2159,False
459,2877,0,0.004115003000009665,0.0027969900000073267,0.006911993000016992,1037,2160,False
460,2877,0,0.0041971700000260626,0.002492689000007431,0.006689859000033493,1038,2161,False
461,2877,0,0.003955501000007189,0.0023721849999844835,0.006327685999991672,1039,2162,False
462,2877,0,0.00375011099998801,0.0025809280000146373,0.006331039000002647,1040,2163,False
463,2877,0,0.004284321000000091,0.0027048689999844555,0.006989189999984546,1041,2164,False
464,2877,0,0.0041356179999922915,0.0024937039999883837,0.006629321999980675,1042,2165,False
465,2877,0,0.0040259849999984,0.0026454460000024937,0.006671431000000894,1043,2166,False
466,2877,0,0.004713827000017545,0.0030173849999926006,0.007731212000010146,1044,2167,False
467,2877,0,0.004276955999984011,0.002650213999999096,0.006927169999983107,1045,2168,False
468,2877,0,0.004320474000024888,0.002560403999979144,0.0068808780000040315,1046,2169,False
469,2877,0,0.004221413999999868,0.002844672000009041,0.007066086000008909,1047,2170,False
470,2877,0,0.004819147999995721,0.0029083440000192695,0.0077274920000149905,1048,2171,False
471,2877,0,0.004168410999994876,0.0026055259999964164,0.006773936999991292,1049,2172,False
472,2877,0,0.004715279999999211,0.003082150000011552,0.007797430000010763,1050,2173,False
473,2877,0,0.0042123519999961445,0.0025494509999930415,0.006761802999989186,1051,2174,False
474,2877,0,0.004213121999981695,0.0029308150000133537,0.007143936999995049,1052,2175,False
475,2877,0,0.003985241999998834,0.0025727670000037506,0.006558009000002585,1053,2176,False
476,2877,0,0.003969183999998904,0.0023995889999923747,0.006368772999991279,1054,2177,False
477,2877,0,0.003855479999998579,0.002595509000002494,0.006450989000001073,1055,2178,False
478,2877,0,0.00426965700000892,0.0024214350000022478,0.006691092000011167,1056,2179,False
479,2877,0,0.003960545999973419,0.0023960129999807123,0.006356558999954132,1057,2180,False
480,2877,0,0.0038658839999925476,0.002439320000007683,0.006305204000000231,1058,2181,False
481,2877,0,0.004133262999999943,0.0026303759999848353,0.006763638999984778,1059,2182,False
482,2877,0,0.004140083999999433,0.002636878000004117,0.00677696200000355,1060,2183,False
483,2877,0,0.003909143000015547,0.002527057000008881,0.006436200000024428,1061,2184,False
484,2877,0,0.004094112999979416,0.002635235000013836,0.0067293479999932515,1062,2185,False
485,2877,0,0.004312566000010065,0.0026632699999993292,0.006975836000009394,1063,2186,False
486,2877,0,0.004274833000010858,0.002837950000014189,0.007112783000025047,1064,2187,False
487,2877,0,0.004805968999988863,0.002623333999991928,0.007429302999980791,1065,2188,False
488,2877,0,0.004175760000009632,0.002979914000007966,0.007155674000017598,1066,2189,False
489,2877,0,0.004592502999997805,0.002809700000000248,0.007402202999998053,1067,2190,False
490,2877,0,0.004329687999984344,0.002596941999996716,0.00692662999998106,1068,2191,False
491,2877,0,0.00451161600000205,0.0024992940000174713,0.007010910000019521,1069,2192,False
492,2877,0,0.0040071939999961614,0.0026470640000013645,0.006654257999997526,1070,2193,False
493,2877,0,0.004048662000002423,0.0025450189999958184,0.0065936809999982415,1071,2194,False
494,2877,0,0.004288193999997247,0.0025282510000010916,0.006816444999998339,1072,2195,False
495,2877,0,0.003966130000009116,0.002567001999977947,0.006533131999987063,1073,2196,False
496,2877,0,0.004348501000009719,0.00251110599998583,0.006859606999995549,1074,2197,False
497,2877,0,0.004108674999997675,0.0025012989999879665,0.006609973999985641,1075,2198,False
498,2877,0,0.004065862999993897,0.0025601800000174535,0.00662604300001135,1076,2199,False
499,2877,0,0.0040959070000212705,0.0025697500000205764,0.006665657000041847,1077,2200,False
