Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
461,2877,0,0.003371277999974609,0.002310781999995015,0.005682059999969624,998,1961,False
462,2877,0,0.003524205000019265,0.0027724750000288623,0.006296680000048127,999,1962,False
463,2877,0,0.0034141450000220175,0.0024145780000139894,0.005828723000036007,1000,1963,False
464,2877,0,0.003593553999962751,0.0024131710000006024,0.006006724999963353,1001,1964,False
465,2877,0,0.0035588570000300024,0.0027150770000048396,0.006273934000034842,1002,1965,False
466,2877,0,0.0036353849999954946,0.002464391999978943,0.006099776999974438,1003,1966,False
467,2877,0,0.003341589000001477,0.002457353000011153,0.00579894200001263,1004,1967,False
468,2877,0,0.003439235000030294,0.002195436000022255,0.005634671000052549,1005,1968,False
469,2877,0,0.004037895999999819,0.003027244999998402,0.007065140999998221,1006,1969,False
470,2877,0,0.004018817999963176,0.0024857960000304047,0.00650461399999358,1007,1970,False
471,2877,0,0.003193846999977268,0.0033775850000097307,0.0065714319999869986,1008,1971,False
472,2877,0,0.0036406099999908292,0.002991775999987567,0.006632385999978396,1009,1972,False
473,2877,0,0.0038786540000046443,0.0024733359999800086,0.006351989999984653,1010,1973,False
474,2877,0,0.003911743999992723,0.0037967600000001767,0.0077085039999928995,1011,1974,False
475,2877,0,0.003827581999985341,0.0027872140000226864,0.0066147960000080275,1012,1975,False
476,2877,0,0.003565422999997736,0.0026107759999831615,0.0061761989999808975,1013,1976,False
477,2877,0,0.0036091940000346767,0.0026780349999739883,0.006287229000008665,1014,1977,False
478,2877,0,0.0033109240000044338,0.0027137059999517987,0.0060246299999562325,1015,1978,False
479,2877,0,0.003873526999996102,0.0024690650000138703,0.006342592000009972,1016,1979,False
480,2877,0,0.003662810999969679,0.002588792999972611,0.00625160399994229,1017,1980,False
481,2877,0,0.0035663200000044526,0.002667614999950274,0.006233934999954727,1018,1981,False
482,2877,0,0.0036787459999914063,0.0026847320000342734,0.00636347800002568,1019,1982,False
483,2877,0,0.0034498670000289167,0.002361518000043361,0.005811385000072278,1020,1983,False
484,2877,0,0.003633229999991272,0.0022981930000014472,0.005931422999992719,1021,1984,False
485,2877,0,0.0042377530000408115,0.002778647000013734,0.007016400000054546,1022,1985,False
486,2877,0,0.0035044809999931203,0.0031684539999901062,0.006672934999983227,1023,1986,False
487,2877,0,0.0036755350000134968,0.002672142999983862,0.006347677999997359,1024,1987,False
488,2877,0,0.004083734999994704,0.002739629999950921,0.006823364999945625,1025,1988,False
489,2877,0,0.0038619530000119084,0.002572966999991877,0.006434920000003785,1026,1989,False
490,2877,0,0.003370526000026075,0.003070148999995581,0.006440675000021656,1027,1990,False
491,2877,0,0.004182447000005141,0.002557602000024417,0.006740049000029558,1028,1991,False
492,2877,0,0.0038311970000108886,0.002597893999961798,0.006429090999972686,1029,1992,False
493,2877,0,0.0036582920000114427,0.0023145549999981085,0.005972847000009551,1030,1993,False
494,2877,0,0.0036409379999895464,0.002440747999969517,0.006081685999959063,1031,1994,False
495,2877,0,0.0037331930000163993,0.0024178120000328818,0.006151005000049281,1032,1995,False
496,2877,0,0.003414747000022089,0.0028266749999943386,0.006241422000016428,1033,1996,False
497,2877,0,0.003453852999996343,0.002604780000012852,0.006058633000009195,1034,1997,False
498,2877,0,0.0037066390000290994,0.0025840119999998024,0.006290651000028902,1035,1998,False
499,2877,0,0.0038314949999858072,0.0024190299999986564,0.006250524999984464,1036,1999,False
