Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
155,2877,0,0.003964476000021477,0.0025265000000160853,0.006490976000037563,778,1896,False
156,2877,0,0.0037764510000215523,0.0024077619999900435,0.006184213000011596,779,1897,False
157,2877,0,0.0035855579999974907,0.002427339000007578,0.0060128970000050685,780,1898,False
158,2877,0,0.003119555000012042,0.0024194910000119307,0.005539046000023973,781,1899,False
159,2877,0,0.003739503000019795,0.0027159579999818106,0.0064554610000016055,782,1900,False
160,2877,0,0.0036981540000056157,0.0022875949999843215,0.005985748999989937,783,1901,False
161,2877,0,0.003285619999985556,0.0022700429999815697,0.005555662999967126,784,1902,False
162,2877,0,0.0032127290000119046,0.002268098000001828,0.005480827000013733,785,1903,False
163,2877,0,0.004388169000009157,0.0029104490000122496,0.007298618000021406,786,1904,False
164,2877,0,0.0036735210000244933,0.0027758770000048116,0.006449398000029305,787,1905,False
165,2877,0,0.003989986999982875,0.0025607999999976983,0.0065507869999805735,788,1906,False
166,2877,0,0.0035407430000020668,0.0023365429999842036,0.00587728599998627,789,1907,False
167,2877,0,0.0038762730000030388,0.002736542999997482,0.006612816000000521,790,1908,False
168,2877,0,0.0032418850000226485,0.0024789349999991828,0.005720820000021831,791,1909,False
169,2877,0,0.0035097080000241476,0.0023774050000042735,0.005887113000028421,792,1910,False
170,2877,0,0.003583232000011094,0.0023976519999848733,0.005980883999995967,793,1911,False
171,2877,0,0.0031834470000262627,0.002724223999990727,0.00590767100001699,794,1912,False
172,2877,0,0.0042908809999744335,0.002842281999988927,0.0071331629999633606,795,1913,False
173,2877,0,0.004033099999986689,0.002819208999994771,0.00685230899998146,796,1914,False
174,2877,0,0.003598616000004995,0.0022788650000222788,0.005877481000027274,797,1915,False
175,2877,0,0.004144699999983459,0.002798815000005561,0.00694351499998902,798,1916,False
176,2877,0,0.004191429000002245,0.002488128999999617,0.006679558000001862,799,1917,False
177,2877,0,0.0033602679999944485,0.0023600600000008853,0.005720327999995334,800,1918,False
178,2877,0,0.0035307569999929456,0.002342644999998811,0.005873401999991756,801,1919,False
179,2877,0,0.003379534000004014,0.002358780999998089,0.005738315000002103,802,1920,False
180,2877,0,0.003548480999995718,0.002314870000020619,0.005863351000016337,803,1921,False
181,2877,0,0.0032362659999876087,0.0021466270000018994,0.005382892999989508,804,1922,False
182,2877,0,0.0031360149999954956,0.002265319000002819,0.0054013339999983145,805,1923,False
183,2877,0,0.0031521770000040306,0.0022042349999935595,0.00535641199999759,806,1924,False
184,2877,0,0.0036124369999868122,0.0024059669999871858,0.006018403999973998,807,1925,False
185,2877,0,0.0031591420000154358,0.002849351999998362,0.006008494000013798,808,1926,False
186,2877,0,0.0037499500000137687,0.0023094839999941996,0.006059434000007968,809,1927,False
187,2877,0,0.003307157999984156,0.002222056999983124,0.00552921499996728,810,1928,False
188,2877,0,0.0033054099999958453,0.0021606760000167924,0.005466086000012638,811,1929,False
189,2877,0,0.0036364620000028935,0.0028191119999974035,0.006455574000000297,812,1930,False
190,2877,0,0.003770050999975183,0.0025747380000211706,0.006344788999996354,813,1931,False
191,2877,0,0.0038907820000133597,0.0025362979999954405,0.0064270800000088,814,1932,False
192,2877,0,0.0035342730000138545,0.0026744199999768625,0.006208692999990717,815,1933,False
193,2877,0,0.0037319799999977477,0.002338202999993655,0.0060701829999914025,816,1934,False
194,2877,0,0.003504758000019592,0.0024771059999864065,0.005981864000005999,817,1935,False
195,2877,0,0.0032445300000176758,0.0023909180000032393,0.005635448000020915,818,1936,False
196,2877,0,0.003800739999974212,0.002445825999984663,0.006246565999958875,819,1937,False
197,2877,0,0.0034775499999852855,0.0022602540000207227,0.005737804000006008,820,1938,False
198,2877,0,0.0031590859999823806,0.0022127869999906125,0.005371872999972993,821,1939,False
199,2877,0,0.0032247269999743366,0.0024837649999938094,0.005708491999968146,822,1940,False
200,2877,0,0.003217586999994637,0.002134335000022247,0.005351922000016884,823,1941,False
201,2877,0,0.003169726000010087,0.0027787450000005265,0.005948471000010613,824,1942,False
202,2877,0,0.003231746000011526,0.002271987999989733,0.005503734000001259,825,1943,False
203,2877,0,0.003856358000007276,0.002717542999988609,0.006573900999995885,826,1944,False
204,2877,0,0.00350810800000545,0.002722658999999794,0.006230767000005244,827,1945,False
205,2877,0,0.003287623000005624,0.002206061999999065,0.005493685000004689,828,1946,False
206,2877,0,0.003168751000004022,0.002741353000004665,0.005910104000008687,829,1947,False
207,2877,0,0.003743428000007043,0.002597407999985535,0.006340835999992578,830,1948,False
208,2877,0,0.0033448599999985618,0.0023546740000028876,0.005699534000001449,831,1949,False
209,2877,0,0.0037705520000201886,0.0030637129999888657,0.006834265000009054,832,1950,False
210,2877,0,0.0035037439999996423,0.002364132999986168,0.0058678769999858105,833,1951,False
211,2877,0,0.0033545640000056665,0.0025912920000052964,0.005945856000010963,834,1952,False
212,2877,0,0.004439797000003409,0.0029118760000130806,0.00735167300001649,835,1953,False
213,2877,0,0.0038128319999941596,0.0027264459999969404,0.0065392779999911,836,1954,False
214,2877,0,0.0037206469999944147,0.002745977000017774,0.006466624000012189,837,1955,False
215,2877,0,0.0035211359999891556,0.0024904830000025413,0.006011618999991697,838,1956,False
216,2877,0,0.0035403249999887976,0.002948572999997623,0.0064888979999864205,839,1957,False
217,2877,0,0.004036347999999634,0.002610861000022169,0.006647209000021803,840,1958,False
218,2877,0,0.0035164930000064487,0.0024065099999859285,0.005923002999992377,841,1959,False
219,2877,0,0.003523706000009952,0.0032084640000107356,0.0067321700000206874,842,1960,False
220,2877,0,0.00350704600000995,0.002650651999999809,0.006157698000009759,843,1961,False
221,2877,0,0.003641598999990947,0.002581300000002784,0.006222898999993731,844,1962,False
222,2877,0,0.003989066000002595,0.0026719569999897885,0.006661022999992383,845,1963,False
223,2877,0,0.003907503999982964,0.0028111089999924843,0.0067186129999754485,846,1964,False
224,2877,0,0.0034919820000141044,0.0027516709999986233,0.006243653000012728,847,1965,False
225,2877,0,0.004159544999993159,0.0026437859999930424,0.006803330999986201,848,1966,False
226,2877,0,0.0039949589999821455,0.002658590999999433,0.006653549999981578,849,1967,False
227,2877,0,0.0038180759999875136,0.0024425660000133576,0.006260642000000871,850,1968,False
228,2877,0,0.003584584000009272,0.002558514000014611,0.006143098000023883,851,1969,False
229,2877,0,0.0035398299999940264,0.002435520999995333,0.0059753509999893595,852,1970,False
230,2877,0,0.003386892999998281,0.0024273419999758516,0.005814234999974133,853,1971,False
231,2877,0,0.003628773999992063,0.002322996000003741,0.005951769999995804,854,1972,False
232,2877,0,0.0035259889999963434,0.0025349510000012287,0.006060939999997572,855,1973,False
233,2877,0,0.0036400369999967097,0.0030473139999855903,0.0066873509999823,856,1974,False
234,2877,0,0.0034029200000134097,0.002281154999991486,0.005684075000004896,857,1975,False
235,2877,0,0.0032806250000021464,0.002269273000024441,0.005549898000026587,858,1976,False
236,2877,0,0.004021055999999135,0.0026100509999764654,0.0066311069999756,859,1977,False
237,2877,0,0.0039040650000004007,0.00288988900001641,0.006793954000016811,860,1978,False
238,2877,0,0.0034893800000190822,0.002536890000016001,0.006026270000035083,861,1979,False
239,2877,0,0.0035004869999966104,0.002676971999989064,0.006177458999985674,862,1980,False
240,2877,0,0.003976996000005784,0.00264090699999997,0.006617903000005754,863,1981,False
241,2877,0,0.0037728019999860862,0.003640730000000758,0.007413531999986844,864,1982,False
242,2877,0,0.0042053840000164655,0.002813450000019202,0.0070188340000356675,865,1983,False
243,2877,0,0.004419199000011531,0.00234508599999117,0.006764285000002701,866,1984,False
244,2877,0,0.0034224569999992127,0.0026247190000106,0.006047176000009813,867,1985,False
245,2877,0,0.0038898749999987103,0.002850611000013714,0.0067404860000124245,868,1986,False
246,2877,0,0.0035373940000056336,0.002315572000014754,0.005852966000020388,869,1987,False
247,2877,0,0.0033700859999896693,0.002433650000000398,0.005803735999990067,870,1988,False
248,2877,0,0.00348141499998178,0.0023869219999994584,0.0058683369999812385,871,1989,False
249,2877,0,0.0035305680000021766,0.0024159360000055585,0.005946504000007735,872,1990,False
250,2877,0,0.003533479999987321,0.002448407000002817,0.005981886999990138,873,1991,False
251,2877,0,0.0036773299999879328,0.002558663999991495,0.006235993999979428,874,1992,False
252,2877,0,0.003536019999984319,0.002453570000000127,0.005989589999984446,875,1993,False
253,2877,0,0.003857311000018626,0.0025782820000017637,0.00643559300002039,876,1994,False
254,2877,0,0.003913325000013401,0.002685487999997349,0.00659881300001075,877,1995,False
255,2877,0,0.004216880000001311,0.0032222460000070896,0.0074391260000084,878,1996,False
256,2877,0,0.003659604999995736,0.0023570939999899565,0.006016698999985692,879,1997,False
257,2877,0,0.0033675040000105128,0.0023591599999974733,0.005726664000007986,880,1998,False
258,2877,0,0.0034900050000032934,0.0028821740000068985,0.006372179000010192,881,1999,False
259,2877,0,0.003547834000016792,0.0025187469999821133,0.006066580999998905,882,2000,False
260,2877,0,0.0034004959999833773,0.0023822349999989,0.005782730999982277,883,2001,False
261,2877,0,0.003372850000005201,0.0023901319999879433,0.005762981999993144,884,2002,False
262,2877,0,0.0035378579999871818,0.002369612999984838,0.00590747099997202,885,2003,False
263,2877,0,0.0034473460000015166,0.0024844979999727457,0.005931843999974262,886,2004,False
264,2877,0,0.0035622540000019853,0.0023539150000146947,0.00591616900001668,887,2005,False
265,2877,0,0.00349118299999418,0.002342559999988225,0.005833742999982405,888,2006,False
266,2877,0,0.0037047520000044187,0.0025913609999861364,0.006296112999990555,889,2007,False
267,2877,0,0.0035416930000167213,0.0024601830000108293,0.006001876000027551,890,2008,False
268,2877,0,0.003365247000004956,0.0030767479999838088,0.006441994999988765,891,2009,False
269,2877,0,0.003841051000023299,0.002824173999982804,0.006665225000006103,892,2010,False
270,2877,0,0.003430202000004101,0.0023916309999947316,0.005821832999998833,893,2011,False
271,2877,0,0.0036766050000096584,0.002593781000001627,0.006270386000011285,894,2012,False
272,2877,0,0.00444187900001225,0.003023223000013786,0.007465102000026036,895,2013,False
273,2877,0,0.0039690440000015315,0.0025815019999981814,0.006550545999999713,896,2014,False
274,2877,0,0.003636908999993693,0.0024470259999986865,0.00608393499999238,897,2015,False
275,2877,0,0.003571402000005719,0.0026339540000037687,0.006205356000009488,898,2016,False
276,2877,0,0.003633274999998548,0.0024196370000026945,0.006052912000001243,899,2017,False
277,2877,0,0.0036180270000159,0.003084228000005851,0.006702255000021751,900,2018,False
278,2877,0,0.004350032999980158,0.002667444999985946,0.007017477999966104,901,2019,False
279,2877,0,0.0034629479999921386,0.0024411949999887383,0.005904142999980877,902,2020,False
280,2877,0,0.0033689489999915168,0.002973518999993985,0.006342467999985502,903,2021,False
281,2877,0,0.004527832999997372,0.003609132999997655,0.008136965999995027,904,2022,False
282,2877,0,0.003531785999996373,0.0031492090000142525,0.0066809950000106255,905,2023,False
283,2877,0,0.004541329999995014,0.0027285660000018197,0.007269895999996834,906,2024,False
284,2877,0,0.0036302119999902516,0.0026879579999956604,0.006318169999985912,907,2025,False
285,2877,0,0.004090230000002748,0.0033269630000063444,0.007417193000009092,908,2026,False
286,2877,0,0.0036272730000064257,0.002473672999997234,0.00610094600000366,909,2027,False
287,2877,0,0.0035246660000041174,0.0034999089999985245,0.007024575000002642,910,2028,False
288,2877,0,0.0038215739999998277,0.0025309520000007524,0.00635252600000058,911,2029,False
289,2877,0,0.003442374999991671,0.0024056780000023537,0.0058480529999940245,912,2030,False
290,2877,0,0.0037221740000177306,0.0029413900000179183,0.006663564000035649,913,2031,False
291,2877,0,0.0035379649999924823,0.002280718000008619,0.005818683000001101,914,2032,False
292,2877,0,0.0035092349999956696,0.0028129050000131883,0.006322140000008858,915,2033,False
293,2877,0,0.0035923000000082084,0.002497132999991436,0.006089432999999644,916,2034,False
294,2877,0,0.0036513130000059846,0.002531880999981695,0.0061831939999876795,917,2035,False
295,2877,0,0.004087633999972695,0.00274551999999062,0.006833153999963315,918,2036,False
296,2877,0,0.0034114640000098007,0.0022875669999962156,0.005699031000006016,919,2037,False
297,2877,0,0.0036020839999935106,0.002747421999998778,0.006349505999992289,920,2038,False
298,2877,0,0.004567286999986209,0.002901527000005899,0.007468813999992108,921,2039,False
299,2877,0,0.0034824260000050344,0.0027268270000035955,0.00620925300000863,922,2040,False
300,2877,0,0.003718776999988904,0.0027555210000116404,0.0064742980000005446,923,2041,False
301,2877,0,0.003710701000017025,0.002953220999984296,0.006663922000001321,924,2042,False
302,2877,0,0.0036734039999828383,0.002517927000013742,0.00619133099999658,925,2043,False
303,2877,0,0.00373283999999785,0.0024287569999899006,0.006161596999987751,926,2044,False
304,2877,0,0.0034804510000014943,0.0025628790000098434,0.006043330000011338,927,2045,False
305,2877,0,0.003528680999977496,0.002444896000014296,0.005973576999991792,928,2046,False
306,2877,0,0.003351653999999371,0.002448955000005526,0.005800609000004897,929,2047,False
307,2877,0,0.0035146029999850725,0.002560369999997647,0.0060749729999827196,930,2048,False
308,2877,0,0.00396648800000321,0.0025520840000012868,0.006518572000004497,931,2049,False
309,2877,0,0.004165438999990556,0.0030197970000074292,0.007185235999997985,932,2050,False
310,2877,0,0.004129113999994161,0.002312875999990638,0.0064419899999847985,933,2051,False
311,2877,0,0.0038138500000002296,0.002370992999999544,0.006184842999999773,934,2052,False
312,2877,0,0.0037785190000079183,0.0025319030000048315,0.00631042200001275,935,2053,False
313,2877,0,0.004207122999986268,0.0024045090000015534,0.0066116319999878215,936,2054,False
314,2877,0,0.0038050999999938995,0.003051366999983429,0.006856466999977329,937,2055,False
315,2877,0,0.004860277999995333,0.003453776000014841,0.008314054000010174,938,2056,False
316,2877,0,0.0052019780000023275,0.002931816999989678,0.008133794999992006,939,2057,False
317,2877,0,0.004184957999996186,0.003124968000008721,0.007309926000004907,940,2058,False
318,2877,0,0.004387067000010347,0.0029150919999949565,0.007302159000005304,941,2059,False
319,2877,0,0.004401063999978305,0.002889624000005142,0.007290687999983447,942,2060,False
320,2877,0,0.004270101000003024,0.002556437000009737,0.006826538000012761,943,2061,False
321,2877,0,0.00390618500000528,0.0029787149999833673,0.006884899999988647,944,2062,False
322,2877,0,0.004419340999987753,0.0024873650000074576,0.006906705999995211,945,2063,False
323,2877,0,0.004462979999999561,0.0025017600000012408,0.006964740000000802,946,2064,False
324,2877,0,0.004901686000010841,0.0028032499999994798,0.007704936000010321,947,2065,False
325,2877,0,0.00412802499999998,0.0025234340000110933,0.006651459000011073,948,2066,False
326,2877,0,0.004479593000013438,0.0029843570000025466,0.007463950000015984,949,2067,False
327,2877,0,0.004349641000004567,0.003138234999994438,0.007487875999999005,950,2068,False
328,2877,0,0.005295414000016763,0.0031573619999960556,0.008452776000012818,951,2069,False
329,2877,0,0.004305909999999358,0.00255558399999245,0.006861493999991808,952,2070,False
330,2877,0,0.004161148999997977,0.0029694629999994504,0.007130611999997427,953,2071,False
331,2877,0,0.005858625000001894,0.0025521000000026106,0.008410725000004504,954,2072,False
332,2877,0,0.004292292000002362,0.0029766269999811357,0.007268918999983498,955,2073,False
333,2877,0,0.004347883999997748,0.002487708999979077,0.006835592999976825,956,2074,False
334,2877,0,0.0039008830000000216,0.0025570820000098138,0.006457965000009835,957,2075,False
335,2877,0,0.00400920699999574,0.0027250280000146176,0.006734235000010358,958,2076,False
336,2877,0,0.0044454590000100325,0.0025013139999998657,0.006946773000009898,959,2077,False
337,2877,0,0.004074169000006123,0.0029383929999937664,0.007012561999999889,960,2078,False
338,2877,0,0.003879998999991585,0.0026798830000132057,0.006559882000004791,961,2079,False
339,2877,0,0.00408677699999771,0.002661651000011034,0.006748428000008744,962,2080,False
340,2877,0,0.004825775000000476,0.0025773780000122315,0.007403153000012708,963,2081,False
341,2877,0,0.004108119999983728,0.002538604999983818,0.006646724999967546,964,2082,False
342,2877,0,0.004195530000004055,0.0025506149999898753,0.0067461449999939305,965,2083,False
343,2877,0,0.004194958999988785,0.002525991999988264,0.006720950999977049,966,2084,False
344,2877,0,0.004109870999997156,0.002963972000003423,0.007073843000000579,967,2085,False
345,2877,0,0.00543661999998335,0.002501615999989326,0.007938235999972676,968,2086,False
346,2877,0,0.004067206999991413,0.0026758420000021488,0.006743048999993562,969,2087,False
347,2877,0,0.005947837000007894,0.003681861999979219,0.009629698999987113,970,2088,False
348,2877,0,0.004433731999995416,0.003386358999989625,0.007820090999985041,971,2089,False
349,2877,0,0.004461073000015858,0.002565625999977783,0.007026698999993641,972,2090,False
350,2877,0,0.004002750000012156,0.0027465609999808294,0.006749310999992986,973,2091,False
351,2877,0,0.004099719999999252,0.0026001669999971,0.006699886999996352,974,2092,False
352,2877,0,0.004057377999998835,0.002611543000000438,0.006668920999999273,975,2093,False
353,2877,0,0.004876691000021083,0.0026947190000043975,0.00757141000002548,976,2094,False
354,2877,0,0.003996239999992213,0.002536340000006021,0.006532579999998234,977,2095,False
355,2877,0,0.004276617000016358,0.0025181759999952646,0.006794793000011623,978,2096,False
356,2877,0,0.003962852000000794,0.0025898119999965274,0.006552663999997321,979,2097,False
357,2877,0,0.005094667999998137,0.0029080930000020544,0.008002761000000191,980,2098,False
358,2877,0,0.004239259000001994,0.0026917200000013963,0.00693097900000339,981,2099,False
359,2877,0,0.004346007999998847,0.0027104719999897497,0.007056479999988596,982,2100,False
360,2877,0,0.004070488999985855,0.002455075999989731,0.006525564999975586,983,2101,False
361,2877,0,0.004448877000015727,0.002499303000007558,0.006948180000023285,984,2102,False
362,2877,0,0.005327704000023914,0.0030316659999982676,0.008359370000022182,985,2103,False
363,2877,0,0.004206915999986904,0.002418201000011777,0.006625116999998681,986,2104,False
364,2877,0,0.0039035460000036437,0.0028898250000111148,0.0067933710000147585,987,2105,False
365,2877,0,0.004237338999985241,0.0036143069999923227,0.007851645999977563,988,2106,False
366,2877,0,0.004609780000009778,0.0037406650000093578,0.008350445000019135,989,2107,False
367,2877,0,0.0049843569999836745,0.0027921200000093904,0.007776476999993065,990,2108,False
368,2877,0,0.004482553000002554,0.0028620320000243282,0.007344585000026882,991,2109,False
369,2877,0,0.004466403999998647,0.002673954999977468,0.007140358999976115,992,2110,False
370,2877,0,0.00409816499998783,0.0027500560000248697,0.0068482210000127,993,2111,False
371,2877,0,0.004221568000019715,0.002668685000003279,0.0068902530000229945,994,2112,False
372,2877,0,0.004078415999998697,0.0025885109999990163,0.006666926999997713,995,2113,False
373,2877,0,0.004231142999998383,0.0028477150000014717,0.007078857999999855,996,2114,False
374,2877,0,0.005589551000014126,0.0029848959999867475,0.008574447000000873,997,2115,False
375,2877,0,0.005182077000000618,0.003466506999984631,0.008648583999985249,998,2116,False
376,2877,0,0.005887991999998121,0.0028697839999836106,0.008757775999981732,999,2117,False
377,2877,0,0.004205210000009174,0.002709816000020737,0.006915026000029911,1000,2118,False
378,2877,0,0.00457899599999223,0.0029412560000139365,0.007520252000006167,1001,2119,False
379,2877,0,0.004573399999998173,0.0027402610000137884,0.007313661000011962,1002,2120,False
380,2877,0,0.004009671999995135,0.0024242519999972956,0.00643392399999243,1003,2121,False
381,2877,0,0.004146657000006826,0.002678626999994549,0.006825284000001375,1004,2122,False
382,2877,0,0.004118110999996816,0.00251788099998862,0.0066359919999854355,1005,2123,False
383,2877,0,0.004226435999981959,0.0030150240000068607,0.00724145999998882,1006,2124,False
384,2877,0,0.004153646000020217,0.002594231999978547,0.006747877999998764,1007,2125,False
385,2877,0,0.004062946000004786,0.00253788500000951,0.006600831000014296,1008,2126,False
386,2877,0,0.004760653999994702,0.0027147039999988465,0.007475357999993548,1009,2127,False
387,2877,0,0.004320915999983299,0.0031493050000221956,0.007470221000005495,1010,2128,False
388,2877,0,0.004575650999981917,0.002537431000007473,0.00711308199998939,1011,2129,False
389,2877,0,0.004319287000015493,0.0025917709999987437,0.006911058000014236,1012,2130,False
390,2877,0,0.00425286199998709,0.002862742000019125,0.007115604000006215,1013,2131,False
391,2877,0,0.004447061999997004,0.0026273529999798484,0.007074414999976852,1014,2132,False
392,2877,0,0.004475294999991775,0.0031107270000063636,0.007586021999998138,1015,2133,False
393,2877,0,0.005182849000021861,0.0030415800000014315,0.008224429000023292,1016,2134,False
394,2877,0,0.004569801999991796,0.00311716900000647,0.007686970999998266,1017,2135,False
395,2877,0,0.004402833000000328,0.003405380000003788,0.007808213000004116,1018,2136,False
396,2877,0,0.004671223000002556,0.002703450000012708,0.007374673000015264,1019,2137,False
397,2877,0,0.004191092000013441,0.002529739999999947,0.006720832000013388,1020,2138,False
398,2877,0,0.004446692000016128,0.002488999999997077,0.006935692000013205,1021,2139,False
399,2877,0,0.0040195090000167966,0.0024744049999867457,0.006493914000003542,1022,2140,False
400,2877,0,0.004146130000009407,0.0024173499999733394,0.0065634799999827464,1023,2141,False
401,2877,0,0.005021765999998706,0.0029167940000149883,0.007938560000013695,1024,2142,False
402,2877,0,0.005475608000011789,0.0038799570000094263,0.009355565000021215,1025,2143,False
403,2877,0,0.00442289699998355,0.00385934600001292,0.00828224299999647,1026,2144,False
404,2877,0,0.0065596940000034465,0.003056451000020388,0.009616145000023835,1027,2145,False
405,2877,0,0.006362803000001804,0.003313611999999466,0.00967641500000127,1028,2146,False
406,2877,0,0.006126620000003413,0.003020300999992287,0.0091469209999957,1029,2147,False
407,2877,0,0.006429762999999866,0.0032816969999771572,0.009711459999977023,1030,2148,False
408,2877,0,0.007360212999998339,0.00311655400000177,0.010476767000000109,1031,2149,False
409,2877,0,0.0044991990000085025,0.0033738690000006955,0.007873068000009198,1032,2150,False
410,2877,0,0.0048121479999849726,0.00265904500000147,0.007471192999986442,1033,2151,False
411,2877,0,0.00482173599999669,0.0027401829999860183,0.0075619189999827086,1034,2152,False
412,2877,0,0.004210139999997864,0.0026952670000071066,0.0069054070000049705,1035,2153,False
413,2877,0,0.00447300599998357,0.0027962430000059157,0.007269248999989486,1036,2154,False
414,2877,0,0.004713031000022738,0.0028350460000012845,0.007548077000024023,1037,2155,False
415,2877,0,0.004260702999999921,0.0027474620000020877,0.007008165000002009,1038,2156,False
416,2877,0,0.004352106999988337,0.0027220000000056643,0.007074106999994001,1039,2157,False
417,2877,0,0.005944851000009521,0.0031509449999873596,0.00909579599999688,1040,2158,False
418,2877,0,0.004748770000020386,0.003277599000000464,0.00802636900002085,1041,2159,False
419,2877,0,0.00500245399999244,0.0032512629999814635,0.008253716999973904,1042,2160,False
420,2877,0,0.0041859830000134934,0.002493665999992345,0.006679649000005838,1043,2161,False
421,2877,0,0.004084384000009322,0.002669486999991477,0.0067538710000007995,1044,2162,False
422,2877,0,0.004359370999992507,0.00305962999999565,0.007419000999988157,1045,2163,False
423,2877,0,0.004199590000013131,0.0025059769999984383,0.00670556700001157,1046,2164,False
424,2877,0,0.004016352000007828,0.0025242809999781457,0.006540632999985974,1047,2165,False
425,2877,0,0.00419654899999955,0.0027391010000030747,0.0069356500000026244,1048,2166,False
426,2877,0,0.004214881999985209,0.002549893999997721,0.0067647759999829304,1049,2167,False
427,2877,0,0.004841898000023548,0.002911712000013722,0.00775361000003727,1050,2168,False
428,2877,0,0.004961737999991556,0.003873526999996102,0.008835264999987658,1051,2169,False
429,2877,0,0.004585845999997673,0.0035674760000006245,0.008153321999998298,1052,2170,False
430,2877,0,0.004767386999986911,0.0033506959999840547,0.008118082999970966,1053,2171,False
431,2877,0,0.004641862999989144,0.003033023000000412,0.007674885999989556,1054,2172,False
432,2877,0,0.004420244000016282,0.003016130000020212,0.007436374000036494,1055,2173,False
433,2877,0,0.004718320999984371,0.0029688470000053258,0.007687167999989697,1056,2174,False
434,2877,0,0.004397750999999062,0.002651565999997274,0.007049316999996336,1057,2175,False
435,2877,0,0.004537427999991905,0.0026668879999931505,0.007204315999985056,1058,2176,False
436,2877,0,0.004172267000001284,0.002780395000002045,0.006952662000003329,1059,2177,False
437,2877,0,0.004161239000012529,0.0024969150000231366,0.006658154000035665,1060,2178,False
438,2877,0,0.00432388999999489,0.0025814079999975093,0.006905297999992399,1061,2179,False
439,2877,0,0.004875547000011693,0.003304433000010931,0.008179980000022624,1062,2180,False
440,2877,0,0.004335269999984348,0.0027183400000012625,0.0070536099999856106,1063,2181,False
441,2877,0,0.00447418600001015,0.0033348560000092675,0.007809042000019417,1064,2182,False
442,2877,0,0.004908360999991146,0.002946388999987448,0.007854749999978594,1065,2183,False
443,2877,0,0.004892355000009729,0.0036457159999940814,0.00853807100000381,1066,2184,False
444,2877,0,0.004670798999995895,0.00273645299998293,0.0074072519999788256,1067,2185,False
445,2877,0,0.005076702999986082,0.0028686109999966902,0.007945313999982773,1068,2186,False
446,2877,0,0.004293344999979354,0.002795454999983349,0.007088799999962703,1069,2187,False
447,2877,0,0.00416621700000519,0.0029835079999998015,0.007149725000004992,1070,2188,False
448,2877,0,0.004106752000012648,0.002558571999998094,0.006665324000010742,1071,2189,False
449,2877,0,0.004545524000008072,0.002843573000006927,0.007389097000014999,1072,2190,False
450,2877,0,0.004158991999986483,0.0027605939999943985,0.006919585999980882,1073,2191,False
451,2877,0,0.005989567999989731,0.0030478730000140786,0.00903744100000381,1074,2192,False
452,2877,0,0.0055396129999962795,0.0030191870000066956,0.008558800000002975,1075,2193,False
453,2877,0,0.0047139860000129374,0.003087510000000293,0.0078014960000132305,1076,2194,False
454,2877,0,0.004650612000006049,0.0027711719999956586,0.007421784000001708,1077,2195,False
455,2877,0,0.004350076000008585,0.0025612809999984165,0.006911357000007001,1078,2196,False
456,2877,0,0.005132045000010521,0.0032048660000043583,0.00833691100001488,1079,2197,False
457,2877,0,0.005765262000011262,0.0034157559999812293,0.009181017999992491,1080,2198,False
458,2877,0,0.005439278000011427,0.0028525310000020454,0.008291809000013473,1081,2199,False
459,2877,0,0.004736899000022277,0.003279016000021784,0.00801591500004406,1082,2200,False
460,2877,0,0.005010655999996061,0.0030302529999914896,0.00804090899998755,1083,2201,False
461,2877,0,0.0043889419999914026,0.002690803000007236,0.007079744999998638,1084,2202,False
462,2877,0,0.004555661999972926,0.002781827999996267,0.007337489999969193,1085,2203,False
463,2877,0,0.004218519999994896,0.002873074999996561,0.007091594999991457,1086,2204,False
464,2877,0,0.004589742999996815,0.002694777000016302,0.007284520000013117,1087,2205,False
465,2877,0,0.004628807000017332,0.0032928560000016205,0.007921663000018953,1088,2206,False
466,2877,0,0.00419102500001145,0.003061530999985962,0.007252555999997412,1089,2207,False
467,2877,0,0.005448689000019158,0.0027230020000104105,0.008171691000029568,1090,2208,False
468,2877,0,0.004478141999982199,0.002640745999997307,0.007118887999979506,1091,2209,False
469,2877,0,0.0043274370000006,0.0027211649999969723,0.007048601999997572,1092,2210,False
470,2877,0,0.004487222999983942,0.0033206640000003063,0.007807886999984248,1093,2211,False
471,2877,0,0.006015439000009337,0.00358793399999513,0.009603373000004467,1094,2212,False
472,2877,0,0.005948608000011291,0.0033163940000235925,0.009265002000034883,1095,2213,False
473,2877,0,0.0046653130000038345,0.0030222809999997935,0.007687594000003628,1096,2214,False
474,2877,0,0.0050370910000197,0.003728516000023774,0.008765607000043474,1097,2215,False
475,2877,0,0.004421344999997245,0.0028279590000011012,0.007249303999998347,1098,2216,False
476,2877,0,0.004627854000005982,0.0028999440000063714,0.0075277980000123534,1099,2217,False
477,2877,0,0.004576364999991256,0.0027461089999860633,0.007322473999977319,1100,2218,False
478,2877,0,0.004655334000005951,0.0036397019999867553,0.008295035999992706,1101,2219,False
479,2877,0,0.005100752999993574,0.0031423910000114574,0.008243144000005032,1102,2220,False
480,2877,0,0.004835417999998981,0.0035331130000031408,0.008368531000002122,1103,2221,False
481,2877,0,0.004621767000003274,0.0031789929999774813,0.007800759999980755,1104,2222,False
482,2877,0,0.004385091000017383,0.0028059179999786465,0.007191008999996029,1105,2223,False
483,2877,0,0.004529134000023305,0.0027181469999959518,0.007247281000019257,1106,2224,False
