Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
211,2877,0,0.0035084480000193707,0.002240029000006416,0.005748477000025787,742,1752,False
212,2877,0,0.0033223890000044776,0.0020893690000036713,0.005411758000008149,743,1753,False
213,2877,0,0.0034151889999805007,0.0021107900000174595,0.00552597899999796,744,1754,False
214,2877,0,0.004054278000012346,0.002518611999988707,0.006572890000001053,745,1755,False
215,2877,0,0.0036670530000151302,0.0024849910000170894,0.00615204400003222,746,1756,False
216,2877,0,0.0030924699999843597,0.0023266420000140897,0.005419111999998449,747,1757,False
217,2877,0,0.0037537929999871267,0.002191330999977481,0.005945123999964608,748,1758,False
218,2877,0,0.003674935999981699,0.002358649999990803,0.006033585999972502,749,1759,False
219,2877,0,0.0035443799999939074,0.0024995240000009744,0.006043903999994882,750,1760,False
220,2877,0,0.002992994000010185,0.0026945300000136285,0.005687524000023814,751,1761,False
221,2877,0,0.003494202000013047,0.002280060000003914,0.005774262000016961,752,1762,False
222,2877,0,0.003526758000020891,0.0024983840000061264,0.006025142000027017,753,1763,False
223,2877,0,0.0031230900000025485,0.002649652000002334,0.005772742000004882,754,1764,False
224,2877,0,0.0032628849999980503,0.0023165779999771985,0.005579462999975249,755,1765,False
225,2877,0,0.003522642999996606,0.0021385329999930036,0.005661175999989609,756,1766,False
226,2877,0,0.003422693999993953,0.002349250999998276,0.005771944999992229,757,1767,False
227,2877,0,0.00311431900001935,0.0024960689999886654,0.005610388000008015,758,1768,False
228,2877,0,0.0032639040000219666,0.0023772570000062387,0.005641161000028205,759,1769,False
229,2877,0,0.003295527999995329,0.002115915999979734,0.005411443999975063,760,1770,False
230,2877,0,0.004029832000014721,0.0032950869999979204,0.007324919000012642,761,1771,False
231,2877,0,0.00483583999999837,0.0028624449999767876,0.007698284999975158,762,1772,False
232,2877,0,0.0036993270000209577,0.003453143000001546,0.007152470000022504,763,1773,False
233,2877,0,0.0035656809999977668,0.0024533450000205903,0.006019026000018357,764,1774,False
234,2877,0,0.003772201000003861,0.0026137259999927664,0.006385926999996627,765,1775,False
235,2877,0,0.0033876800000030016,0.002627125000003616,0.006014805000006618,766,1776,False
236,2877,0,0.003625352000000248,0.002500927999989244,0.006126279999989492,767,1777,False
237,2877,0,0.0035982969999963643,0.003173354000011841,0.006771651000008205,768,1778,False
238,2877,0,0.0034925070000042524,0.002510333000003584,0.006002840000007836,769,1779,False
239,2877,0,0.003974636999998893,0.0024237760000005437,0.006398412999999437,770,1780,False
240,2877,0,0.0032982969999864054,0.0024236159999873053,0.005721912999973711,771,1781,False
241,2877,0,0.003362916000014593,0.0022483109999882345,0.0056112270000028275,772,1782,False
242,2877,0,0.00303677999997376,0.002236474000000044,0.005273253999973804,773,1783,False
243,2877,0,0.0031934899999725985,0.002803395000000819,0.0059968849999734175,774,1784,False
244,2877,0,0.003373311999979478,0.0029981480000174088,0.006371459999996887,775,1785,False
245,2877,0,0.0036421720000134883,0.002403173000004699,0.006045345000018187,776,1786,False
246,2877,0,0.0035112099999992097,0.0025746180000112417,0.006085828000010451,777,1787,False
247,2877,0,0.0033666100000004917,0.0024884030000009716,0.005855013000001463,778,1788,False
248,2877,0,0.003261430999998538,0.002054264000008743,0.005315695000007281,779,1789,False
249,2877,0,0.0036220080000077814,0.0022824840000055246,0.005904492000013306,780,1790,False
250,2877,0,0.0035662889999912295,0.0022546080000154234,0.005820897000006653,781,1791,False
251,2877,0,0.0036024690000147075,0.0029950880000058078,0.006597557000020515,782,1792,False
252,2877,0,0.0033090480000055322,0.0022258390000047257,0.005534887000010258,783,1793,False
253,2877,0,0.0036517750000086835,0.0022372120000113682,0.005888987000020052,784,1794,False
254,2877,0,0.0033119619999979477,0.0024798790000204463,0.005791841000018394,785,1795,False
255,2877,0,0.0033538129999897137,0.0026031499999987773,0.005956962999988491,786,1796,False
256,2877,0,0.003154932000001054,0.0021269030000041766,0.0052818350000052305,787,1797,False
257,2877,0,0.0034124350000013237,0.0022008290000030684,0.005613264000004392,788,1798,False
258,2877,0,0.003327068000004374,0.0022168360000023313,0.005543904000006705,789,1799,False
259,2877,0,0.0035133480000126838,0.0035221209999747316,0.007035468999987415,790,1800,False
260,2877,0,0.004936385999997128,0.0032526420000067446,0.008189028000003873,791,1801,False
261,2877,0,0.004391448999996328,0.004095856999981606,0.008487305999977934,792,1802,False
262,2877,0,0.0052252629999998135,0.002873354000001882,0.008098617000001695,793,1803,False
263,2877,0,0.003637946999987207,0.002809273999986317,0.006447220999973524,794,1804,False
264,2877,0,0.003999346000000514,0.00305969100000425,0.007059037000004764,795,1805,False
265,2877,0,0.0046378929999946195,0.0030697279999856164,0.007707620999980236,796,1806,False
266,2877,0,0.0037661190000051192,0.003199465999983886,0.006965584999989005,797,1807,False
267,2877,0,0.003560681999999815,0.0024304829999834965,0.005991164999983312,798,1808,False
268,2877,0,0.0035662790000117184,0.0029388210000149684,0.006505100000026687,799,1809,False
269,2877,0,0.004024426000000858,0.002584158000018988,0.006608584000019846,800,1810,False
270,2877,0,0.003314992000014172,0.0021711730000220086,0.005486165000036181,801,1811,False
271,2877,0,0.003107940999996117,0.0021151870000153394,0.005223128000011457,802,1812,False
272,2877,0,0.0029310909999935575,0.0024117869999997765,0.005342877999993334,803,1813,False
273,2877,0,0.00316706200001704,0.0021586100000092756,0.005325672000026316,804,1814,False
274,2877,0,0.003248855999999023,0.0021390830000029837,0.005387939000002007,805,1815,False
275,2877,0,0.0033632100000033915,0.002145202999997764,0.0055084130000011555,806,1816,False
276,2877,0,0.003912551000013309,0.0020897910000030606,0.00600234200001637,807,1817,False
277,2877,0,0.003060967999999775,0.002329927999994652,0.005390895999994427,808,1818,False
278,2877,0,0.0031655639999996765,0.002053493999994771,0.0052190579999944475,809,1819,False
279,2877,0,0.002929120999993984,0.001983729999977868,0.004912850999971852,810,1820,False
280,2877,0,0.0029700599999955557,0.0019881829999803813,0.004958242999975937,811,1821,False
281,2877,0,0.003153034999996862,0.0021067929999958324,0.0052598279999926945,812,1822,False
282,2877,0,0.0031227810000018508,0.0021888629999864406,0.005311643999988291,813,1823,False
283,2877,0,0.003174737999984245,0.002195326999981262,0.005370064999965507,814,1824,False
284,2877,0,0.0031447559999833175,0.0022007309999878544,0.005345486999971172,815,1825,False
285,2877,0,0.0036112980000098105,0.00288084899997898,0.00649214699998879,816,1826,False
286,2877,0,0.003191807999996854,0.003259306000018114,0.006451114000014968,817,1827,False
287,2877,0,0.003311713999977428,0.0022151909999763575,0.005526904999953786,818,1828,False
288,2877,0,0.003697218000013436,0.002569535000020551,0.006266753000033987,819,1829,False
289,2877,0,0.0034068749999960346,0.0020797809999919536,0.005486655999987988,820,1830,False
290,2877,0,0.0032215170000142734,0.002140546999982007,0.0053620639999962805,821,1831,False
291,2877,0,0.0030717810000169266,0.0024059419999957754,0.005477723000012702,822,1832,False
292,2877,0,0.003089436000010437,0.0021373810000113735,0.005226817000021811,823,1833,False
293,2877,0,0.003352825000007442,0.002621615999998994,0.005974441000006436,824,1834,False
294,2877,0,0.003235329999995429,0.0021328329999903417,0.0053681629999857705,825,1835,False
295,2877,0,0.003021452999973917,0.002107222000006459,0.005128674999980376,826,1836,False
296,2877,0,0.0030126069999880656,0.0021193949999940287,0.005132001999982094,827,1837,False
297,2877,0,0.0028966120000006867,0.002078009000001657,0.004974621000002344,828,1838,False
298,2877,0,0.0030029609999928653,0.002168922000009843,0.005171883000002708,829,1839,False
299,2877,0,0.002975090999996155,0.0022070649999932357,0.005182155999989391,830,1840,False
300,2877,0,0.0035358460000054492,0.0028060509999932037,0.006341896999998653,831,1841,False
301,2877,0,0.003214654999993627,0.002346064999983355,0.005560719999976982,832,1842,False
302,2877,0,0.0031708139999864215,0.0023320360000127494,0.005502849999999171,833,1843,False
303,2877,0,0.003926344999996445,0.002657440999996652,0.006583785999993097,834,1844,False
304,2877,0,0.003626222999997708,0.0023089649999974426,0.005935187999995151,835,1845,False
305,2877,0,0.0032765229999824896,0.0023540869999862934,0.005630609999968783,836,1846,False
306,2877,0,0.0032399490000045716,0.002281054000007998,0.00552100300001257,837,1847,False
307,2877,0,0.003527576000010413,0.002472515999983216,0.006000091999993629,838,1848,False
308,2877,0,0.003325767000006863,0.0024117450000176177,0.005737512000024481,839,1849,False
309,2877,0,0.003506146000006538,0.0025176639999813233,0.006023809999987861,840,1850,False
310,2877,0,0.0033320639999772084,0.002179565000005823,0.0055116289999830315,841,1851,False
311,2877,0,0.003710890000007794,0.0024441839999838066,0.0061550739999916,842,1852,False
312,2877,0,0.003219854999997551,0.0027997169999878224,0.006019571999985374,843,1853,False
313,2877,0,0.0033965210000133084,0.0024931399999843507,0.005889660999997659,844,1854,False
314,2877,0,0.003736167999988993,0.0022851149999780773,0.00602128299996707,845,1855,False
315,2877,0,0.003644546999993281,0.0024697290000119665,0.006114276000005248,846,1856,False
316,2877,0,0.00371346800000083,0.0023682320000091295,0.00608170000000996,847,1857,False
317,2877,0,0.003347628999989638,0.0031356629999947927,0.006483291999984431,848,1858,False
318,2877,0,0.0035986560000083045,0.0025277320000043346,0.006126388000012639,849,1859,False
319,2877,0,0.004035917999999583,0.0023265589999823533,0.006362476999981936,850,1860,False
320,2877,0,0.0034313649999830886,0.002895931000011842,0.006327295999994931,851,1861,False
321,2877,0,0.0036656040000195844,0.0026367860000107157,0.0063023900000303,852,1862,False
322,2877,0,0.0034501590000104443,0.002446101000003864,0.005896260000014308,853,1863,False
323,2877,0,0.0035000919999959024,0.003513516999987587,0.007013608999983489,854,1864,False
324,2877,0,0.0034982839999884163,0.0023352980000197476,0.005833582000008164,855,1865,False
325,2877,0,0.0036949649999939993,0.002477260000006254,0.006172225000000253,856,1866,False
326,2877,0,0.003849392999995871,0.002518361999989338,0.006367754999985209,857,1867,False
327,2877,0,0.0033600570000089647,0.002622779999995828,0.005982837000004793,858,1868,False
328,2877,0,0.0033655469999871457,0.0023344519999852764,0.005699998999972422,859,1869,False
329,2877,0,0.0035766670000043632,0.0022202430000106688,0.005796910000015032,860,1870,False
330,2877,0,0.0035019130000080168,0.002324827999984791,0.005826740999992808,861,1871,False
331,2877,0,0.003309482999981128,0.0025292149999813773,0.0058386979999625055,862,1872,False
332,2877,0,0.0035865570000055413,0.0027046529999950053,0.006291210000000547,863,1873,False
333,2877,0,0.0032944750000183376,0.002275926000010031,0.005570401000028369,864,1874,False
334,2877,0,0.003652461999990919,0.002686586999999463,0.006339048999990382,865,1875,False
335,2877,0,0.0036861199999975724,0.0029482029999883252,0.006634322999985898,866,1876,False
336,2877,0,0.003480319999994208,0.002418554999991329,0.005898874999985537,867,1877,False
337,2877,0,0.0034493199999872104,0.0029303229999868563,0.006379642999974067,868,1878,False
338,2877,0,0.003505454000020336,0.0023521500000072137,0.00585760400002755,869,1879,False
339,2877,0,0.0034595049999950334,0.0022005889999832107,0.005660093999978244,870,1880,False
340,2877,0,0.0033338180000157536,0.0023785660000044118,0.005712384000020165,871,1881,False
341,2877,0,0.0034258080000029167,0.002147688999997399,0.005573497000000316,872,1882,False
342,2877,0,0.003285004999980856,0.0022287289999951554,0.0055137339999760115,873,1883,False
343,2877,0,0.0032312310000008893,0.0023186820000091757,0.005549913000010065,874,1884,False
344,2877,0,0.003489809000001287,0.002393770999987055,0.005883579999988342,875,1885,False
345,2877,0,0.003146755000017265,0.002114292000015894,0.005261047000033159,876,1886,False
346,2877,0,0.0032428529999890543,0.002236729000003379,0.005479581999992433,877,1887,False
347,2877,0,0.0030012189999979455,0.0020630150000044978,0.005064234000002443,878,1888,False
348,2877,0,0.003091724000000795,0.002281777999996848,0.005373501999997643,879,1889,False
349,2877,0,0.003120472999995627,0.0021277090000069165,0.005248182000002544,880,1890,False
350,2877,0,0.003182175000006282,0.002071531000012783,0.005253706000019065,881,1891,False
351,2877,0,0.0029363639999928637,0.0022395150000136255,0.005175879000006489,882,1892,False
352,2877,0,0.0035242749999895295,0.00259243499999684,0.0061167099999863694,883,1893,False
353,2877,0,0.003578461999978799,0.002454360000001543,0.006032821999980342,884,1894,False
354,2877,0,0.003548507999994399,0.0030240440000000035,0.006572551999994403,885,1895,False
355,2877,0,0.0034175639999887153,0.00269226500000741,0.006109828999996125,886,1896,False
356,2877,0,0.003620177999977159,0.002373396000024286,0.005993574000001445,887,1897,False
357,2877,0,0.003286548000005496,0.002234282000017629,0.005520830000023125,888,1898,False
358,2877,0,0.003061163000012357,0.0023254699999881723,0.005386633000000529,889,1899,False
359,2877,0,0.0033108679999998003,0.0024534490000007736,0.005764317000000574,890,1900,False
360,2877,0,0.0036620289999973465,0.002561732000003758,0.0062237610000011045,891,1901,False
361,2877,0,0.0036604010000189646,0.0024083280000013474,0.006068729000020312,892,1902,False
362,2877,0,0.0032204440000214163,0.0025483699999995224,0.005768814000020939,893,1903,False
363,2877,0,0.0034427209999989827,0.0022317630000259214,0.005674484000024904,894,1904,False
364,2877,0,0.0035158249999938107,0.0024373309999816684,0.005953155999975479,895,1905,False
365,2877,0,0.003233130000012352,0.0028145459999961986,0.0060476760000085505,896,1906,False
366,2877,0,0.0037283599999966555,0.002522330000005013,0.0062506900000016685,897,1907,False
367,2877,0,0.0034933400000056736,0.002229841999991322,0.005723181999996996,898,1908,False
368,2877,0,0.003567856000017855,0.002308287999994718,0.005876144000012573,899,1909,False
369,2877,0,0.003876852000018971,0.002527721000006977,0.006404573000025948,900,1910,False
370,2877,0,0.0038024030000087805,0.002860086999987743,0.006662489999996524,901,1911,False
371,2877,0,0.003603562999984433,0.0029943240000136484,0.006597886999998082,902,1912,False
372,2877,0,0.0034724060000144163,0.0024072079999939433,0.00587961400000836,903,1913,False
373,2877,0,0.003823347999997395,0.0025249499999802083,0.0063482979999776035,904,1914,False
374,2877,0,0.003566785000003847,0.002534938999986025,0.006101723999989872,905,1915,False
375,2877,0,0.0033457060000046113,0.002821302999990394,0.006167008999995005,906,1916,False
376,2877,0,0.0036242529999981343,0.0023089809999987665,0.005933233999996901,907,1917,False
377,2877,0,0.003579114999979538,0.002497691000002078,0.006076805999981616,908,1918,False
378,2877,0,0.00406833700000675,0.0023751249999861557,0.0064434619999929055,909,1919,False
379,2877,0,0.0037293850000139628,0.002593922999977849,0.006323307999991812,910,1920,False
380,2877,0,0.0032363029999942228,0.0027139270000020588,0.0059502299999962815,911,1921,False
381,2877,0,0.0033878559999891422,0.0022817709999856106,0.005669626999974753,912,1922,False
382,2877,0,0.0036031449999995857,0.0024258850000080656,0.006029030000007651,913,1923,False
383,2877,0,0.003667645000007269,0.0022812289999762925,0.005948873999983562,914,1924,False
384,2877,0,0.003675308999987692,0.002455381999993733,0.006130690999981425,915,1925,False
385,2877,0,0.003184409999988702,0.002245850999997856,0.005430260999986558,916,1926,False
386,2877,0,0.003511847999988049,0.0025824939999949947,0.006094341999983044,917,1927,False
387,2877,0,0.00379753999999366,0.00288365099999055,0.00668119099998421,918,1928,False
388,2877,0,0.0035461859999941225,0.0025593569999955434,0.006105542999989666,919,1929,False
389,2877,0,0.0036552420000077745,0.002781201000004785,0.006436443000012559,920,1930,False
390,2877,0,0.003519957999998269,0.0029681240000059006,0.0064880820000041695,921,1931,False
391,2877,0,0.003573514999999361,0.0024192580000033104,0.005992773000002671,922,1932,False
392,2877,0,0.0037358429999869713,0.0024560279999832346,0.006191870999970206,923,1933,False
393,2877,0,0.0036481900000069345,0.0023513729999820043,0.005999562999988939,924,1934,False
394,2877,0,0.0035165999999833275,0.0024328060000016194,0.005949405999984947,925,1935,False
395,2877,0,0.003252602000003435,0.0022768239999777506,0.005529425999981186,926,1936,False
396,2877,0,0.0035034899999857316,0.0023679829999991853,0.005871472999984917,927,1937,False
397,2877,0,0.0033185059999993882,0.002563204999972868,0.005881710999972256,928,1938,False
398,2877,0,0.003441315000003442,0.002639376000018956,0.006080691000022398,929,1939,False
399,2877,0,0.0033830160000150045,0.002398486000004141,0.005781502000019145,930,1940,False
400,2877,0,0.0036756220000029316,0.0023317710000014813,0.006007393000004413,931,1941,False
401,2877,0,0.003858469999983072,0.0024970040000198424,0.006355474000002914,932,1942,False
402,2877,0,0.0037078210000061063,0.002548903999979757,0.006256724999985863,933,1943,False
403,2877,0,0.0034420800000134477,0.002867933000004541,0.006310013000017989,934,1944,False
404,2877,0,0.003539264000011144,0.002402334000009887,0.005941598000021031,935,1945,False
405,2877,0,0.0034768849999977647,0.0022552709999956733,0.005732155999993438,936,1946,False
406,2877,0,0.0034526040000173452,0.002544968999984576,0.005997573000001921,937,1947,False
407,2877,0,0.0034633789999816145,0.002490300999994588,0.0059536799999762025,938,1948,False
408,2877,0,0.003434170000019776,0.0022900790000051074,0.005724249000024884,939,1949,False
409,2877,0,0.0037607030000117447,0.0026231479999978546,0.006383851000009599,940,1950,False
410,2877,0,0.003883940000008579,0.002365721999979087,0.006249661999987666,941,1951,False
411,2877,0,0.003488180000005059,0.0026912149999986923,0.006179395000003751,942,1952,False
412,2877,0,0.0034139079999988553,0.0024183300000117924,0.005832238000010648,943,1953,False
413,2877,0,0.0033044209999957275,0.0023307520000059867,0.005635173000001714,944,1954,False
414,2877,0,0.0033375030000115657,0.0024881100000015977,0.005825613000013163,945,1955,False
415,2877,0,0.0032604689999971015,0.002474402000018472,0.005734871000015573,946,1956,False
416,2877,0,0.003320083000005525,0.002795527000017728,0.006115610000023253,947,1957,False
417,2877,0,0.0035625310000000354,0.0023674509999978,0.005929981999997835,948,1958,False
418,2877,0,0.0036441430000024866,0.002440984999992679,0.006085127999995166,949,1959,False
419,2877,0,0.003548337000012225,0.0023097299999790266,0.005858066999991252,950,1960,False
420,2877,0,0.003269982999995591,0.0029182970000078967,0.006188280000003488,951,1961,False
421,2877,0,0.003771333999992521,0.00247006600000077,0.006241399999993291,952,1962,False
422,2877,0,0.0036078999999915595,0.002226379000006773,0.0058342789999983324,953,1963,False
423,2877,0,0.004284665000000132,0.0027302279999901202,0.007014892999990252,954,1964,False
424,2877,0,0.003942499000004318,0.00279772600001138,0.006740225000015698,955,1965,False
425,2877,0,0.0035912629999756973,0.0027494699999977,0.0063407329999733975,956,1966,False
426,2877,0,0.0038692880000041896,0.0027497009999990496,0.006618989000003239,957,1967,False
427,2877,0,0.003483647999985351,0.0023672279999971124,0.005850875999982463,958,1968,False
428,2877,0,0.0034969729999829724,0.0023094649999961803,0.005806437999979153,959,1969,False
429,2877,0,0.003476145000007591,0.0027091199999915716,0.006185264999999163,960,1970,False
430,2877,0,0.003516563000005135,0.0026510289999919223,0.006167591999997057,961,1971,False
431,2877,0,0.003641157000004114,0.0025697559999855457,0.0062109129999896595,962,1972,False
432,2877,0,0.003623264999987441,0.0024285430000077213,0.006051807999995162,963,1973,False
433,2877,0,0.00360216400000013,0.002577266999992389,0.006179430999992519,964,1974,False
434,2877,0,0.003909174999989773,0.002486808000014662,0.006395983000004435,965,1975,False
435,2877,0,0.0034928700000023127,0.0024541600000134167,0.0059470300000157295,966,1976,False
436,2877,0,0.004008932000004961,0.002997730999993564,0.007006662999998525,967,1977,False
437,2877,0,0.0037247080000213373,0.0024341619999859176,0.006158870000007255,968,1978,False
438,2877,0,0.004024740999994947,0.002428044999987833,0.00645278599998278,969,1979,False
439,2877,0,0.003589003000001867,0.002398055000014665,0.005987058000016532,970,1980,False
440,2877,0,0.003679428999987522,0.0023920280000027105,0.006071456999990232,971,1981,False
441,2877,0,0.0034434620000070026,0.0023190070000111973,0.0057624690000182,972,1982,False
442,2877,0,0.0034036619999824325,0.0024965190000045823,0.005900180999987015,973,1983,False
443,2877,0,0.003778207000010525,0.002717631999985315,0.00649583899999584,974,1984,False
444,2877,0,0.0033535100000108287,0.002448337999993555,0.005801848000004384,975,1985,False
445,2877,0,0.0032153850000042894,0.0022501720000036585,0.005465557000007948,976,1986,False
446,2877,0,0.0032769039999891447,0.0022416550000059488,0.0055185589999950935,977,1987,False
447,2877,0,0.0035141600000088147,0.002390321000007134,0.005904481000015949,978,1988,False
448,2877,0,0.0037623350000046685,0.0023124459999905866,0.006074780999995255,979,1989,False
449,2877,0,0.0033174989999906757,0.0024768910000148026,0.005794390000005478,980,1990,False
450,2877,0,0.003977158999987296,0.00284190600001466,0.006819065000001956,981,1991,False
451,2877,0,0.003824048000012681,0.002980387999997447,0.006804436000010128,982,1992,False
452,2877,0,0.0037641199999995933,0.0026707739999949354,0.006434893999994529,983,1993,False
453,2877,0,0.003672719999997298,0.002947338000012678,0.006620058000009976,984,1994,False
454,2877,0,0.0037234030000092844,0.002488490000018828,0.0062118930000281125,985,1995,False
455,2877,0,0.00352524900000617,0.0022791629999971974,0.005804412000003367,986,1996,False
456,2877,0,0.0034709589999977197,0.0025275200000010045,0.005998478999998724,987,1997,False
457,2877,0,0.003484620000023142,0.002229669000001877,0.005714289000025019,988,1998,False
458,2877,0,0.00343295999999782,0.002527151000009553,0.005960111000007373,989,1999,False
459,2877,0,0.0036680160000059914,0.002586626999999453,0.006254643000005444,990,2000,False
460,2877,0,0.003474875999984306,0.0023887929999943935,0.0058636689999786995,991,2001,False
461,2877,0,0.003557066000013265,0.0023826509999764767,0.0059397169999897415,992,2002,False
462,2877,0,0.0033552400000189664,0.0022614009999983864,0.005616641000017353,993,2003,False
463,2877,0,0.0036268210000116596,0.002400993999998491,0.0060278150000101505,994,2004,False
464,2877,0,0.0035262899999963793,0.0026222859999904813,0.0061485759999868606,995,2005,False
465,2877,0,0.0035570549999874856,0.002936844999993582,0.006493899999981068,996,2006,False
466,2877,0,0.003756836999997404,0.0028735420000032263,0.00663037900000063,997,2007,False
467,2877,0,0.00437670199997342,0.003007711999998719,0.007384413999972139,998,2008,False
468,2877,0,0.00401435299997388,0.002522786000014321,0.006537138999988201,999,2009,False
469,2877,0,0.003579271999996081,0.002488415999977178,0.006067687999973259,1000,2010,False
470,2877,0,0.004213211999996247,0.0027728249999938726,0.0069860369999901195,1001,2011,False
471,2877,0,0.0037879019999991215,0.002389093000005005,0.006176995000004126,1002,2012,False
472,2877,0,0.003382146999996394,0.002414470999980267,0.005796617999976661,1003,2013,False
473,2877,0,0.0038189840000200093,0.002444100999980492,0.006263085000000501,1004,2014,False
474,2877,0,0.003648863999984542,0.0023695809999821904,0.006018444999966732,1005,2015,False
475,2877,0,0.0036063649999960035,0.002348004999987552,0.005954369999983555,1006,2016,False
476,2877,0,0.0037291539999841916,0.0025981809999962024,0.006327334999980394,1007,2017,False
477,2877,0,0.003395320999999285,0.0024226419999990867,0.005817962999998372,1008,2018,False
478,2877,0,0.0035747400000047946,0.0023912219999999706,0.005965962000004765,1009,2019,False
479,2877,0,0.0034718849999819668,0.0025465539999913744,0.006018438999973341,1010,2020,False
480,2877,0,0.003591860999989649,0.002358761000010645,0.005950622000000294,1011,2021,False
481,2877,0,0.0034395790000019133,0.002330482999980177,0.00577006199998209,1012,2022,False
482,2877,0,0.0032272689999786053,0.002211575000018229,0.005438843999996834,1013,2023,False
483,2877,0,0.003311015999997835,0.0024549860000036006,0.005766002000001436,1014,2024,False
484,2877,0,0.0035307370000055016,0.0027596580000022186,0.00629039500000772,1015,2025,False
485,2877,0,0.003622117000020353,0.0030137210000020787,0.0066358380000224315,1016,2026,False
486,2877,0,0.003995743000018592,0.002768169999995962,0.006763913000014554,1017,2027,False
487,2877,0,0.0036854930000060904,0.0031876580000016475,0.006873151000007738,1018,2028,False
488,2877,0,0.003966564999984712,0.002487156000000823,0.006453720999985535,1019,2029,False
489,2877,0,0.003695295999989412,0.002385749999973541,0.006081045999962953,1020,2030,False
490,2877,0,0.0035141489999830355,0.002387787999992952,0.005901936999975987,1021,2031,False
491,2877,0,0.0036610839999866585,0.0023821199999929377,0.006043203999979596,1022,2032,False
492,2877,0,0.0034263070000122298,0.0026564789999952154,0.006082786000007445,1023,2033,False
493,2877,0,0.0033595010000055936,0.0028127730000164775,0.006172274000022071,1024,2034,False
494,2877,0,0.0035368480000101954,0.002383852999997771,0.005920701000007966,1025,2035,False
495,2877,0,0.0034288000000231023,0.002442604999998821,0.005871405000021923,1026,2036,False
496,2877,0,0.003505764999999883,0.00265383800001473,0.006159603000014613,1027,2037,False
497,2877,0,0.003764315000012175,0.0026275769999983822,0.006391892000010557,1028,2038,False
498,2877,0,0.003811931000001323,0.002871997999989162,0.006683928999990485,1029,2039,False
499,2877,0,0.0036168780000025436,0.0027291149999939535,0.006345992999996497,1030,2040,False
