Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
167,2877,0,0.003532033999988471,0.0030090120000068055,0.006541045999995276,710,1680,False
168,2877,0,0.0036280499999747917,0.002464472000042406,0.006092522000017198,711,1681,False
169,2877,0,0.00326158600000781,0.002305345000024772,0.005566931000032582,712,1682,False
170,2877,0,0.003408718000002864,0.002448607000019365,0.005857325000022229,713,1683,False
171,2877,0,0.003582945000005111,0.0025000169999884747,0.006082961999993586,714,1684,False
172,2877,0,0.0034451689999741575,0.002284341000006407,0.005729509999980564,715,1685,False
173,2877,0,0.0032519020000449927,0.0021280060000208323,0.005379908000065825,716,1686,False
174,2877,0,0.0032235510000191425,0.00268631300002653,0.005909864000045673,717,1687,False
175,2877,0,0.00329865300000165,0.0021415849999470993,0.005440237999948749,718,1688,False
176,2877,0,0.003401710999980878,0.0022496849999811275,0.005651395999962006,719,1689,False
177,2877,0,0.0031631109999921136,0.0022492539999916517,0.005412364999983765,720,1690,False
178,2877,0,0.003165856000009626,0.00244375099998706,0.005609606999996686,721,1691,False
179,2877,0,0.003279452000015226,0.0021476030000258106,0.005427055000041037,722,1692,False
180,2877,0,0.0033802130000140096,0.0024167179999494692,0.005796930999963479,723,1693,False
181,2877,0,0.0032450580000045193,0.002253870000004099,0.005498928000008618,724,1694,False
182,2877,0,0.003565480000020216,0.002809116000037193,0.006374596000057409,725,1695,False
183,2877,0,0.003296207999994749,0.00236386000000266,0.005660067999997409,726,1696,False
184,2877,0,0.0033983400000465736,0.0024023510000006354,0.005800691000047209,727,1697,False
185,2877,0,0.002968306999946435,0.002482484999973167,0.005450791999919602,728,1698,False
186,2877,0,0.0030708979999758412,0.0027569830000402362,0.0058278810000160775,729,1699,False
187,2877,0,0.0038327990000084355,0.002278149999995094,0.006110949000003529,730,1700,False
188,2877,0,0.0032909239999980855,0.0023237400000084563,0.005614664000006542,731,1701,False
189,2877,0,0.003277160000038748,0.0025594310000087717,0.00583659100004752,732,1702,False
190,2877,0,0.003019408999989537,0.0021990289999962442,0.005218437999985781,733,1703,False
191,2877,0,0.004023074000031102,0.002418458000022383,0.006441532000053485,734,1704,False
192,2877,0,0.0034807490000048347,0.0028106070000148975,0.006291356000019732,735,1705,False
193,2877,0,0.0031960329999947135,0.002457332000005863,0.005653365000000576,736,1706,False
194,2877,0,0.003420235000021421,0.0021532389999947554,0.005573474000016176,737,1707,False
195,2877,0,0.0034424810000359685,0.0025287640000328793,0.005971245000068848,738,1708,False
196,2877,0,0.0037334680000071785,0.0027975159999868993,0.006530983999994078,739,1709,False
197,2877,0,0.003379691000020557,0.0022103900000161048,0.005590081000036662,740,1710,False
198,2877,0,0.0031769160000294505,0.0022813400000245565,0.005458256000054007,741,1711,False
199,2877,0,0.0032722839999905773,0.0024352780000072016,0.005707561999997779,742,1712,False
200,2877,0,0.0033639339999922413,0.001969994000035058,0.005333928000027299,743,1713,False
201,2877,0,0.003588263999972696,0.002136023000048226,0.005724287000020922,744,1714,False
202,2877,0,0.0034042180000142253,0.002080719999980829,0.005484937999995054,745,1715,False
203,2877,0,0.0030045600000221384,0.0022129660000018703,0.005217526000024009,746,1716,False
204,2877,0,0.0032016760000033173,0.002129045000003771,0.005330721000007088,747,1717,False
205,2877,0,0.0030548139999950763,0.0021310330000119393,0.005185847000007016,748,1718,False
206,2877,0,0.002982659999986481,0.0025117829999885544,0.0054944429999750355,749,1719,False
207,2877,0,0.0031812579999837,0.0022181079999654685,0.005399365999949168,750,1720,False
208,2877,0,0.0033422420000306374,0.0022492139999599203,0.005591455999990558,751,1721,False
209,2877,0,0.002948262000018076,0.00247487900003307,0.005423141000051146,752,1722,False
210,2877,0,0.003111907999993946,0.002082584000049792,0.005194492000043738,753,1723,False
211,2877,0,0.0035873630000082812,0.0021973710000224855,0.005784734000030767,754,1724,False
212,2877,0,0.0034331219999899076,0.002741169000046284,0.006174291000036192,755,1725,False
213,2877,0,0.0030732100000250284,0.0023450539999885223,0.005418264000013551,756,1726,False
214,2877,0,0.0032752120000054674,0.0026176259999601825,0.00589283799996565,757,1727,False
215,2877,0,0.0035052500000460896,0.0023630769999840595,0.005868327000030149,758,1728,False
216,2877,0,0.0032736470000145346,0.002315485999986322,0.0055891330000008566,759,1729,False
217,2877,0,0.003253645000029337,0.002432341999963228,0.005685986999992565,760,1730,False
218,2877,0,0.003112974000032409,0.002112651000004462,0.005225625000036871,761,1731,False
219,2877,0,0.003400645999988683,0.0022379620000378964,0.005638608000026579,762,1732,False
220,2877,0,0.0029974550000133604,0.002141099999960261,0.005138554999973621,763,1733,False
221,2877,0,0.0030361270000298646,0.002346404000036273,0.0053825310000661375,764,1734,False
222,2877,0,0.003632329000026857,0.002176284000029227,0.005808613000056084,765,1735,False
223,2877,0,0.0032082970000146815,0.002115699000000859,0.005323996000015541,766,1736,False
224,2877,0,0.0030040240000062113,0.002147252999975535,0.0051512769999817465,767,1737,False
225,2877,0,0.003662442999996074,0.0022397769999997763,0.00590221999999585,768,1738,False
226,2877,0,0.0033898130000125093,0.0021183659999906013,0.0055081790000031106,769,1739,False
227,2877,0,0.003101229999970201,0.0022987899999975525,0.005400019999967753,770,1740,False
228,2877,0,0.0033364149999783876,0.0022837679999838656,0.005620182999962253,771,1741,False
229,2877,0,0.003280417999974361,0.002707647999955043,0.005988065999929404,772,1742,False
230,2877,0,0.003156902999990052,0.00218740500002923,0.005344308000019282,773,1743,False
231,2877,0,0.0036591869999824667,0.0023025200000006407,0.005961706999983107,774,1744,False
232,2877,0,0.003260776999979953,0.0026661219999937202,0.005926898999973673,775,1745,False
233,2877,0,0.0036147799999639574,0.0024059049999891613,0.006020684999953119,776,1746,False
234,2877,0,0.003263091999997414,0.0021996719999606285,0.005462763999958042,777,1747,False
235,2877,0,0.0030854060000251593,0.0020878960000345614,0.005173302000059721,778,1748,False
236,2877,0,0.003503618000024744,0.0022277269999904092,0.005731345000015153,779,1749,False
237,2877,0,0.0033312289999685163,0.002227025000024696,0.005558253999993212,780,1750,False
238,2877,0,0.0030508230000236836,0.002253404999976283,0.005304227999999966,781,1751,False
239,2877,0,0.00289455399996541,0.0023964050000131465,0.005290958999978557,782,1752,False
240,2877,0,0.003272248000030231,0.0022947530000010374,0.005567001000031269,783,1753,False
241,2877,0,0.0030385160000037104,0.002400980000004438,0.005439496000008148,784,1754,False
242,2877,0,0.0028222839999898497,0.002271043999996891,0.005093327999986741,785,1755,False
243,2877,0,0.003430624000031912,0.002135295000016413,0.005565919000048325,786,1756,False
244,2877,0,0.0031714560000182246,0.002182833999995637,0.005354290000013862,787,1757,False
245,2877,0,0.0032057850000342114,0.002093294000019341,0.005299079000053553,788,1758,False
246,2877,0,0.0033171160000051714,0.0020282019999626755,0.005345317999967847,789,1759,False
247,2877,0,0.0032765560000029836,0.0024066830000037953,0.005683239000006779,790,1760,False
248,2877,0,0.003545970999994097,0.002321780000045237,0.005867751000039334,791,1761,False
249,2877,0,0.003058242000008704,0.00208745300000146,0.005145695000010164,792,1762,False
250,2877,0,0.0037578249999796753,0.0022260810000034326,0.005983905999983108,793,1763,False
251,2877,0,0.004118546999961836,0.0033842509999999493,0.0075027979999617855,794,1764,False
252,2877,0,0.0038978329999963535,0.002516659000036725,0.0064144920000330785,795,1765,False
253,2877,0,0.0033521760000212453,0.002205268000011529,0.005557444000032774,796,1766,False
254,2877,0,0.003083286999981283,0.00215102200002093,0.005234309000002213,797,1767,False
255,2877,0,0.003239783000026364,0.002135463999991316,0.00537524700001768,798,1768,False
256,2877,0,0.0030822439999838025,0.0024499230000287753,0.005532167000012578,799,1769,False
257,2877,0,0.0030540359999804423,0.0021813820000033957,0.005235417999983838,800,1770,False
258,2877,0,0.0033212929999990592,0.0023547979999989366,0.005676090999997996,801,1771,False
259,2877,0,0.0030663359999607565,0.002271077999978388,0.0053374139999391446,802,1772,False
260,2877,0,0.003098550000004252,0.0021050419999824044,0.0052035919999866564,803,1773,False
261,2877,0,0.003144033000012314,0.002110291999997571,0.005254325000009885,804,1774,False
262,2877,0,0.0031255950000286248,0.0023028470000099333,0.005428442000038558,805,1775,False
263,2877,0,0.0029473179999968124,0.0021220050000465562,0.005069323000043369,806,1776,False
264,2877,0,0.0030036039999572495,0.002009567000015977,0.005013170999973227,807,1777,False
265,2877,0,0.0028182070000184467,0.002617944999997235,0.0054361520000156816,808,1778,False
266,2877,0,0.003469685999959893,0.0029534970000213434,0.006423182999981236,809,1779,False
267,2877,0,0.003438307999999779,0.0021295390000091174,0.005567847000008896,810,1780,False
268,2877,0,0.003910044000008384,0.002585628999952405,0.006495672999960789,811,1781,False
269,2877,0,0.004170570999974643,0.0028802300000165815,0.007050800999991225,812,1782,False
270,2877,0,0.00340075799999795,0.002295064000009006,0.005695822000006956,813,1783,False
271,2877,0,0.003267610000023069,0.00224080199996024,0.005508411999983309,814,1784,False
272,2877,0,0.0031958810000105586,0.0021762389999935294,0.005372120000004088,815,1785,False
273,2877,0,0.0034065859999827808,0.002528786000027594,0.005935372000010375,816,1786,False
274,2877,0,0.003391989000022022,0.0025806829999623915,0.0059726719999844136,817,1787,False
275,2877,0,0.0030830530000116596,0.0021555320000175016,0.005238585000029161,818,1788,False
276,2877,0,0.0036502830000131326,0.0024927169999955368,0.006143000000008669,819,1789,False
277,2877,0,0.003408012000022609,0.0023162319999983083,0.005724244000020917,820,1790,False
278,2877,0,0.003165067999987059,0.0023195130000317477,0.005484581000018807,821,1791,False
279,2877,0,0.0033448500000190506,0.0022495759999969778,0.005594426000016028,822,1792,False
280,2877,0,0.0035990339999898424,0.00224634299996751,0.005845376999957352,823,1793,False
281,2877,0,0.003508332999956565,0.0023207190000107403,0.005829051999967305,824,1794,False
282,2877,0,0.0033865240000068297,0.0024540900000147303,0.00584061400002156,825,1795,False
283,2877,0,0.0031835990000104175,0.00227907799995819,0.0054626769999686076,826,1796,False
284,2877,0,0.0038189609999790264,0.003202307000037763,0.007021268000016789,827,1797,False
285,2877,0,0.0036273979999918993,0.002168399000026966,0.005795797000018865,828,1798,False
286,2877,0,0.0033290510000369977,0.00242342199999257,0.005752473000029568,829,1799,False
287,2877,0,0.0039523390000226755,0.0024419399999828784,0.006394279000005554,830,1800,False
288,2877,0,0.003625334999981078,0.0023512270000196622,0.00597656200000074,831,1801,False
289,2877,0,0.0033944479999945543,0.002502001999971526,0.00589644999996608,832,1802,False
290,2877,0,0.003436649999969177,0.0022985640000001695,0.005735213999969346,833,1803,False
291,2877,0,0.0030929299999797877,0.002123514000004434,0.005216443999984222,834,1804,False
292,2877,0,0.0029911679999941043,0.0020674950000056924,0.005058662999999797,835,1805,False
293,2877,0,0.003124554999999418,0.002222636999988481,0.005347191999987899,836,1806,False
294,2877,0,0.0033258560000035686,0.0021413239999787947,0.005467179999982363,837,1807,False
295,2877,0,0.00310476300001028,0.0021524680000197804,0.00525723100003006,838,1808,False
296,2877,0,0.0034149570000181484,0.0020846290000235967,0.005499586000041745,839,1809,False
297,2877,0,0.003250931000025048,0.0024314599999684106,0.0056823909999934585,840,1810,False
298,2877,0,0.004011479999974199,0.0028696990000298683,0.006881179000004067,841,1811,False
299,2877,0,0.0032467830000086906,0.0022157789999823763,0.005462561999991067,842,1812,False
300,2877,0,0.0029956330000118214,0.002504890000011528,0.00550052300002335,843,1813,False
301,2877,0,0.0037845279999828563,0.002575620000015988,0.006360147999998844,844,1814,False
302,2877,0,0.0033622949999880802,0.0022842710000077204,0.005646565999995801,845,1815,False
303,2877,0,0.003050299999983963,0.0020444659999725445,0.005094765999956508,846,1816,False
304,2877,0,0.0028331789999924695,0.002249654999957329,0.0050828339999497985,847,1817,False
305,2877,0,0.0030154130000141777,0.002126900000007481,0.005142313000021659,848,1818,False
306,2877,0,0.003136159999996835,0.002282687999979771,0.005418847999976606,849,1819,False
307,2877,0,0.0029263730000366195,0.002043210000010731,0.004969583000047351,850,1820,False
308,2877,0,0.0030421719999935704,0.002253750000022592,0.005295922000016162,851,1821,False
309,2877,0,0.003149308999979894,0.0022878220000279725,0.0054371310000078665,852,1822,False
310,2877,0,0.003173295000010512,0.002102546000003258,0.00527584100001377,853,1823,False
311,2877,0,0.0030614199999945413,0.0020499610000115354,0.005111381000006077,854,1824,False
312,2877,0,0.0031401780000237522,0.0021557990000360405,0.005295977000059793,855,1825,False
313,2877,0,0.0030284819999906176,0.002007161999983964,0.005035643999974582,856,1826,False
314,2877,0,0.0029914869999743132,0.0020306690000211347,0.005022155999995448,857,1827,False
315,2877,0,0.0030797029999689585,0.0021264060000021345,0.005206108999971093,858,1828,False
316,2877,0,0.0036191710000252897,0.0028905259999874033,0.006509697000012693,859,1829,False
317,2877,0,0.0031935939999812035,0.0024442170000043006,0.005637810999985504,860,1830,False
318,2877,0,0.003390134999960992,0.0021874669999988328,0.005577601999959825,861,1831,False
319,2877,0,0.003430680000008124,0.0025788699999793607,0.006009549999987485,862,1832,False
320,2877,0,0.003274800999975014,0.0026555419999567675,0.005930342999931781,863,1833,False
321,2877,0,0.0033578460000285304,0.0021670900000003712,0.005524936000028902,864,1834,False
322,2877,0,0.003263799000023937,0.0022173429999838845,0.0054811420000078215,865,1835,False
323,2877,0,0.00338720799999237,0.002419150000037007,0.005806358000029377,866,1836,False
324,2877,0,0.0034195420000173726,0.002388245000020106,0.005807787000037479,867,1837,False
325,2877,0,0.0033194270000080905,0.0022278929999970387,0.005547320000005129,868,1838,False
326,2877,0,0.003234682000027078,0.002135119999991275,0.005369802000018353,869,1839,False
327,2877,0,0.0032523940000146467,0.0024659279999923456,0.005718322000006992,870,1840,False
328,2877,0,0.003112788000009914,0.0022670150000294598,0.005379803000039374,871,1841,False
329,2877,0,0.0030491119999851435,0.0021123000000216052,0.005161412000006749,872,1842,False
330,2877,0,0.0028943840000010823,0.002104690000010123,0.0049990740000112055,873,1843,False
331,2877,0,0.00301476200002071,0.0023071679999588923,0.005321929999979602,874,1844,False
332,2877,0,0.0030580680000298344,0.0022149490000060723,0.005273017000035907,875,1845,False
333,2877,0,0.003040016999989348,0.0020657129999790413,0.005105729999968389,876,1846,False
334,2877,0,0.0028798829999914233,0.0020812490000139405,0.004961132000005364,877,1847,False
335,2877,0,0.003279845999998088,0.0024307030000159102,0.005710549000013998,878,1848,False
336,2877,0,0.0037505739999801335,0.0028556239999488753,0.006606197999929009,879,1849,False
337,2877,0,0.003967856000031134,0.0023394950000010795,0.006307351000032213,880,1850,False
338,2877,0,0.0035343029999808095,0.0028525980000040363,0.006386900999984846,881,1851,False
339,2877,0,0.004296307999993587,0.0024783140000295134,0.0067746220000231006,882,1852,False
340,2877,0,0.0035222810000163918,0.002312600999971437,0.005834881999987829,883,1853,False
341,2877,0,0.00342393699997956,0.0023566809999806537,0.005780617999960214,884,1854,False
342,2877,0,0.003246261000015238,0.0021530409999854783,0.005399302000000716,885,1855,False
343,2877,0,0.0031431080000174916,0.0022523659999933443,0.005395474000010836,886,1856,False
344,2877,0,0.003234614000007241,0.002219602999957715,0.005454216999964956,887,1857,False
345,2877,0,0.0033934450000288052,0.0023886640000228,0.005782109000051605,888,1858,False
346,2877,0,0.0030811080000034963,0.002089011999999002,0.005170120000002498,889,1859,False
347,2877,0,0.0030787130000362595,0.002104834000022038,0.005183547000058297,890,1860,False
348,2877,0,0.0030229780000468054,0.0022263529999690945,0.0052493310000159,891,1861,False
349,2877,0,0.003290502000027118,0.00219506299998784,0.005485565000014958,892,1862,False
350,2877,0,0.0029952479999906245,0.002342917000021316,0.005338165000011941,893,1863,False
351,2877,0,0.0029655100000240964,0.0021877059999724224,0.005153215999996519,894,1864,False
352,2877,0,0.002930464000030497,0.0022717100000022583,0.005202174000032755,895,1865,False
353,2877,0,0.0036142050000194104,0.0025084940000397182,0.006122699000059129,896,1866,False
354,2877,0,0.0039669230000072275,0.002583399000002373,0.006550322000009601,897,1867,False
355,2877,0,0.0033423329999777707,0.0021896270000070217,0.005531959999984792,898,1868,False
356,2877,0,0.0036839260000078866,0.0024664769999844793,0.006150402999992366,899,1869,False
357,2877,0,0.003718875999993543,0.0026281979999680516,0.006347073999961594,900,1870,False
358,2877,0,0.0032470780000153354,0.0021582979999834606,0.005405375999998796,901,1871,False
359,2877,0,0.003056958999991366,0.0021466979999900104,0.005203656999981376,902,1872,False
360,2877,0,0.003318274999969617,0.002562709000017094,0.005880983999986711,903,1873,False
361,2877,0,0.0032496989999799553,0.0021562790000189125,0.005405977999998868,904,1874,False
362,2877,0,0.0030638490000001184,0.0021293269999773656,0.005193175999977484,905,1875,False
363,2877,0,0.0030483099999969454,0.00210803400000259,0.005156343999999535,906,1876,False
364,2877,0,0.003064590999997563,0.0021395390000407133,0.005204130000038276,907,1877,False
365,2877,0,0.002965338999956657,0.0021682050000322306,0.005133543999988888,908,1878,False
366,2877,0,0.003080355999998119,0.0022400369999786562,0.005320392999976775,909,1879,False
367,2877,0,0.003299041000047964,0.0023752019999960794,0.005674243000044044,910,1880,False
368,2877,0,0.0033606029999759812,0.0021662899999910223,0.0055268929999670036,911,1881,False
369,2877,0,0.0031651179999698797,0.002098794000005455,0.005263911999975335,912,1882,False
370,2877,0,0.0030272669999931168,0.002068382000004476,0.005095648999997593,913,1883,False
371,2877,0,0.0031658259999858274,0.0025679370000375457,0.005733763000023373,914,1884,False
372,2877,0,0.0036294450000013967,0.002405524999971931,0.0060349699999733275,915,1885,False
373,2877,0,0.0033607419999839294,0.0026968980000106058,0.006057639999994535,916,1886,False
374,2877,0,0.0034206450000056066,0.0023283799999944677,0.005749025000000074,917,1887,False
375,2877,0,0.003674339999975018,0.0028537579999579066,0.006528097999932925,918,1888,False
376,2877,0,0.0034289250000369975,0.002185716000042248,0.005614641000079246,919,1889,False
377,2877,0,0.003383208000002469,0.0022968679999735286,0.0056800759999759975,920,1890,False
378,2877,0,0.0033725870000012037,0.0021735229999535477,0.005546109999954751,921,1891,False
379,2877,0,0.0031303960000172992,0.002276624999979049,0.005407020999996348,922,1892,False
380,2877,0,0.003188490000013644,0.0022562890000017433,0.005444779000015387,923,1893,False
381,2877,0,0.003054311999960646,0.0020947489999798563,0.005149060999940502,924,1894,False
382,2877,0,0.003359952999971938,0.002377389999992374,0.005737342999964312,925,1895,False
383,2877,0,0.0032027260000404567,0.0022761049999644456,0.005478831000004902,926,1896,False
384,2877,0,0.0031371989999797734,0.0021368740000298203,0.005274073000009594,927,1897,False
385,2877,0,0.0030108440000162773,0.002717971999970814,0.005728815999987091,928,1898,False
386,2877,0,0.0034884970000348403,0.0024182729999893127,0.005906770000024153,929,1899,False
387,2877,0,0.003308641999979045,0.002132376000020031,0.005441017999999076,930,1900,False
388,2877,0,0.0030557609999846136,0.002253655999993498,0.0053094169999781116,931,1901,False
389,2877,0,0.003318605000004027,0.002701954000031037,0.006020559000035064,932,1902,False
390,2877,0,0.0035985839999739255,0.002489683000021614,0.00608826699999554,933,1903,False
391,2877,0,0.0035625560000198675,0.0026669650000030742,0.006229521000022942,934,1904,False
392,2877,0,0.0036030210000035368,0.002552736999973604,0.006155757999977141,935,1905,False
393,2877,0,0.0034312110000200846,0.0028566119999595685,0.006287822999979653,936,1906,False
394,2877,0,0.0036464629999954923,0.002267146999997749,0.005913609999993241,937,1907,False
395,2877,0,0.0032018060000496007,0.0021850640000025123,0.005386870000052113,938,1908,False
396,2877,0,0.003262276999976166,0.0022757959999921695,0.005538072999968335,939,1909,False
397,2877,0,0.0033673909999833995,0.002605974999994487,0.0059733659999778865,940,1910,False
398,2877,0,0.00343907600000648,0.0022834470000248075,0.005722523000031288,941,1911,False
399,2877,0,0.003172577999976056,0.00228308499998775,0.005455662999963806,942,1912,False
400,2877,0,0.003247767000004842,0.0022968629999695622,0.005544629999974404,943,1913,False
401,2877,0,0.0031599760000062815,0.0025178660000051423,0.005677842000011424,944,1914,False
402,2877,0,0.003133242999979302,0.002198604999989584,0.005331847999968886,945,1915,False
403,2877,0,0.0034976610000398978,0.002410109000038574,0.005907770000078472,946,1916,False
404,2877,0,0.003624118000004728,0.002271486000040568,0.005895604000045296,947,1917,False
405,2877,0,0.003347096999959831,0.0023440900000082365,0.0056911869999680675,948,1918,False
406,2877,0,0.0031770670000241807,0.0022613419999970574,0.005438409000021238,949,1919,False
407,2877,0,0.0033345530000019608,0.002837594999959947,0.006172147999961908,950,1920,False
408,2877,0,0.0037013550000324358,0.0024318270000094344,0.00613318200004187,951,1921,False
409,2877,0,0.0033135740000034275,0.0022681049999846437,0.005581678999988071,952,1922,False
410,2877,0,0.003442470999971192,0.0024936059999731697,0.005936076999944362,953,1923,False
411,2877,0,0.0038772099999846432,0.002954044000034628,0.006831254000019271,954,1924,False
412,2877,0,0.0036422890000267216,0.0023509750000130225,0.005993264000039744,955,1925,False
413,2877,0,0.003433036999979322,0.0024205909999750475,0.0058536279999543694,956,1926,False
414,2877,0,0.0033526650000226255,0.0024170249999997395,0.005769690000022365,957,1927,False
415,2877,0,0.0034187460000225656,0.00255095799997207,0.0059697039999946355,958,1928,False
416,2877,0,0.003387758999963353,0.0028425950000041666,0.0062303539999675195,959,1929,False
417,2877,0,0.003571191999981238,0.0026425570000014886,0.006213748999982727,960,1930,False
418,2877,0,0.003785652000033224,0.0024620359999971697,0.006247688000030394,961,1931,False
419,2877,0,0.0033570220000456175,0.002229820000025029,0.0055868420000706465,962,1932,False
420,2877,0,0.00306964099996776,0.002197503000047618,0.005267144000015378,963,1933,False
421,2877,0,0.004832919000023139,0.0030713099999957194,0.007904229000018859,964,1934,False
422,2877,0,0.003987585999993826,0.0023741259999496833,0.006361711999943509,965,1935,False
423,2877,0,0.0034230900000125075,0.0025905859999966196,0.006013676000009127,966,1936,False
424,2877,0,0.0035916450000286204,0.0023224159999699623,0.005914060999998583,967,1937,False
425,2877,0,0.003999965000048178,0.0024920399999928122,0.00649200500004099,968,1938,False
426,2877,0,0.0033197570000425003,0.002257406000012452,0.005577163000054952,969,1939,False
427,2877,0,0.0036676810000244586,0.002431994999994913,0.006099676000019372,970,1940,False
428,2877,0,0.003257177000023148,0.002286508999986836,0.005543686000009984,971,1941,False
429,2877,0,0.0033010770000032608,0.0022821779999731007,0.005583254999976361,972,1942,False
430,2877,0,0.0031715830000393908,0.002273497999965457,0.005445081000004848,973,1943,False
431,2877,0,0.003091541000003417,0.0025363039999888315,0.005627844999992249,974,1944,False
432,2877,0,0.003164655999967181,0.0024067610000315653,0.005571416999998746,975,1945,False
433,2877,0,0.0031352249999940796,0.002216813000018192,0.005352038000012271,976,1946,False
434,2877,0,0.00305603900000051,0.0024474180000311208,0.005503457000031631,977,1947,False
435,2877,0,0.00321168900001112,0.0022789790000388166,0.005490668000049936,978,1948,False
436,2877,0,0.0032869390000200838,0.0024330240000267622,0.005719963000046846,979,1949,False
437,2877,0,0.0033446169999820086,0.0022801949999688986,0.005624811999950907,980,1950,False
438,2877,0,0.003561146999970788,0.0024486849999902915,0.006009831999961079,981,1951,False
439,2877,0,0.0034796429999914835,0.0026248970000324334,0.006104540000023917,982,1952,False
440,2877,0,0.0038312649999738824,0.0026455629999873054,0.006476827999961188,983,1953,False
441,2877,0,0.0036023440000008122,0.0022751640000251427,0.005877508000025955,984,1954,False
442,2877,0,0.003524991000006139,0.002388186000018777,0.005913177000024916,985,1955,False
443,2877,0,0.003958016000012776,0.0027474500000153057,0.006705466000028082,986,1956,False
444,2877,0,0.0036136410000153774,0.0024046679999969456,0.006018309000012323,987,1957,False
445,2877,0,0.003482361999999739,0.002629338000019743,0.006111700000019482,988,1958,False
446,2877,0,0.0032216760000096656,0.0023169010000287926,0.005538577000038458,989,1959,False
447,2877,0,0.0033746469999869078,0.0023871989999975085,0.005761845999984416,990,1960,False
448,2877,0,0.003582524000023568,0.002420792000009442,0.00600331600003301,991,1961,False
449,2877,0,0.003351834999989478,0.002296236000006502,0.00564807099999598,992,1962,False
450,2877,0,0.0033970439999961854,0.002456844999983332,0.005853888999979517,993,1963,False
451,2877,0,0.003238576999990528,0.002181243999984872,0.0054198209999754,994,1964,False
452,2877,0,0.003486106999957883,0.0025083099999960723,0.005994416999953955,995,1965,False
453,2877,0,0.0033250320000206557,0.002375998999980311,0.005701031000000967,996,1966,False
454,2877,0,0.0034109320000084153,0.0023984590000054595,0.005809391000013875,997,1967,False
455,2877,0,0.003609007000022757,0.002467615000000478,0.006076622000023235,998,1968,False
456,2877,0,0.0037477930000022752,0.0024248789999887777,0.006172671999991053,999,1969,False
457,2877,0,0.0036731650000092486,0.002376261999984308,0.006049426999993557,1000,1970,False
458,2877,0,0.00366955700002336,0.0026213639999923544,0.0062909210000157145,1001,1971,False
459,2877,0,0.003663358999972388,0.0028280580000341615,0.00649141700000655,1002,1972,False
460,2877,0,0.003539697000007891,0.002968597000005957,0.006508294000013848,1003,1973,False
461,2877,0,0.003593890999979976,0.0022984759999644666,0.005892366999944443,1004,1974,False
462,2877,0,0.003691274000004796,0.002547993000007409,0.006239267000012205,1005,1975,False
463,2877,0,0.0034988909999924545,0.002775304000010692,0.0062741950000031466,1006,1976,False
464,2877,0,0.003303175000041847,0.002390552999997908,0.005693728000039755,1007,1977,False
465,2877,0,0.0033684420000099635,0.002343554999981734,0.0057119969999916975,1008,1978,False
466,2877,0,0.003366470000003119,0.002244940000025508,0.005611410000028627,1009,1979,False
467,2877,0,0.003307295000013255,0.002272398999991765,0.00557969400000502,1010,1980,False
468,2877,0,0.003116186999989168,0.0021676290000414156,0.005283816000030583,1011,1981,False
469,2877,0,0.003101523999987421,0.002227001999983713,0.005328525999971134,1012,1982,False
470,2877,0,0.0033818079999718975,0.0023141759999703027,0.0056959839999422,1013,1983,False
471,2877,0,0.003600512000048184,0.002306936999957543,0.005907449000005727,1014,1984,False
472,2877,0,0.0032369650000418915,0.002297863000023881,0.005534828000065772,1015,1985,False
473,2877,0,0.0032592050000062045,0.0022833450000234734,0.005542550000029678,1016,1986,False
474,2877,0,0.003125033000003441,0.002352436000023772,0.005477469000027213,1017,1987,False
475,2877,0,0.003225964000023396,0.0029863810000279045,0.0062123450000513,1018,1988,False
476,2877,0,0.004084742000031838,0.002792775999978403,0.006877518000010241,1019,1989,False
477,2877,0,0.003612056000008579,0.002337432999979683,0.005949488999988262,1020,1990,False
478,2877,0,0.003598888999988503,0.002717240999970727,0.00631612999995923,1021,1991,False
479,2877,0,0.003741628000000219,0.0025624169999787227,0.006304044999978942,1022,1992,False
480,2877,0,0.003500232999954278,0.0024226580000004105,0.005922890999954689,1023,1993,False
481,2877,0,0.003612207000003309,0.002459027000043079,0.006071234000046388,1024,1994,False
482,2877,0,0.003406213999994634,0.0022358290000283887,0.005642043000023023,1025,1995,False
483,2877,0,0.0037320090000321215,0.0027763760000425464,0.006508385000074668,1026,1996,False
484,2877,0,0.00357779300003358,0.0025793080000084956,0.006157101000042076,1027,1997,False
485,2877,0,0.0033318669999857775,0.002227473999994345,0.005559340999980122,1028,1998,False
486,2877,0,0.0031798470000126144,0.0025287489999641366,0.005708595999976751,1029,1999,False
487,2877,0,0.0036732519999986835,0.002393023000024641,0.0060662750000233245,1030,2000,False
488,2877,0,0.003385375000050317,0.0022334369999725823,0.005618812000022899,1031,2001,False
489,2877,0,0.003574367999988226,0.002373296000030223,0.005947664000018449,1032,2002,False
490,2877,0,0.00354076499996836,0.0024024499999768523,0.005943214999945212,1033,2003,False
491,2877,0,0.0032969499999921936,0.0024238210000362415,0.005720771000028435,1034,2004,False
492,2877,0,0.003319783999984338,0.0027325649999738744,0.0060523489999582125,1035,2005,False
493,2877,0,0.0035168239999734396,0.0026565100000084385,0.006173333999981878,1036,2006,False
494,2877,0,0.004105520999985401,0.002434092999976656,0.006539613999962057,1037,2007,False
495,2877,0,0.0035920720000035544,0.0032765500000095926,0.006868622000013147,1038,2008,False
