Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
245,2877,0,0.004161008999972182,0.002772730000003776,0.006933738999975958,932,2342,False
246,2877,0,0.004369044000043232,0.0026387739999904625,0.007007818000033694,933,2343,False
247,2877,0,0.004048040000043329,0.0027671349999991435,0.006815175000042473,934,2344,False
248,2877,0,0.004854779999959646,0.003172471000027599,0.008027250999987245,935,2345,False
249,2877,0,0.004756971999995585,0.003042707999952654,0.007799679999948239,936,2346,False
250,2877,0,0.00446773400000211,0.0039038489999825288,0.00837158299998464,937,2347,False
251,2877,0,0.005427462000000105,0.002823159999991276,0.008250621999991381,938,2348,False
252,2877,0,0.004333234999990054,0.002978966999990007,0.007312201999980061,939,2349,False
253,2877,0,0.004635533999987729,0.0027313719999710884,0.007366905999958817,940,2350,False
254,2877,0,0.004170455000007678,0.0026729539999905683,0.006843408999998246,941,2351,False
255,2877,0,0.004463262000001578,0.002705311999989135,0.007168573999990713,942,2352,False
256,2877,0,0.004197847000000365,0.0026826550000009775,0.006880502000001343,943,2353,False
257,2877,0,0.004443537999975433,0.002903089000028558,0.007346627000003991,944,2354,False
258,2877,0,0.004361813999992137,0.002971682999998393,0.00733349699999053,945,2355,False
259,2877,0,0.00424711800002342,0.002773830999956317,0.007020948999979737,946,2356,False
260,2877,0,0.004268205000016678,0.0026742179999814653,0.0069424229999981435,947,2357,False
261,2877,0,0.004358953000007659,0.002935869999987517,0.007294822999995176,948,2358,False
262,2877,0,0.004599779999978182,0.0029576210000072933,0.007557400999985475,949,2359,False
263,2877,0,0.004441387999975177,0.0026672889999872496,0.007108676999962427,950,2360,False
264,2877,0,0.004618943999957992,0.0037518120000186173,0.008370755999976609,951,2361,False
265,2877,0,0.0049460930000009284,0.003399446999992506,0.008345539999993434,952,2362,False
266,2877,0,0.0042464190000259805,0.0027382710000551924,0.006984690000081173,953,2363,False
267,2877,0,0.004192422000016904,0.002857848000019203,0.007050270000036107,954,2364,False
268,2877,0,0.004416031000005205,0.0026366729999836025,0.0070527039999888075,955,2365,False
269,2877,0,0.004081326000004992,0.002579187000037564,0.006660513000042556,956,2366,False
270,2877,0,0.004419939000001705,0.002919356000006701,0.007339295000008406,957,2367,False
271,2877,0,0.004533395000009932,0.0027464799999847855,0.007279874999994718,958,2368,False
272,2877,0,0.0043306200000188255,0.0029561759999978676,0.007286796000016693,959,2369,False
273,2877,0,0.004420844000037505,0.0026596030000405335,0.007080447000078038,960,2370,False
274,2877,0,0.004225404000010258,0.0026125710000428626,0.00683797500005312,961,2371,False
275,2877,0,0.00403722599997991,0.0029860000000212494,0.007023226000001159,962,2372,False
276,2877,0,0.004875875000038832,0.003100030999974024,0.007975906000012856,963,2373,False
277,2877,0,0.005055760999994163,0.002819486000021243,0.007875247000015406,964,2374,False
278,2877,0,0.004490325999995548,0.00279241999999158,0.007282745999987128,965,2375,False
279,2877,0,0.004897908000032203,0.0031148250000114786,0.008012733000043681,966,2376,False
280,2877,0,0.004517475000000104,0.0028240580000442606,0.007341533000044365,967,2377,False
281,2877,0,0.004655405999983486,0.002939946000026339,0.007595352000009825,968,2378,False
282,2877,0,0.004252995000001647,0.002872957000022325,0.007125952000023972,969,2379,False
283,2877,0,0.0042751809999685975,0.00269992299996602,0.006975103999934618,970,2380,False
284,2877,0,0.004764908999959516,0.0028220429999805674,0.007586951999940084,971,2381,False
285,2877,0,0.004180344000019431,0.002649734999977227,0.006830078999996658,972,2382,False
286,2877,0,0.004049174999977367,0.002778153999997812,0.00682732899997518,973,2383,False
287,2877,0,0.004565156000012394,0.0029274010000222006,0.007492557000034594,974,2384,False
288,2877,0,0.004621704999976828,0.002743876000010914,0.007365580999987742,975,2385,False
289,2877,0,0.004153078000001642,0.0028483979999691655,0.007001475999970808,976,2386,False
290,2877,0,0.0049783120000483905,0.003024150000044301,0.008002462000092692,977,2387,False
291,2877,0,0.0044896609999796055,0.003166832000033537,0.007656493000013143,978,2388,False
292,2877,0,0.00463020699999106,0.0031983929999910288,0.007828599999982089,979,2389,False
293,2877,0,0.005495769999981803,0.002925776000040514,0.008421546000022317,980,2390,False
294,2877,0,0.004421287000013763,0.0028321839999989606,0.007253471000012723,981,2391,False
295,2877,0,0.004873261999989609,0.003020336000020052,0.00789359800000966,982,2392,False
296,2877,0,0.004393935999985388,0.0028739769999788223,0.00726791299996421,983,2393,False
297,2877,0,0.004185280000001512,0.0028446299999700386,0.007029909999971551,984,2394,False
298,2877,0,0.004244478000032359,0.002886797000030583,0.007131275000062942,985,2395,False
299,2877,0,0.004602986999998393,0.0026745800000185227,0.007277567000016916,986,2396,False
300,2877,0,0.0041381210000395185,0.0028140849999545026,0.006952205999994021,987,2397,False
301,2877,0,0.0045552589999715565,0.0027169320000552943,0.007272191000026851,988,2398,False
302,2877,0,0.004470384000001104,0.0027877889999672334,0.0072581729999683375,989,2399,False
303,2877,0,0.0044658540000455105,0.0031245879999914905,0.007590442000037001,990,2400,False
304,2877,0,0.0049990620000244235,0.0034718470000143498,0.008470909000038773,991,2401,False
305,2877,0,0.004708015999995041,0.0029812690000312614,0.0076892850000263024,992,2402,False
306,2877,0,0.004412860000002183,0.0031793750000019827,0.007592235000004166,993,2403,False
307,2877,0,0.005289933999961249,0.0029975129999684214,0.00828744699992967,994,2404,False
308,2877,0,0.004308050000020103,0.002772251999999753,0.007080302000019856,995,2405,False
309,2877,0,0.004510765000020456,0.0029113200000097095,0.007422085000030165,996,2406,False
310,2877,0,0.004458624000051259,0.0026849150000316513,0.00714353900008291,997,2407,False
311,2877,0,0.004380271000002267,0.0029264130000115074,0.0073066840000137745,998,2408,False
312,2877,0,0.004281447999971988,0.002884687000005215,0.007166134999977203,999,2409,False
313,2877,0,0.004182259000003796,0.0027454799999873103,0.0069277389999911065,1000,2410,False
314,2877,0,0.004208499000014854,0.0031125399999609726,0.007321038999975826,1001,2411,False
315,2877,0,0.0047474799999918105,0.0032294739999656485,0.007976953999957459,1002,2412,False
316,2877,0,0.005211690000010094,0.003355486000032215,0.00856717600004231,1003,2413,False
317,2877,0,0.004453527000009672,0.002900253999996494,0.007353781000006165,1004,2414,False
318,2877,0,0.00601014699998359,0.0034053990000302292,0.00941554600001382,1005,2415,False
319,2877,0,0.004453587000000425,0.0030504499999892687,0.007504036999989694,1006,2416,False
320,2877,0,0.004576202999999168,0.0029061509999905866,0.007482353999989755,1007,2417,False
321,2877,0,0.004320106000022861,0.0027697470000020985,0.007089853000024959,1008,2418,False
322,2877,0,0.004483792000030462,0.002861665000011726,0.007345457000042188,1009,2419,False
323,2877,0,0.0042210390000150255,0.0028144509999492584,0.007035489999964284,1010,2420,False
324,2877,0,0.004220392999968681,0.002651819999982763,0.006872212999951444,1011,2421,False
325,2877,0,0.004138942999986739,0.0027610459999891646,0.006899988999975903,1012,2422,False
326,2877,0,0.004483571999969627,0.002881760999969174,0.007365332999938801,1013,2423,False
327,2877,0,0.004458157999977175,0.0027889719999620866,0.007247129999939261,1014,2424,False
328,2877,0,0.004586822000021584,0.0031875359999844477,0.007774358000006032,1015,2425,False
329,2877,0,0.004665269999975408,0.003387132999989717,0.008052402999965125,1016,2426,False
330,2877,0,0.004913605999945503,0.0031236269999794786,0.008037232999924981,1017,2427,False
331,2877,0,0.0051510050000160845,0.0031656169999791928,0.008316621999995277,1018,2428,False
332,2877,0,0.004466588000013871,0.0028593949999731194,0.007325982999986991,1019,2429,False
333,2877,0,0.0044259379999971316,0.003260456000020895,0.007686394000018026,1020,2430,False
334,2877,0,0.00455146000001605,0.002688196000008247,0.007239656000024297,1021,2431,False
335,2877,0,0.0043312299999911374,0.0027521509999814953,0.007083380999972633,1022,2432,False
336,2877,0,0.004506316999993487,0.002982664000001023,0.00748898099999451,1023,2433,False
337,2877,0,0.004524294999953327,0.002923974999987422,0.007448269999940749,1024,2434,False
338,2877,0,0.004811355000015283,0.0027502890000050684,0.007561644000020351,1025,2435,False
339,2877,0,0.004382524000050125,0.003114682000045832,0.007497206000095957,1026,2436,False
340,2877,0,0.004757530999995652,0.002790360000005876,0.007547891000001528,1027,2437,False
341,2877,0,0.004530022999972516,0.0030355069999927764,0.0075655299999652925,1028,2438,False
342,2877,0,0.004806132999988222,0.003157013999953051,0.007963146999941273,1029,2439,False
343,2877,0,0.005090163999966535,0.003116200000022218,0.008206363999988753,1030,2440,False
344,2877,0,0.004756443000019317,0.003101694999998017,0.007858138000017334,1031,2441,False
345,2877,0,0.005544421000024613,0.003037019999965196,0.008581440999989809,1032,2442,False
346,2877,0,0.004314907999969364,0.0027308169999855636,0.007045724999954928,1033,2443,False
347,2877,0,0.004516995000017232,0.002949553999997079,0.007466549000014311,1034,2444,False
348,2877,0,0.004533322999975553,0.002990178000004562,0.007523500999980115,1035,2445,False
349,2877,0,0.004486118999977862,0.0029292070000224157,0.007415326000000277,1036,2446,False
350,2877,0,0.004451645000017379,0.0030035049999810326,0.007455149999998412,1037,2447,False
351,2877,0,0.004495295999959126,0.0028055540000195833,0.007300849999978709,1038,2448,False
352,2877,0,0.004625232000023516,0.0029751889999829473,0.007600421000006463,1039,2449,False
353,2877,0,0.004621627999995326,0.0028307020000397642,0.00745233000003509,1040,2450,False
354,2877,0,0.00474040699998568,0.0027809689999571674,0.0075213759999428476,1041,2451,False
355,2877,0,0.004255743000044276,0.002976573000012195,0.007232316000056471,1042,2452,False
356,2877,0,0.004866958000036448,0.0035068469999828267,0.008373805000019274,1043,2453,False
357,2877,0,0.005115509000006568,0.0029927850000035505,0.008108294000010119,1044,2454,False
358,2877,0,0.005054107999967528,0.0030473139999571686,0.008101421999924696,1045,2455,False
359,2877,0,0.005470969999976205,0.0030923340000299504,0.008563304000006156,1046,2456,False
360,2877,0,0.004713331000004928,0.002850883000007798,0.007564214000012726,1047,2457,False
361,2877,0,0.004541777000042657,0.0028358540000112953,0.0073776310000539524,1048,2458,False
362,2877,0,0.004200190999995357,0.002769809999961126,0.006970000999956483,1049,2459,False
363,2877,0,0.004435850999982449,0.003045202999999219,0.007481053999981668,1050,2460,False
364,2877,0,0.004478210000002036,0.00293487900000855,0.0074130890000105865,1051,2461,False
365,2877,0,0.004359035999982552,0.0027940569999600484,0.007153092999942601,1052,2462,False
366,2877,0,0.004403900999989219,0.0031606939999733186,0.007564594999962537,1053,2463,False
367,2877,0,0.004676193000022977,0.002881876000003558,0.007558069000026535,1054,2464,False
368,2877,0,0.0042897289999928034,0.002977345999966019,0.0072670749999588224,1055,2465,False
369,2877,0,0.004543651000005866,0.00325072700002238,0.007794378000028246,1056,2466,False
370,2877,0,0.005051143000002867,0.002910241999984464,0.007961384999987331,1057,2467,False
371,2877,0,0.005293445999996038,0.003170812999996997,0.008464258999993035,1058,2468,False
372,2877,0,0.004797641000038766,0.004186454999967282,0.008984096000006048,1059,2469,False
373,2877,0,0.004759040999999797,0.002901258000008511,0.007660299000008308,1060,2470,False
374,2877,0,0.005108141999983218,0.0030123180000032335,0.008120459999986451,1061,2471,False
375,2877,0,0.004628887000023951,0.0030314390000398816,0.007660326000063833,1062,2472,False
376,2877,0,0.0043942899999933616,0.0028680269999767916,0.007262316999970153,1063,2473,False
377,2877,0,0.004453053000020191,0.003214562999971804,0.007667615999991995,1064,2474,False
378,2877,0,0.004656833000012739,0.002909878000025401,0.00756671100003814,1065,2475,False
379,2877,0,0.004411887000003389,0.002931875999991007,0.0073437629999943965,1066,2476,False
380,2877,0,0.00577469199998859,0.0033751560000041536,0.009149847999992744,1067,2477,False
381,2877,0,0.004883778000021266,0.003433044000018981,0.008316822000040247,1068,2478,False
382,2877,0,0.005381660000011834,0.0032159410000076605,0.008597601000019495,1069,2479,False
383,2877,0,0.0053605210000000625,0.003154349999988426,0.008514870999988489,1070,2480,False
384,2877,0,0.004652851999992436,0.0030613079999852744,0.00771415999997771,1071,2481,False
385,2877,0,0.00475981300002104,0.003193608000003678,0.007953421000024719,1072,2482,False
386,2877,0,0.0045221400000059475,0.0029428110000253582,0.007464951000031306,1073,2483,False
387,2877,0,0.004807296000024053,0.0031942800000024363,0.008001576000026489,1074,2484,False
388,2877,0,0.004759123000042109,0.0030503599999747166,0.007809483000016826,1075,2485,False
389,2877,0,0.0044809879999547775,0.0033140670000193495,0.007795054999974127,1076,2486,False
390,2877,0,0.004488438999999289,0.002859866999983751,0.00734830599998304,1077,2487,False
391,2877,0,0.004347311000003629,0.002801946999966276,0.007149257999969905,1078,2488,False
392,2877,0,0.004439868000019942,0.002978944999995292,0.007418813000015234,1079,2489,False
393,2877,0,0.0045043329999998605,0.0028652510000028997,0.00736958400000276,1080,2490,False
394,2877,0,0.004207715999996253,0.0026940569999851505,0.006901772999981404,1081,2491,False
395,2877,0,0.004883683000002748,0.0038546720000454116,0.008738355000048159,1082,2492,False
396,2877,0,0.0053395749999936015,0.0030346040000495123,0.008374179000043114,1083,2493,False
397,2877,0,0.004640106000010746,0.0029082780000067032,0.00754838400001745,1084,2494,False
398,2877,0,0.005246398999986468,0.0038001700000336314,0.0090465690000201,1085,2495,False
399,2877,0,0.004928254000049037,0.003042966000009528,0.007971220000058565,1086,2496,False
400,2877,0,0.004913469999962672,0.0031168950000051154,0.008030364999967787,1087,2497,False
401,2877,0,0.004628891999971074,0.002931455000009464,0.007560346999980538,1088,2498,False
402,2877,0,0.0044983750000255895,0.0030176380000170866,0.007516013000042676,1089,2499,False
403,2877,0,0.00483912100003181,0.0029602999999838175,0.007799421000015627,1090,2500,False
404,2877,0,0.004342895999968732,0.002773376999982702,0.007116272999951434,1091,2501,False
405,2877,0,0.0042344699999716795,0.0028510999999866726,0.007085569999958352,1092,2502,False
406,2877,0,0.005174444000033418,0.0036400049999656403,0.008814448999999058,1093,2503,False
407,2877,0,0.004754568999999265,0.0029270219999943947,0.007681590999993659,1094,2504,False
408,2877,0,0.004995828000005531,0.003411556000003202,0.008407384000008733,1095,2505,False
409,2877,0,0.00576391900000317,0.0032057679999866195,0.00896968699998979,1096,2506,False
410,2877,0,0.004819179999969947,0.0031660680000413777,0.007985248000011325,1097,2507,False
411,2877,0,0.004673441000022649,0.0030050859999732893,0.007678526999995938,1098,2508,False
412,2877,0,0.0045602640000197425,0.002813108999987435,0.007373373000007177,1099,2509,False
413,2877,0,0.004313049000018054,0.0033465660000047137,0.007659615000022768,1100,2510,False
414,2877,0,0.004499140999996598,0.002889252999977998,0.007388393999974596,1101,2511,False
415,2877,0,0.004469357999994372,0.0028377900000009504,0.007307147999995323,1102,2512,False
416,2877,0,0.004672256999981528,0.003080611999962457,0.007752868999943985,1103,2513,False
417,2877,0,0.004612617999953272,0.0032926619999784634,0.007905279999931736,1104,2514,False
418,2877,0,0.004549552000014501,0.003341406000004099,0.0078909580000186,1105,2515,False
419,2877,0,0.005410138999991432,0.0038643980000188094,0.009274537000010241,1106,2516,False
420,2877,0,0.00504951800002118,0.0032417790000067725,0.008291297000027953,1107,2517,False
421,2877,0,0.004932499999995343,0.0036785959999861007,0.008611095999981444,1108,2518,False
422,2877,0,0.004895330000010745,0.003349261000039405,0.00824459100005015,1109,2519,False
423,2877,0,0.004737517000023672,0.0030362839999611424,0.0077738009999848146,1110,2520,False
424,2877,0,0.00506519200001776,0.003000017999966076,0.008065209999983836,1111,2521,False
425,2877,0,0.00438618100002941,0.002873330999989321,0.007259512000018731,1112,2522,False
426,2877,0,0.004565077999984624,0.003131776000032005,0.0076968540000166286,1113,2523,False
427,2877,0,0.004844182999988789,0.0032503329999826747,0.008094515999971463,1114,2524,False
428,2877,0,0.004664341000022887,0.0030761170000346283,0.007740458000057515,1115,2525,False
429,2877,0,0.0046055450000039855,0.003251259000023765,0.00785680400002775,1116,2526,False
430,2877,0,0.004357416000004832,0.0030546070000241343,0.007412023000028967,1117,2527,False
431,2877,0,0.004465701000015088,0.003371537999953489,0.007837238999968577,1118,2528,False
432,2877,0,0.0052109169999994265,0.0032958809999854566,0.008506797999984883,1119,2529,False
433,2877,0,0.004874191999988398,0.0031904749999966953,0.008064666999985093,1120,2530,False
434,2877,0,0.004520210999999108,0.0032966730000225652,0.007816884000021673,1121,2531,False
435,2877,0,0.005211371000029885,0.003104419000010239,0.008315790000040124,1122,2532,False
436,2877,0,0.004594508000025144,0.0027928330000008827,0.0073873410000260264,1123,2533,False
437,2877,0,0.004526059999989229,0.002918862999990779,0.007444922999980008,1124,2534,False
438,2877,0,0.004376638999985971,0.0027819800000088435,0.007158618999994815,1125,2535,False
439,2877,0,0.004371501999969496,0.0030646569999817075,0.0074361589999512034,1126,2536,False
440,2877,0,0.004908964000037486,0.0030572939999728987,0.007966258000010384,1127,2537,False
441,2877,0,0.0046922750000248925,0.0047081050000201685,0.009400380000045061,1128,2538,False
442,2877,0,0.005151054999998905,0.003787181999996392,0.008938236999995297,1129,2539,False
443,2877,0,0.004896723999991082,0.0029605180000089604,0.007857242000000042,1130,2540,False
444,2877,0,0.00482421100002739,0.0034064959999682287,0.008230706999995618,1131,2541,False
445,2877,0,0.004603268000039407,0.0028264860000035696,0.007429754000042976,1132,2542,False
446,2877,0,0.0047305589999950826,0.003013566999982231,0.007744125999977314,1133,2543,False
447,2877,0,0.004474199000014778,0.0034407979999855343,0.007914997000000312,1134,2544,False
448,2877,0,0.004703603999985262,0.0034571790000086366,0.008160782999993899,1135,2545,False
449,2877,0,0.004640451000000212,0.003056667999999263,0.007697118999999475,1136,2546,False
450,2877,0,0.0047833539999828645,0.003643491999980597,0.008426845999963462,1137,2547,False
451,2877,0,0.005015810000031706,0.002995239999961541,0.008011049999993247,1138,2548,False
452,2877,0,0.0045810080000023845,0.0034987520000413497,0.008079760000043734,1139,2549,False
453,2877,0,0.0046183670000345955,0.00301089800001364,0.007629265000048235,1140,2550,False
454,2877,0,0.004831801000023006,0.0028828050000129224,0.0077146060000359284,1141,2551,False
455,2877,0,0.004838339000002634,0.00327643100001751,0.008114770000020144,1142,2552,False
456,2877,0,0.004624259000024722,0.0028607879999640318,0.007485046999988754,1143,2553,False
457,2877,0,0.004620115000022906,0.0030914590000179487,0.007711574000040855,1144,2554,False
458,2877,0,0.004895816999976432,0.0031934759999785456,0.008089292999954978,1145,2555,False
459,2877,0,0.004977030000020477,0.002982443999997031,0.007959474000017508,1146,2556,False
460,2877,0,0.004456091000008655,0.0035637459999975363,0.008019837000006191,1147,2557,False
461,2877,0,0.00552892600001087,0.0031985549999831164,0.008727480999993986,1148,2558,False
462,2877,0,0.004601183999966452,0.003112856000029751,0.007714039999996203,1149,2559,False
463,2877,0,0.004580691000001025,0.0029582659999505267,0.0075389569999515516,1150,2560,False
464,2877,0,0.004946766999978536,0.0031396159999985684,0.008086382999977104,1151,2561,False
465,2877,0,0.004441840000026787,0.0032479550000061863,0.007689795000032973,1152,2562,False
466,2877,0,0.004672229000050265,0.003063085000007959,0.007735314000058224,1153,2563,False
467,2877,0,0.0044554479999874275,0.0028397770000196942,0.007295225000007122,1154,2564,False
468,2877,0,0.004621423999992658,0.0034254409999903146,0.008046864999982972,1155,2565,False
469,2877,0,0.0047825299999999515,0.0031464200000073106,0.007928950000007262,1156,2566,False
470,2877,0,0.004512238000017987,0.002932619999967301,0.007444857999985288,1157,2567,False
471,2877,0,0.005343572000015229,0.003402819000029922,0.00874639100004515,1158,2568,False
472,2877,0,0.004944109999996726,0.003352367999980288,0.008296477999977014,1159,2569,False
473,2877,0,0.0050510629999962475,0.0038479880000181765,0.008899051000014424,1160,2570,False
474,2877,0,0.00496633200003771,0.003173452999988058,0.008139785000025768,1161,2571,False
475,2877,0,0.004688315999999304,0.003206692999981442,0.007895008999980746,1162,2572,False
476,2877,0,0.004612127999962468,0.0028895620000071176,0.007501689999969585,1163,2573,False
477,2877,0,0.004415898999980072,0.002812328000004527,0.007228226999984599,1164,2574,False
478,2877,0,0.004463699000041288,0.003431212999998934,0.007894912000040222,1165,2575,False
479,2877,0,0.004641827000000376,0.0033892039999727785,0.008031030999973154,1166,2576,False
480,2877,0,0.0045730730000173025,0.0029124389999992673,0.00748551200001657,1167,2577,False
481,2877,0,0.005116498000006686,0.0031165720000103647,0.008233070000017051,1168,2578,False
482,2877,0,0.004712439999991602,0.0031061739999813653,0.007818613999972968,1169,2579,False
483,2877,0,0.0046637190000069495,0.0030363870000087445,0.007700106000015694,1170,2580,False
484,2877,0,0.005233365000037793,0.002949828999987858,0.008183194000025651,1171,2581,False
485,2877,0,0.004503083000031438,0.0028935389999560357,0.007396621999987474,1172,2582,False
486,2877,0,0.004285823000031996,0.0033267019999811964,0.007612525000013193,1173,2583,False
487,2877,0,0.005804155000021183,0.0033568850000165185,0.009161040000037701,1174,2584,False
488,2877,0,0.0051128859999494125,0.003154407000010906,0.008267292999960318,1175,2585,False
489,2877,0,0.0054424550000362615,0.0038424149999514157,0.009284869999987677,1176,2586,False
490,2877,0,0.005146473000024798,0.003084754999974848,0.008231227999999646,1177,2587,False
491,2877,0,0.0048955480000358875,0.003427616000010403,0.00832316400004629,1178,2588,False
492,2877,0,0.004455901999961043,0.0031158390000314284,0.007571740999992471,1179,2589,False
493,2877,0,0.0044282290000410285,0.0030857300000093346,0.007513959000050363,1180,2590,False
494,2877,0,0.004798350999976719,0.0032058740000024954,0.008004224999979215,1181,2591,False
495,2877,0,0.004464827999981935,0.0029950429999985317,0.007459870999980467,1182,2592,False
496,2877,0,0.004498068000032163,0.0029762140000002546,0.007474282000032417,1183,2593,False
497,2877,0,0.005018787999972574,0.0032068190000131835,0.008225606999985757,1184,2594,False
498,2877,0,0.005759888000000046,0.0033323029999792197,0.009092190999979266,1185,2595,False
499,2877,0,0.004821187999993981,0.0032541109999897344,0.008075298999983715,1186,2596,False
