Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
260,2877,0,0.004454613999996582,0.0032323560000122598,0.0076869700000088415,909,2248,False
261,2877,0,0.0046421380000083445,0.0032782469999972363,0.007920385000005581,910,2249,False
262,2877,0,0.004367747000003419,0.0029886460000057014,0.0073563930000091204,911,2250,False
263,2877,0,0.004740185000002839,0.002949873999995134,0.007690058999997973,912,2251,False
264,2877,0,0.0042728219999901285,0.0029961580000019694,0.007268979999992098,913,2252,False
265,2877,0,0.004318036999990227,0.0029647570000008727,0.0072827939999910996,914,2253,False
266,2877,0,0.00455750199998306,0.0033220770000070843,0.007879578999990144,915,2254,False
267,2877,0,0.00475185199999828,0.003400205000019696,0.008152057000017976,916,2255,False
268,2877,0,0.0046082040000214874,0.002922775999991245,0.0075309800000127325,917,2256,False
269,2877,0,0.004209424000009676,0.0028051589999904536,0.00701458300000013,918,2257,False
270,2877,0,0.005134128999998211,0.002878656999996565,0.008012785999994776,919,2258,False
271,2877,0,0.004970261000011078,0.0029339870000058,0.007904248000016878,920,2259,False
272,2877,0,0.004739569999998139,0.0028817200000048615,0.007621290000003,921,2260,False
273,2877,0,0.0046785250000027645,0.0031950409999979,0.007873566000000665,922,2261,False
274,2877,0,0.004904280999994626,0.0028005690000156847,0.00770485000001031,923,2262,False
275,2877,0,0.0045992139999953,0.0030415429999948174,0.007640756999990117,924,2263,False
276,2877,0,0.005603969999981473,0.0029316330000028756,0.008535602999984349,925,2264,False
277,2877,0,0.004228475999980219,0.0031275089999951433,0.007355984999975362,926,2265,False
278,2877,0,0.005303455999978723,0.002999040000020159,0.008302495999998882,927,2266,False
279,2877,0,0.004543820999998616,0.0029393160000097396,0.007483137000008355,928,2267,False
280,2877,0,0.004883220000010624,0.003090192999991359,0.007973413000001983,929,2268,False
281,2877,0,0.004601859000018749,0.0032305350000001454,0.007832394000018894,930,2269,False
282,2877,0,0.005178104999998823,0.0029679029999840623,0.008146007999982885,931,2270,False
283,2877,0,0.004384229999999434,0.0029806070000120144,0.007364837000011448,932,2271,False
284,2877,0,0.004785091999991664,0.0030670189999852937,0.007852110999976958,933,2272,False
285,2877,0,0.0047080150000056165,0.0031137930000113556,0.007821808000016972,934,2273,False
286,2877,0,0.0050462470000240955,0.002973970999988751,0.008020218000012846,935,2274,False
287,2877,0,0.005434567000008883,0.003196208000019851,0.008630775000028734,936,2275,False
288,2877,0,0.004607673999998951,0.003219419000004109,0.00782709300000306,937,2276,False
289,2877,0,0.004237579999994523,0.003234751999997343,0.007472331999991866,938,2277,False
290,2877,0,0.005031371000001172,0.0029695319999802905,0.008000902999981463,939,2278,False
291,2877,0,0.004912085000000843,0.003228185000011763,0.008140270000012606,940,2279,False
292,2877,0,0.004764007999995101,0.0029880310000010013,0.007752038999996103,941,2280,False
293,2877,0,0.004080705999996326,0.0034325359999911598,0.0075132419999874855,942,2281,False
294,2877,0,0.0049385789999973895,0.0026733469999840054,0.007611925999981395,943,2282,False
295,2877,0,0.004651398999982348,0.003255442000011044,0.007906840999993392,944,2283,False
296,2877,0,0.004584043000022575,0.003362008000010519,0.007946051000033094,945,2284,False
297,2877,0,0.0044487629999991896,0.003079779999978882,0.007528542999978072,946,2285,False
298,2877,0,0.004326399999996511,0.0032180630000198107,0.0075444630000163215,947,2286,False
299,2877,0,0.004860002999976132,0.00339189900000747,0.008251901999983602,948,2287,False
300,2877,0,0.004709324999993214,0.0033749109999803295,0.008084235999973544,949,2288,False
301,2877,0,0.004455231000008553,0.002875278000004755,0.007330509000013308,950,2289,False
302,2877,0,0.004600471000003381,0.004134367000006023,0.008734838000009404,951,2290,False
303,2877,0,0.004778907000002164,0.0029599750000102176,0.0077388820000123815,952,2291,False
304,2877,0,0.004490307999986953,0.00382330100001127,0.008313608999998223,953,2292,False
305,2877,0,0.004671299999984058,0.003199933999979976,0.007871233999964034,954,2293,False
306,2877,0,0.004239335999983496,0.003154560000012907,0.007393895999996403,955,2294,False
307,2877,0,0.00463592399998447,0.002802968000025885,0.007438892000010355,956,2295,False
308,2877,0,0.004824437999985776,0.0029715780000003633,0.007796015999986139,957,2296,False
309,2877,0,0.004374944000005598,0.003564766000010877,0.007939710000016476,958,2297,False
310,2877,0,0.00476102999999739,0.003340464000018528,0.008101494000015919,959,2298,False
311,2877,0,0.004301986000001534,0.00282467900001393,0.007126665000015464,960,2299,False
312,2877,0,0.004523712000008118,0.003167197999999871,0.007690910000007989,961,2300,False
313,2877,0,0.004963670000023512,0.0032903630000191697,0.008254033000042682,962,2301,False
314,2877,0,0.004587422999975388,0.0030188270000053308,0.007606249999980719,963,2302,False
315,2877,0,0.005170208999999204,0.0027255020000040986,0.007895711000003303,964,2303,False
316,2877,0,0.004810353999999961,0.0028745459999868217,0.007684899999986783,965,2304,False
317,2877,0,0.005031080000009069,0.0030351000000052863,0.008066180000014356,966,2305,False
318,2877,0,0.004563301999979785,0.002906008999985943,0.007469310999965728,967,2306,False
319,2877,0,0.0047923399999945104,0.0027801399999987098,0.00757247999999322,968,2307,False
320,2877,0,0.004988788000019895,0.00310814200000209,0.008096930000021985,969,2308,False
321,2877,0,0.0050596209999866915,0.0031777789999978268,0.008237399999984518,970,2309,False
322,2877,0,0.00447614799998064,0.0032701219999751174,0.007746269999955757,971,2310,False
323,2877,0,0.005389092000001483,0.0030959130000098867,0.00848500500001137,972,2311,False
324,2877,0,0.004538981999985481,0.003319815999986986,0.007858797999972467,973,2312,False
325,2877,0,0.005327203999996755,0.0034008290000144825,0.008728033000011237,974,2313,False
326,2877,0,0.004770335000017667,0.002811663000017006,0.007581998000034673,975,2314,False
327,2877,0,0.00517123399998809,0.003087974000010263,0.008259207999998353,976,2315,False
328,2877,0,0.0048888700000020435,0.002984049000019695,0.007872919000021739,977,2316,False
329,2877,0,0.005573080000004893,0.0027682159999926625,0.008341295999997556,978,2317,False
330,2877,0,0.004619052999998985,0.0031351899999947364,0.007754242999993721,979,2318,False
331,2877,0,0.0052096649999953115,0.0031925519999731478,0.00840221699996846,980,2319,False
332,2877,0,0.004836205999993126,0.0028166760000090107,0.007652882000002137,981,2320,False
333,2877,0,0.0054685650000010355,0.003023296000009168,0.008491861000010203,982,2321,False
334,2877,0,0.004403809999985242,0.002784870999988698,0.00718868099997394,983,2322,False
335,2877,0,0.004546965000002956,0.0027657550000128595,0.0073127200000158155,984,2323,False
336,2877,0,0.004544562000006636,0.0030521090000092954,0.007596671000015931,985,2324,False
337,2877,0,0.004938632999994752,0.0033415629999922203,0.008280195999986972,986,2325,False
338,2877,0,0.004325515000004998,0.003260393000005024,0.007585908000010022,987,2326,False
339,2877,0,0.004696124999981066,0.003388669999992544,0.00808479499997361,988,2327,False
340,2877,0,0.0054007130000002235,0.002891701999999441,0.008292414999999664,989,2328,False
341,2877,0,0.004830961999999772,0.0032865450000088003,0.008117507000008573,990,2329,False
342,2877,0,0.005416883999998845,0.0031648350000068604,0.008581719000005705,991,2330,False
343,2877,0,0.004486969999987878,0.0029875939999897128,0.00747456399997759,992,2331,False
344,2877,0,0.004375742999997101,0.00298781300000428,0.007363556000001381,993,2332,False
345,2877,0,0.004267365999993444,0.003129512000015211,0.007396878000008655,994,2333,False
346,2877,0,0.004195941999995512,0.00293866100000173,0.007134602999997242,995,2334,False
347,2877,0,0.004421332000021039,0.003291902000000846,0.007713234000021885,996,2335,False
348,2877,0,0.004314679999993132,0.0036172949999979664,0.007931974999991098,997,2336,False
349,2877,0,0.004564246000001049,0.003137331000004906,0.007701577000005955,998,2337,False
350,2877,0,0.0045110290000138775,0.0028041509999923164,0.007315180000006194,999,2338,False
351,2877,0,0.004641419999984464,0.0035857490000239522,0.008227169000008416,1000,2339,False
352,2877,0,0.0051548109999828284,0.00302256699998793,0.008177377999970759,1001,2340,False
353,2877,0,0.004890130999996245,0.003473959000018567,0.008364090000014812,1002,2341,False
354,2877,0,0.004555422999999337,0.0030888980000156607,0.0076443210000149975,1003,2342,False
355,2877,0,0.0045653330000163805,0.0026510220000091067,0.007216355000025487,1004,2343,False
356,2877,0,0.004753727000007757,0.0027389600000162773,0.007492687000024034,1005,2344,False
357,2877,0,0.004789736999981642,0.0029857080000113,0.007775444999992942,1006,2345,False
358,2877,0,0.004688427999980149,0.002700481000005084,0.007388908999985233,1007,2346,False
359,2877,0,0.004611582000023873,0.0030179290000091896,0.007629511000033062,1008,2347,False
360,2877,0,0.005237049000015759,0.002964956999988999,0.008202006000004758,1009,2348,False
361,2877,0,0.004312698999996201,0.0030267970000181776,0.007339496000014378,1010,2349,False
362,2877,0,0.004420855000006441,0.002863848999993479,0.00728470399999992,1011,2350,False
363,2877,0,0.00419861799997534,0.0030773260000103164,0.007275943999985657,1012,2351,False
364,2877,0,0.0043936829999893234,0.0031344329999853926,0.007528115999974716,1013,2352,False
365,2877,0,0.005070458999995253,0.002908418000004076,0.00797887699999933,1014,2353,False
366,2877,0,0.004245942000011382,0.003855041999997866,0.008100984000009248,1015,2354,False
367,2877,0,0.004551377999973738,0.002996752000001379,0.007548129999975117,1016,2355,False
368,2877,0,0.004592530000024908,0.0029688669999927697,0.007561397000017678,1017,2356,False
369,2877,0,0.004409232999989854,0.0026258880000114004,0.007035121000001254,1018,2357,False
370,2877,0,0.004130185000008169,0.003421170999985179,0.007551355999993348,1019,2358,False
371,2877,0,0.004535576000023411,0.0027401199999985693,0.007275696000021981,1020,2359,False
372,2877,0,0.004173688000008724,0.0029898800000012216,0.0071635680000099455,1021,2360,False
373,2877,0,0.004485189999996919,0.002828240000013693,0.007313430000010612,1022,2361,False
374,2877,0,0.004181003000013561,0.0028485880000062025,0.007029591000019764,1023,2362,False
375,2877,0,0.0040256300000010015,0.0027928720000147678,0.006818502000015769,1024,2363,False
376,2877,0,0.004393751000009161,0.0028030029999968065,0.007196754000005967,1025,2364,False
377,2877,0,0.0044141550000063035,0.0032245769999974527,0.007638732000003756,1026,2365,False
378,2877,0,0.0041651530000024195,0.002686847999996189,0.006852000999998609,1027,2366,False
379,2877,0,0.004749961000015901,0.003269149000004745,0.008019110000020646,1028,2367,False
380,2877,0,0.005325287000005119,0.00277413099999535,0.008099418000000469,1029,2368,False
381,2877,0,0.004301106000013988,0.002656650999995236,0.006957757000009224,1030,2369,False
382,2877,0,0.005057018000002245,0.002922560000001795,0.00797957800000404,1031,2370,False
383,2877,0,0.004491784000009602,0.002761868999982653,0.007253652999992255,1032,2371,False
384,2877,0,0.004732158999985359,0.002936245000000781,0.00766840399998614,1033,2372,False
385,2877,0,0.004446252999997569,0.0027919319999796244,0.007238184999977193,1034,2373,False
386,2877,0,0.004355457000002616,0.0026562809999859383,0.007011737999988554,1035,2374,False
387,2877,0,0.004164330000008931,0.0030280909999760297,0.007192420999984961,1036,2375,False
388,2877,0,0.004190134999987549,0.002808299000008674,0.006998433999996223,1037,2376,False
389,2877,0,0.004316269999975475,0.0028842709999992167,0.007200540999974692,1038,2377,False
390,2877,0,0.004585786999996344,0.0029712599999811573,0.007557046999977501,1039,2378,False
391,2877,0,0.004507321000005504,0.003171532000010302,0.007678853000015806,1040,2379,False
392,2877,0,0.004273939999990262,0.0026212619999910203,0.006895201999981282,1041,2380,False
393,2877,0,0.004717279000004737,0.002821904000001041,0.007539183000005778,1042,2381,False
394,2877,0,0.0047030599999970946,0.0027776480000056836,0.007480708000002778,1043,2382,False
395,2877,0,0.004953996000011784,0.003458147000003464,0.008412143000015249,1044,2383,False
396,2877,0,0.005137203000003865,0.0030372759999863774,0.008174478999990242,1045,2384,False
397,2877,0,0.004329463000004807,0.0027903280000032282,0.0071197910000080356,1046,2385,False
398,2877,0,0.0043392860000039946,0.0029322620000016286,0.007271548000005623,1047,2386,False
399,2877,0,0.004328896000004079,0.002684644999987995,0.007013540999992074,1048,2387,False
400,2877,0,0.004166359000009834,0.0026037039999948774,0.006770063000004711,1049,2388,False
401,2877,0,0.004061435999972218,0.002711898000001156,0.006773333999973374,1050,2389,False
402,2877,0,0.00409635799999819,0.0028084170000113318,0.006904775000009522,1051,2390,False
403,2877,0,0.004416846999987456,0.0027129119999926843,0.00712975899998014,1052,2391,False
404,2877,0,0.004321880999981431,0.0029801139999960924,0.0073019949999775235,1053,2392,False
405,2877,0,0.004343489000007139,0.0029567879999774505,0.0073002769999845896,1054,2393,False
406,2877,0,0.004220203000016909,0.0026745570000059615,0.00689476000002287,1055,2394,False
407,2877,0,0.004711936999996169,0.0032018530000073042,0.007913790000003473,1056,2395,False
408,2877,0,0.005419719999991912,0.003350889000017787,0.0087706090000097,1057,2396,False
409,2877,0,0.0046620800000027884,0.003252122999981566,0.007914202999984354,1058,2397,False
410,2877,0,0.004967202999978326,0.0032942160000004606,0.008261418999978787,1059,2398,False
411,2877,0,0.00474096099998178,0.0030934959999910916,0.007834456999972872,1060,2399,False
412,2877,0,0.00552376300001356,0.0034556600000144044,0.008979423000027964,1061,2400,False
413,2877,0,0.00488325199998485,0.00294652299999143,0.00782977499997628,1062,2401,False
414,2877,0,0.004829564000004893,0.0028777459999957955,0.007707310000000689,1063,2402,False
415,2877,0,0.004708434999997735,0.002820192000001498,0.007528626999999233,1064,2403,False
416,2877,0,0.004552197000009528,0.0030923910000240085,0.0076445880000335364,1065,2404,False
417,2877,0,0.004712304999998196,0.003286081999988255,0.007998386999986451,1066,2405,False
418,2877,0,0.005015272000008508,0.003130290999990848,0.008145562999999356,1067,2406,False
419,2877,0,0.004674338000000944,0.0027825790000122197,0.0074569170000131635,1068,2407,False
420,2877,0,0.004708829000009018,0.0029429509999943093,0.007651780000003328,1069,2408,False
421,2877,0,0.004837383999984013,0.002827605999982552,0.007664989999966565,1070,2409,False
422,2877,0,0.004466172999997298,0.003535795000004782,0.00800196800000208,1071,2410,False
423,2877,0,0.004828739000004134,0.0031800650000093356,0.00800880400001347,1072,2411,False
424,2877,0,0.0047928959999978815,0.0031638570000041,0.007956753000001981,1073,2412,False
425,2877,0,0.005001311999990321,0.0030840630000170677,0.008085375000007389,1074,2413,False
426,2877,0,0.004722280999999384,0.0030707790000121804,0.007793060000011565,1075,2414,False
427,2877,0,0.004572848999998769,0.002907120999992685,0.007479969999991454,1076,2415,False
428,2877,0,0.004841945000009673,0.002886670000009417,0.00772861500001909,1077,2416,False
429,2877,0,0.004736560999987205,0.0030366930000127468,0.007773253999999952,1078,2417,False
430,2877,0,0.004534827999975732,0.0031667479999839543,0.007701575999959687,1079,2418,False
431,2877,0,0.004723100999996177,0.002947417000001451,0.007670517999997628,1080,2419,False
432,2877,0,0.005025130999996463,0.003079936999995425,0.008105067999991888,1081,2420,False
433,2877,0,0.004761039000015899,0.0035847819999901276,0.008345821000006026,1082,2421,False
434,2877,0,0.004816452000000027,0.0031662420000202474,0.007982694000020274,1083,2422,False
435,2877,0,0.004930992999987893,0.003132623999988482,0.008063616999976375,1084,2423,False
436,2877,0,0.00479422899999804,0.003032872000005682,0.007827101000003722,1085,2424,False
437,2877,0,0.004855646999999408,0.002908818999998175,0.007764465999997583,1086,2425,False
438,2877,0,0.004542481000015641,0.002875872000004165,0.007418353000019806,1087,2426,False
439,2877,0,0.004847393000005695,0.0031141409999975167,0.007961534000003212,1088,2427,False
440,2877,0,0.004920306999991908,0.0028113030000156414,0.007731610000007549,1089,2428,False
441,2877,0,0.0045538589999978285,0.0029806320000034248,0.007534491000001253,1090,2429,False
442,2877,0,0.004572163999995382,0.0028776709999931427,0.007449834999988525,1091,2430,False
443,2877,0,0.004338958000005277,0.002918639000000667,0.007257597000005944,1092,2431,False
444,2877,0,0.00488719800000581,0.002916195000011612,0.007803393000017422,1093,2432,False
445,2877,0,0.004374229000006835,0.003027019000001019,0.007401248000007854,1094,2433,False
446,2877,0,0.004490967000009505,0.003141312999986212,0.007632279999995717,1095,2434,False
447,2877,0,0.004710321000004569,0.0035875279999970644,0.008297849000001634,1096,2435,False
448,2877,0,0.0050083630000017365,0.0034328509999852486,0.008441213999986985,1097,2436,False
449,2877,0,0.005100419999990891,0.0033225109999932556,0.008422930999984146,1098,2437,False
450,2877,0,0.0050457420000213915,0.003121496999995088,0.00816723900001648,1099,2438,False
451,2877,0,0.004706652000010081,0.0028415510000172617,0.007548203000027343,1100,2439,False
452,2877,0,0.004885602999991079,0.003052268999994112,0.007937871999985191,1101,2440,False
453,2877,0,0.004738870000011275,0.002877974999989874,0.007616845000001149,1102,2441,False
454,2877,0,0.004874026999999614,0.0028391559999931815,0.007713182999992796,1103,2442,False
455,2877,0,0.004748151999990569,0.003035574000023189,0.007783726000013758,1104,2443,False
456,2877,0,0.004658383000020194,0.0030536009999764246,0.007711983999996619,1105,2444,False
457,2877,0,0.004450390000016569,0.003044405999986566,0.007494796000003134,1106,2445,False
458,2877,0,0.004458563000014237,0.0033208480000155305,0.007779411000029768,1107,2446,False
459,2877,0,0.004760558999976183,0.0032645940000008977,0.008025152999977081,1108,2447,False
460,2877,0,0.004927718999994113,0.003141419000002088,0.008069137999996201,1109,2448,False
461,2877,0,0.005484359000007544,0.0032795850000013615,0.008763944000008905,1110,2449,False
462,2877,0,0.004791707000009637,0.003179513999981509,0.007971220999991147,1111,2450,False
463,2877,0,0.0048389469999960966,0.003143348999998352,0.007982295999994449,1112,2451,False
464,2877,0,0.00468573099999503,0.0031831020000083754,0.007868833000003406,1113,2452,False
465,2877,0,0.004612302999987605,0.002968431999988752,0.007580734999976357,1114,2453,False
466,2877,0,0.004835729999996374,0.0028411309999967216,0.007676860999993096,1115,2454,False
467,2877,0,0.00455981899997937,0.003228065000001834,0.007787883999981204,1116,2455,False
468,2877,0,0.004779041000006146,0.0031104959999765924,0.007889536999982738,1117,2456,False
469,2877,0,0.004563400000023421,0.0029035679999935837,0.007466968000017005,1118,2457,False
470,2877,0,0.004751733999995622,0.003012380000001258,0.00776411399999688,1119,2458,False
471,2877,0,0.004297757000017555,0.003071554000001697,0.007369311000019252,1120,2459,False
472,2877,0,0.004886899000013045,0.003254947000016273,0.008141846000029318,1121,2460,False
473,2877,0,0.004799439999999322,0.0031634390000192525,0.007962879000018575,1122,2461,False
474,2877,0,0.004688829999992095,0.0029946870000117087,0.007683517000003803,1123,2462,False
475,2877,0,0.00469254600000113,0.00298245900000893,0.00767500500001006,1124,2463,False
476,2877,0,0.0046679449999942335,0.0032218370000123286,0.007889782000006562,1125,2464,False
477,2877,0,0.004641448000000992,0.00293683699999292,0.007578284999993912,1126,2465,False
478,2877,0,0.004679366999994272,0.003284136000019089,0.007963503000013361,1127,2466,False
479,2877,0,0.004801645000014787,0.003080951999976378,0.007882596999991165,1128,2467,False
480,2877,0,0.004417982000006759,0.0032871399999976347,0.007705122000004394,1129,2468,False
481,2877,0,0.005089038000022583,0.0030079709999881743,0.008097009000010758,1130,2469,False
482,2877,0,0.005134732000016129,0.003408841999998913,0.008543574000015042,1131,2470,False
483,2877,0,0.0048876519999794255,0.0031696049999823117,0.008057256999961737,1132,2471,False
484,2877,0,0.004688939999994091,0.0032160549999957766,0.007904994999989867,1133,2472,False
485,2877,0,0.0047560159999875395,0.0030046819999824947,0.007760697999970034,1134,2473,False
486,2877,0,0.005354914999998073,0.0037130449999835946,0.009067959999981667,1135,2474,False
487,2877,0,0.005326618999987431,0.003510658999999805,0.008837277999987236,1136,2475,False
488,2877,0,0.00498670900000775,0.0032830520000004526,0.008269761000008202,1137,2476,False
489,2877,0,0.005019604000011668,0.003088157000007641,0.008107761000019309,1138,2477,False
490,2877,0,0.004667237000006708,0.002866097000008949,0.007533334000015657,1139,2478,False
491,2877,0,0.0047625509999988935,0.0028921920000186674,0.007654743000017561,1140,2479,False
492,2877,0,0.004818243999977767,0.0028348360000052253,0.007653079999982992,1141,2480,False
493,2877,0,0.004789901999998847,0.002891383999980235,0.007681285999979082,1142,2481,False
494,2877,0,0.004795977000014773,0.002986046999978953,0.007782023999993726,1143,2482,False
495,2877,0,0.004535674999999628,0.002821528999987777,0.007357203999987405,1144,2483,False
496,2877,0,0.004761466999980257,0.0030601750000016636,0.007821641999981921,1145,2484,False
497,2877,0,0.004912270000005492,0.0032251000000087515,0.008137370000014243,1146,2485,False
498,2877,0,0.004906026000014663,0.0034043949999897904,0.008310421000004453,1147,2486,False
499,2877,0,0.0049520620000009785,0.002986368000023276,0.007938430000024255,1148,2487,False
