Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
220,2877,0,0.0056079369999935125,0.003106369000008158,0.00871430600000167,979,2483,False
221,2877,0,0.005012432999990324,0.0038595390000040197,0.008871971999994344,980,2484,False
222,2877,0,0.004725518999990186,0.003315695999987156,0.008041214999977342,981,2485,False
223,2877,0,0.0049232599999982085,0.004255545999996002,0.00917880599999421,982,2486,False
224,2877,0,0.004776974999998629,0.00322362900000428,0.008000604000002909,983,2487,False
225,2877,0,0.005057927999999379,0.0033389129999932265,0.008396840999992605,984,2488,False
226,2877,0,0.005311149000007731,0.0030877310000079206,0.008398880000015652,985,2489,False
227,2877,0,0.004700601999999776,0.0032862389999905872,0.007986840999990363,986,2490,False
228,2877,0,0.0052130830000010064,0.003191162999996777,0.008404245999997784,987,2491,False
229,2877,0,0.0045845930000041335,0.0029575890000046456,0.007542182000008779,988,2492,False
230,2877,0,0.0052356780000053504,0.003354000999991058,0.008589678999996408,989,2493,False
231,2877,0,0.004813721000004989,0.003066756999999143,0.007880478000004132,990,2494,False
232,2877,0,0.004692408000011028,0.0032476800000011963,0.007940088000012224,991,2495,False
233,2877,0,0.004857043999990651,0.0028826620000046432,0.007739705999995294,992,2496,False
234,2877,0,0.004792348999998808,0.0029661429999947586,0.007758491999993566,993,2497,False
235,2877,0,0.005070037000010075,0.003130620999996836,0.00820065800000691,994,2498,False
236,2877,0,0.0051120359999998755,0.003063791000002425,0.0081758270000023,995,2499,False
237,2877,0,0.0047187170000029255,0.0031560310000031677,0.007874748000006093,996,2500,False
238,2877,0,0.005481007999989629,0.0032610060000024532,0.008742013999992082,997,2501,False
239,2877,0,0.004782511999991357,0.002937724999995339,0.007720236999986696,998,2502,False
240,2877,0,0.00461922200000231,0.0029812300000031655,0.007600452000005475,999,2503,False
241,2877,0,0.004908614999990846,0.003268546000001038,0.008177160999991884,1000,2504,False
242,2877,0,0.004668984000005594,0.0031204860000002554,0.007789470000005849,1001,2505,False
243,2877,0,0.004779029000005153,0.0030028089999944996,0.007781837999999652,1002,2506,False
244,2877,0,0.0046595209999935605,0.003167860999994332,0.007827381999987892,1003,2507,False
245,2877,0,0.0047623780000094484,0.00323610199998825,0.007998479999997699,1004,2508,False
246,2877,0,0.004727962000004027,0.003242474000003881,0.007970436000007908,1005,2509,False
247,2877,0,0.004638055000000918,0.002920146000008117,0.007558201000009035,1006,2510,False
248,2877,0,0.004755713999998079,0.003313034999990805,0.008068748999988884,1007,2511,False
249,2877,0,0.0050095560000045225,0.0031845380000135037,0.008194094000018026,1008,2512,False
250,2877,0,0.005166739999992842,0.0034532479999995758,0.008619987999992418,1009,2513,False
251,2877,0,0.005316451000012989,0.0034277529999968692,0.008744204000009859,1010,2514,False
252,2877,0,0.004728041999996435,0.003255312000007393,0.007983354000003828,1011,2515,False
253,2877,0,0.004708741999991162,0.0034744379999978037,0.008183179999988965,1012,2516,False
254,2877,0,0.004727034999987723,0.0038466299999981857,0.008573664999985908,1013,2517,False
255,2877,0,0.004697449999994774,0.003955020000006471,0.008652470000001244,1014,2518,False
256,2877,0,0.005082161000004248,0.0032386830000064037,0.008320844000010652,1015,2519,False
257,2877,0,0.005119346000000746,0.00346414399999162,0.008583489999992366,1016,2520,False
258,2877,0,0.004820180000010055,0.0034406380000007175,0.008260818000010772,1017,2521,False
259,2877,0,0.005363450000004377,0.00332278100000849,0.008686231000012867,1018,2522,False
260,2877,0,0.005058983000012063,0.0032769549999898118,0.008335938000001875,1019,2523,False
261,2877,0,0.005324453000000062,0.003161445000003482,0.008485898000003544,1020,2524,False
262,2877,0,0.004929716000006579,0.0032696849999922506,0.00819940099999883,1021,2525,False
263,2877,0,0.005649624000000131,0.0033765610000102697,0.0090261850000104,1022,2526,False
264,2877,0,0.0048288640000038185,0.0030038780000012366,0.007832742000005055,1023,2527,False
265,2877,0,0.005684864999992101,0.003594159999991575,0.009279024999983676,1024,2528,False
266,2877,0,0.004927362000003654,0.0032030060000067806,0.008130368000010435,1025,2529,False
267,2877,0,0.005114563000006456,0.0039686789999962,0.009083242000002656,1026,2530,False
268,2877,0,0.004996621999993067,0.003399936000008097,0.008396558000001164,1027,2531,False
269,2877,0,0.00532832600001143,0.0032701250000002346,0.008598451000011664,1028,2532,False
270,2877,0,0.005193106999996644,0.003771442000001457,0.008964548999998101,1029,2533,False
271,2877,0,0.00515504599999872,0.003317421000005538,0.008472467000004258,1030,2534,False
272,2877,0,0.00470393000000513,0.003413633000008076,0.008117563000013206,1031,2535,False
273,2877,0,0.005296706999999401,0.0034651809999957095,0.00876188799999511,1032,2536,False
274,2877,0,0.004957105000002571,0.003186763000002202,0.008143868000004773,1033,2537,False
275,2877,0,0.005323691000000963,0.0034515640000023495,0.008775255000003312,1034,2538,False
276,2877,0,0.004959373999994909,0.0032521180000060212,0.00821149200000093,1035,2539,False
277,2877,0,0.004728926000012734,0.0038550860000015064,0.00858401200001424,1036,2540,False
278,2877,0,0.005123268999994934,0.0035312210000029154,0.00865448999999785,1037,2541,False
279,2877,0,0.005299024000009922,0.003503504999997631,0.008802529000007553,1038,2542,False
280,2877,0,0.005361186000001794,0.003155414999994832,0.008516600999996626,1039,2543,False
281,2877,0,0.0049384109999977,0.0031004199999955517,0.008038830999993252,1040,2544,False
282,2877,0,0.005319830999994224,0.0033575060000003987,0.008677336999994623,1041,2545,False
283,2877,0,0.005168075000000272,0.0033252329999982067,0.008493307999998478,1042,2546,False
284,2877,0,0.00495663499999921,0.003280212999996479,0.008236847999995689,1043,2547,False
285,2877,0,0.00534742500001073,0.004366759000006937,0.009714184000017667,1044,2548,False
286,2877,0,0.004858484999999746,0.0032623320000055855,0.008120817000005331,1045,2549,False
287,2877,0,0.004819177000001673,0.003962313999991807,0.00878149099999348,1046,2550,False
288,2877,0,0.005328960999989363,0.0036415940000011915,0.008970554999990554,1047,2551,False
289,2877,0,0.005196441999999024,0.0036499630000008665,0.00884640499999989,1048,2552,False
290,2877,0,0.004902756999996427,0.0038113600000002634,0.00871411699999669,1049,2553,False
291,2877,0,0.005514427000008482,0.003149432000000729,0.00866385900000921,1050,2554,False
292,2877,0,0.00480488899999898,0.0034706020000072613,0.008275491000006241,1051,2555,False
293,2877,0,0.005438366999996447,0.002954015000000254,0.008392381999996701,1052,2556,False
294,2877,0,0.0058096810000023424,0.0034066810000012993,0.009216362000003642,1053,2557,False
295,2877,0,0.005019082000004005,0.003162664000001314,0.008181746000005319,1054,2558,False
296,2877,0,0.004761837000003766,0.0034332089999935533,0.008195045999997319,1055,2559,False
297,2877,0,0.005744191000005117,0.003385820000005424,0.00913001100001054,1056,2560,False
298,2877,0,0.004824419000001967,0.003759305000002655,0.008583724000004622,1057,2561,False
299,2877,0,0.00596379300000649,0.003525136999996903,0.009488930000003393,1058,2562,False
300,2877,0,0.004838230000004273,0.004168422999995869,0.009006653000000142,1059,2563,False
301,2877,0,0.005907702999991216,0.0036311670000088725,0.009538870000000088,1060,2564,False
302,2877,0,0.005593153999996048,0.0032149050000072066,0.008808059000003254,1061,2565,False
303,2877,0,0.005027636999997753,0.003543888999999467,0.00857152599999722,1062,2566,False
304,2877,0,0.005333843999991927,0.0035097269999937453,0.008843570999985673,1063,2567,False
305,2877,0,0.004714436000000433,0.0030514679999953387,0.007765903999995771,1064,2568,False
306,2877,0,0.005354268000004936,0.003899291999999832,0.009253560000004768,1065,2569,False
307,2877,0,0.005434677000010879,0.0036315810000076,0.009066258000018479,1066,2570,False
308,2877,0,0.004965404000003559,0.0036751449999883334,0.008640548999991893,1067,2571,False
309,2877,0,0.005366416000001095,0.003266162000002737,0.008632578000003832,1068,2572,False
310,2877,0,0.005062848999997982,0.0037299849999925527,0.008792833999990535,1069,2573,False
311,2877,0,0.00543818999999246,0.0033024499999925183,0.008740639999984978,1070,2574,False
312,2877,0,0.004929079999996588,0.003448220000009883,0.008377300000006471,1071,2575,False
313,2877,0,0.005795462000008911,0.0035721639999906074,0.009367625999999518,1072,2576,False
314,2877,0,0.004925050000011311,0.0032669670000018414,0.008192017000013152,1073,2577,False
315,2877,0,0.004627110000001267,0.003493794999997135,0.008120904999998402,1074,2578,False
316,2877,0,0.004961605999994845,0.0031987800000052857,0.00816038600000013,1075,2579,False
317,2877,0,0.0045567540000064355,0.00478056600000798,0.009337320000014415,1076,2580,False
318,2877,0,0.0061683289999905355,0.0033358309999869107,0.009504159999977446,1077,2581,False
319,2877,0,0.0049673259999991615,0.003198423999990041,0.008165749999989202,1078,2582,False
320,2877,0,0.005318313000003627,0.003526043000007917,0.008844356000011544,1079,2583,False
321,2877,0,0.005035718000002021,0.003410948999999164,0.008446667000001185,1080,2584,False
322,2877,0,0.005289629000003515,0.0039013889999921503,0.009191017999995665,1081,2585,False
323,2877,0,0.005989364000001274,0.0038079520000025013,0.009797316000003775,1082,2586,False
324,2877,0,0.005069055000006983,0.003137825999999677,0.00820688100000666,1083,2587,False
325,2877,0,0.005378262000007794,0.0035612949999972443,0.008939557000005038,1084,2588,False
326,2877,0,0.004858338000005347,0.0029063059999998586,0.007764644000005205,1085,2589,False
327,2877,0,0.004781893000000537,0.003144813999995222,0.007926706999995758,1086,2590,False
328,2877,0,0.004933539000006704,0.004420737000003783,0.009354276000010486,1087,2591,False
329,2877,0,0.005189258000001473,0.003142791000001921,0.008332049000003394,1088,2592,False
330,2877,0,0.004836947000001146,0.003023920999993379,0.007860867999994525,1089,2593,False
331,2877,0,0.005302747000001773,0.0030099430000092298,0.008312690000011003,1090,2594,False
332,2877,0,0.005176567000006571,0.0032069239999970023,0.008383491000003573,1091,2595,False
333,2877,0,0.005192018000002463,0.0035042150000066385,0.008696233000009101,1092,2596,False
334,2877,0,0.0048051349999980175,0.003534914999988814,0.008340049999986832,1093,2597,False
335,2877,0,0.00527316699999858,0.0036629199999964612,0.008936086999995041,1094,2598,False
336,2877,0,0.00471518600001275,0.00332773000000941,0.00804291600002216,1095,2599,False
337,2877,0,0.005100249999998141,0.0035562810000016043,0.008656530999999745,1096,2600,False
338,2877,0,0.0047043120000012095,0.0034253900000038584,0.008129702000005068,1097,2601,False
339,2877,0,0.004467613000002757,0.0035823569999990923,0.00804997000000185,1098,2602,False
340,2877,0,0.004894648000004054,0.0039257720000023255,0.00882042000000638,1099,2603,False
341,2877,0,0.004780414999999039,0.0034299679999918453,0.008210382999990884,1100,2604,False
342,2877,0,0.005667064999997251,0.0036306149999916215,0.009297679999988873,1101,2605,False
343,2877,0,0.005892876000004321,0.0034053830000004837,0.009298259000004805,1102,2606,False
344,2877,0,0.005523614000011889,0.003765813000001117,0.009289427000013006,1103,2607,False
345,2877,0,0.005620538999991709,0.003841872999998941,0.00946241199999065,1104,2608,False
346,2877,0,0.00495397800000319,0.004617842000001815,0.009571820000005005,1105,2609,False
347,2877,0,0.005265399000009552,0.003465951999999106,0.008731351000008658,1106,2610,False
348,2877,0,0.005740089999989095,0.003445683999999005,0.0091857739999881,1107,2611,False
349,2877,0,0.0049874229999886666,0.003569018000007418,0.008556440999996084,1108,2612,False
350,2877,0,0.005538623000006737,0.003487022000001616,0.009025645000008353,1109,2613,False
351,2877,0,0.005574351999996452,0.003726342000007321,0.009300694000003773,1110,2614,False
352,2877,0,0.005324350999998728,0.0034277760000094304,0.008752127000008159,1111,2615,False
353,2877,0,0.005820352000000639,0.00348675900001183,0.009307111000012469,1112,2616,False
354,2877,0,0.005021860000013589,0.0034503509999979087,0.008472211000011498,1113,2617,False
355,2877,0,0.005516866000007781,0.00387366600000405,0.00939053200001183,1114,2618,False
356,2877,0,0.0054916259999941985,0.003827563999990957,0.009319189999985156,1115,2619,False
357,2877,0,0.005397673000004488,0.003892860999997083,0.009290534000001571,1116,2620,False
358,2877,0,0.005948429999989457,0.0033239010000016833,0.00927233099999114,1117,2621,False
359,2877,0,0.005002029999999991,0.0035147739999956684,0.008516803999995659,1118,2622,False
360,2877,0,0.005504277000000002,0.0037986709999984214,0.009302947999998423,1119,2623,False
361,2877,0,0.004875885000004132,0.003457608999994477,0.008333493999998609,1120,2624,False
362,2877,0,0.006065065000001368,0.0033688060000116593,0.009433871000013028,1121,2625,False
363,2877,0,0.00459282299999586,0.0036963600000063934,0.008289183000002254,1122,2626,False
364,2877,0,0.0053863159999991694,0.0036283680000082086,0.009014684000007378,1123,2627,False
365,2877,0,0.00510525800000039,0.0039642010000022765,0.009069459000002666,1124,2628,False
366,2877,0,0.00554318100000728,0.003900063000003229,0.009443244000010509,1125,2629,False
367,2877,0,0.005570101000003547,0.0036217349999958515,0.009191835999999398,1126,2630,False
368,2877,0,0.00532117299999868,0.0035891139999932875,0.008910286999991968,1127,2631,False
369,2877,0,0.005987665000006359,0.0036820469999980787,0.009669712000004438,1128,2632,False
370,2877,0,0.0049194390000053545,0.003579389999998739,0.008498829000004093,1129,2633,False
371,2877,0,0.005478785999997626,0.003927703000002225,0.009406488999999851,1130,2634,False
372,2877,0,0.00539751099999819,0.003610528999999474,0.009008039999997663,1131,2635,False
373,2877,0,0.0050975249999964944,0.00339196200000913,0.008489487000005624,1132,2636,False
374,2877,0,0.005074202999992394,0.004309071999998082,0.009383274999990476,1133,2637,False
375,2877,0,0.005127322999996409,0.003347413000000188,0.008474735999996597,1134,2638,False
376,2877,0,0.005170050000003812,0.003631211999987727,0.008801261999991539,1135,2639,False
377,2877,0,0.004954779999991388,0.0034064089999930047,0.008361188999984392,1136,2640,False
378,2877,0,0.00562755100000345,0.0033102640000066685,0.008937815000010119,1137,2641,False
379,2877,0,0.005550343999999541,0.003566211000006092,0.009116555000005633,1138,2642,False
380,2877,0,0.005675671000005877,0.0034136329999938653,0.009089303999999743,1139,2643,False
381,2877,0,0.005530695000004471,0.0032096099999989747,0.008740305000003445,1140,2644,False
382,2877,0,0.005048232999996571,0.003301278999998658,0.00834951199999523,1141,2645,False
383,2877,0,0.004994796000005408,0.003322115000003123,0.008316911000008531,1142,2646,False
384,2877,0,0.004914510999995514,0.003265683999998714,0.008180194999994228,1143,2647,False
385,2877,0,0.004918298000006871,0.0035187730000103556,0.008437071000017227,1144,2648,False
386,2877,0,0.004945308999992903,0.0030843019999906574,0.00802961099998356,1145,2649,False
387,2877,0,0.004864815000004796,0.003402020999999422,0.008266836000004218,1146,2650,False
388,2877,0,0.005092304000001491,0.0031322389999957068,0.008224542999997198,1147,2651,False
389,2877,0,0.005233416999999463,0.003025389000001155,0.008258806000000618,1148,2652,False
390,2877,0,0.005237084999990316,0.0035072499999984075,0.008744334999988723,1149,2653,False
391,2877,0,0.005520661000005589,0.0037393150000042397,0.009259976000009829,1150,2654,False
392,2877,0,0.004931662000004167,0.003335629999995149,0.008267291999999316,1151,2655,False
393,2877,0,0.005303962999988698,0.003522897999999941,0.00882686099998864,1152,2656,False
394,2877,0,0.004904072999991627,0.0033979170000009162,0.008301989999992543,1153,2657,False
395,2877,0,0.005070498999998563,0.0033237399999990203,0.008394238999997583,1154,2658,False
396,2877,0,0.004743285999992963,0.0035822290000027124,0.008325514999995676,1155,2659,False
397,2877,0,0.005016422000011289,0.0038985700000040424,0.008914992000015332,1156,2660,False
398,2877,0,0.005019590999992829,0.0034660320000057254,0.008485622999998554,1157,2661,False
399,2877,0,0.004972427999987872,0.0033850430000086362,0.008357470999996508,1158,2662,False
400,2877,0,0.005010280999997008,0.003363036000010311,0.008373317000007319,1159,2663,False
401,2877,0,0.005288692999997124,0.0032981749999976273,0.008586867999994752,1160,2664,False
402,2877,0,0.005551148999998645,0.003867203999988078,0.009418352999986723,1161,2665,False
403,2877,0,0.005524487999991834,0.003079251000002614,0.008603738999994448,1162,2666,False
404,2877,0,0.004993424000005575,0.0039714790000005,0.008964903000006075,1163,2667,False
405,2877,0,0.005539263999992272,0.003636088000007476,0.009175351999999748,1164,2668,False
406,2877,0,0.005116283000006661,0.003378990000001636,0.008495273000008297,1165,2669,False
407,2877,0,0.0047862349999974185,0.0035047200000093426,0.008290955000006761,1166,2670,False
408,2877,0,0.004774674999993067,0.0031575149999980567,0.007932189999991124,1167,2671,False
409,2877,0,0.004596188000007828,0.0035452129999953286,0.008141401000003157,1168,2672,False
410,2877,0,0.004992444999999179,0.0034205789999930403,0.00841302399999222,1169,2673,False
411,2877,0,0.005038845000001402,0.0032760550000006106,0.008314900000002012,1170,2674,False
412,2877,0,0.005047834999999168,0.003124694999996791,0.008172529999995959,1171,2675,False
413,2877,0,0.004961723000008078,0.0032007140000018808,0.008162437000009959,1172,2676,False
414,2877,0,0.005764898999998991,0.0032749169999988226,0.009039815999997813,1173,2677,False
415,2877,0,0.004790464999999244,0.003652387000002477,0.008442852000001722,1174,2678,False
416,2877,0,0.004951251000008483,0.0032407380000023522,0.008191989000010835,1175,2679,False
417,2877,0,0.005163042000006612,0.004092209000006619,0.009255251000013232,1176,2680,False
418,2877,0,0.005006602999998222,0.0033826109999921528,0.008389213999990375,1177,2681,False
419,2877,0,0.0050036989999995285,0.0036710520000013958,0.008674751000000924,1178,2682,False
420,2877,0,0.004932695000007925,0.003907813999987297,0.008840508999995222,1179,2683,False
421,2877,0,0.0054064010000018925,0.0034974280000028557,0.008903829000004748,1180,2684,False
422,2877,0,0.0051571239999930185,0.0034073249999977406,0.00856444899999076,1181,2685,False
423,2877,0,0.00522002299999258,0.0030341519999979027,0.008254174999990482,1182,2686,False
424,2877,0,0.005511967000003892,0.0036086629999942943,0.009120629999998187,1183,2687,False
425,2877,0,0.005253942999999595,0.003115675000003648,0.008369618000003243,1184,2688,False
426,2877,0,0.0052392019999984996,0.003652352000003134,0.008891554000001634,1185,2689,False
427,2877,0,0.005829648000002408,0.004211400000002641,0.010041048000005048,1186,2690,False
428,2877,0,0.004973539999994614,0.00422871299998917,0.009202252999983784,1187,2691,False
429,2877,0,0.006126410999996779,0.0033869690000045694,0.009513380000001348,1188,2692,False
430,2877,0,0.00509697399999709,0.00348115699999596,0.00857813099999305,1189,2693,False
431,2877,0,0.005877146000003108,0.0035321820000007165,0.009409328000003825,1190,2694,False
432,2877,0,0.005378868999997621,0.003245741000000635,0.008624609999998256,1191,2695,False
433,2877,0,0.005729235999993421,0.003868570000008731,0.009597806000002151,1192,2696,False
434,2877,0,0.005303219000012405,0.003798016999994047,0.009101236000006452,1193,2697,False
435,2877,0,0.004927636000005009,0.004030892999992375,0.008958528999997384,1194,2698,False
436,2877,0,0.006029902999998171,0.0033034089999972593,0.00933331199999543,1195,2699,False
437,2877,0,0.005176449999993338,0.003873232000003668,0.009049681999997006,1196,2700,False
438,2877,0,0.005443157000001975,0.003364912999998637,0.008808070000000612,1197,2701,False
439,2877,0,0.005091851999992514,0.0034012200000006487,0.008493071999993163,1198,2702,False
440,2877,0,0.005565820000001054,0.0036183050000033745,0.009184125000004428,1199,2703,False
441,2877,0,0.005516819999996869,0.003543131000000699,0.009059950999997568,1200,2704,False
442,2877,0,0.005750614999996628,0.0037279650000101583,0.009478580000006787,1201,2705,False
443,2877,0,0.005298158000002218,0.0038823179999951662,0.009180475999997384,1202,2706,False
444,2877,0,0.004685660999996344,0.00398258999999257,0.008668250999988913,1203,2707,False
445,2877,0,0.0058616049999926645,0.00388211800000704,0.009743722999999704,1204,2708,False
446,2877,0,0.005133361999995145,0.003736267999997267,0.008869629999992412,1205,2709,False
447,2877,0,0.005929072999990126,0.0034610199999889346,0.00939009299997906,1206,2710,False
448,2877,0,0.005420674999996322,0.004117984999993496,0.009538659999989818,1207,2711,False
449,2877,0,0.005323082999993289,0.0042610249999910366,0.009584107999984326,1208,2712,False
450,2877,0,0.005231733000002237,0.0034457290000062812,0.008677462000008518,1209,2713,False
451,2877,0,0.005315766999999028,0.003818002000002707,0.009133769000001735,1210,2714,False
452,2877,0,0.005739207000004853,0.003643022000005658,0.009382229000010511,1211,2715,False
453,2877,0,0.005116042000011589,0.004201283000000444,0.009317325000012033,1212,2716,False
454,2877,0,0.005827378999995858,0.0034759889999946836,0.009303367999990542,1213,2717,False
455,2877,0,0.005166013000007297,0.004232345000005466,0.009398358000012763,1214,2718,False
456,2877,0,0.00552497799999685,0.003500532999993311,0.00902551099999016,1215,2719,False
457,2877,0,0.005267001999996523,0.004280019000006519,0.009547021000003042,1216,2720,False
458,2877,0,0.005215017999987026,0.003956560999995418,0.009171578999982444,1217,2721,False
459,2877,0,0.005760881000000495,0.0033466080000010834,0.009107489000001578,1218,2722,False
460,2877,0,0.005650439999996593,0.003603279999992992,0.009253719999989585,1219,2723,False
461,2877,0,0.0051515599999873984,0.0031997709999984636,0.008351330999985862,1220,2724,False
462,2877,0,0.005394319000004089,0.0043051399999995965,0.009699459000003685,1221,2725,False
463,2877,0,0.006483903999992435,0.003525651999993329,0.010009555999985764,1222,2726,False
464,2877,0,0.005033859999997503,0.004390004000001113,0.009423863999998616,1223,2727,False
465,2877,0,0.005355620000003114,0.003410310000006689,0.008765930000009803,1224,2728,False
466,2877,0,0.005069575000007376,0.0033891699999912817,0.008458744999998657,1225,2729,False
467,2877,0,0.005301106999993976,0.003412684000011268,0.008713791000005244,1226,2730,False
468,2877,0,0.005084385999992946,0.0031926249999969514,0.008277010999989898,1227,2731,False
469,2877,0,0.005184864000000289,0.0034816179999950236,0.008666481999995312,1228,2732,False
470,2877,0,0.005201916999993728,0.0032390509999942196,0.008440967999987947,1229,2733,False
471,2877,0,0.0050662050000056524,0.0035688539999938484,0.008635058999999501,1230,2734,False
472,2877,0,0.005322519000003467,0.004353162000001021,0.009675681000004488,1231,2735,False
473,2877,0,0.005222907000003829,0.003788559000000191,0.00901146600000402,1232,2736,False
474,2877,0,0.00524319600000922,0.003697367000000895,0.008940563000010116,1233,2737,False
475,2877,0,0.005436323000012067,0.003243667000006667,0.008679990000018734,1234,2738,False
476,2877,0,0.005405921999994234,0.0036089809999992895,0.009014902999993524,1235,2739,False
477,2877,0,0.0051786380000038434,0.0031338160000018433,0.008312454000005687,1236,2740,False
478,2877,0,0.005342054999999846,0.003367299000004209,0.008709354000004055,1237,2741,False
479,2877,0,0.0052624280000088675,0.0035281409999896596,0.008790568999998527,1238,2742,False
480,2877,0,0.0051757880000025125,0.0035893670000035627,0.008765155000006075,1239,2743,False
481,2877,0,0.004907510000009552,0.003606833999995729,0.00851434400000528,1240,2744,False
482,2877,0,0.005627285999992182,0.0031823879999990368,0.008809673999991219,1241,2745,False
483,2877,0,0.004776255999999535,0.003685509000007414,0.008461765000006949,1242,2746,False
484,2877,0,0.0051669040000064115,0.0035655300000030365,0.008732434000009448,1243,2747,False
485,2877,0,0.005509947999996712,0.0035621520000006512,0.009072099999997363,1244,2748,False
486,2877,0,0.005944287999994913,0.003586208000001534,0.009530495999996447,1245,2749,False
487,2877,0,0.0054274040000024115,0.003398162999999954,0.008825567000002366,1246,2750,False
488,2877,0,0.005136784000001171,0.003577075999999124,0.008713860000000295,1247,2751,False
489,2877,0,0.005087302999996268,0.003592707999999334,0.008680010999995602,1248,2752,False
490,2877,0,0.004824951000003352,0.004069680000000631,0.008894631000003983,1249,2753,False
491,2877,0,0.005842165999993654,0.004165000000000418,0.010007165999994072,1250,2754,False
492,2877,0,0.005415405000007922,0.003876953000002459,0.009292358000010381,1251,2755,False
493,2877,0,0.00565399999999272,0.004319982999987815,0.009973982999980535,1252,2756,False
494,2877,0,0.005007353999999964,0.003908773000006249,0.008916127000006213,1253,2757,False
495,2877,0,0.005518172000009258,0.004232153999993216,0.009750326000002474,1254,2758,False
496,2877,0,0.005298106000012126,0.0032659489999957714,0.008564055000007897,1255,2759,False
497,2877,0,0.006113220000003139,0.004415959999988672,0.010529179999991811,1256,2760,False
498,2877,0,0.006041451999990954,0.0038092820000059646,0.009850733999996919,1257,2761,False
499,2877,0,0.005023471000001223,0.003972243999996294,0.008995714999997517,1258,2762,False
