Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
155,2416,0,1.9403999999667576e-05,0.007244952000007743,0.00726435600000741,1,1,1,False
156,2416,0,2.0032000008995965e-05,0.007335823999994773,0.007355856000003769,1,1,1,False
157,2416,0,1.8438999973113823e-05,0.007332963000010295,0.007351401999983409,1,1,1,False
158,2416,0,1.9555000051241223e-05,0.007924198000011984,0.007943753000063225,1,1,1,False
159,2416,0,1.966099995343029e-05,0.007450853000023017,0.007470513999976447,1,1,1,False
160,2416,0,1.740300001529249e-05,0.007875624999996944,0.007893028000012237,1,1,1,False
161,2416,0,1.805499999818494e-05,0.008160230999976648,0.008178285999974833,1,1,1,False
162,2416,0,1.9075000011525844e-05,0.008156321000001299,0.008175396000012825,1,1,1,False
163,2416,0,1.920400001154121e-05,0.008132879000015691,0.008152083000027233,1,1,1,False
164,2416,0,2.069900000378766e-05,0.00801707699997678,0.008037775999980568,1,1,1,False
165,2416,0,1.9360000010237854e-05,0.007476321000012831,0.007495681000023069,1,1,1,False
166,2416,0,1.9759999986490584e-05,0.008295529000008628,0.008315288999995119,1,1,1,False
167,2416,0,2.2151999985453585e-05,0.010085580000009031,0.010107731999994485,1,1,1,False
168,2416,0,2.1384999968177e-05,0.007415248999961932,0.007436633999930109,1,1,1,False
169,2416,0,3.566700002011203e-05,0.007526456999983111,0.007562124000003223,1,1,1,False
170,2416,0,1.8576000002212822e-05,0.007194194000021525,0.007212770000023738,1,1,1,False
171,2416,0,1.9347999966612406e-05,0.0067109390000155145,0.006730286999982127,1,1,1,False
172,2416,0,1.829400002861803e-05,0.00702766500000962,0.007045959000038238,1,1,1,False
173,2416,0,1.8265999983668735e-05,0.006825087999970947,0.006843353999954616,1,1,1,False
174,2416,0,1.826099997970232e-05,0.00769074200002251,0.0077090030000022125,1,1,1,False
175,2416,0,1.9966999957432563e-05,0.008627326000009816,0.008647292999967249,1,1,1,False
176,2416,0,1.9608999991760356e-05,0.007197407999967709,0.007217016999959469,1,1,1,False
177,2416,0,2.0627000026252063e-05,0.009912110000016128,0.00993273700004238,1,1,1,False
178,2416,0,3.566499998441941e-05,0.007414823999965847,0.007450488999950267,1,1,1,False
179,2416,0,2.1430999993299338e-05,0.007609733999970558,0.0076311649999638576,1,1,1,False
180,2416,0,2.121300002499993e-05,0.007673362000048201,0.0076945750000732005,1,1,1,False
181,2416,0,1.9153000039295875e-05,0.008802532999993673,0.008821686000032969,1,1,1,False
182,2416,0,3.534699999363511e-05,0.007322510999983933,0.007357857999977568,1,1,1,False
183,2416,0,1.8833000012818957e-05,0.007893908000028205,0.007912741000041024,1,1,1,False
184,2416,0,1.825900000085312e-05,0.0066550270000220735,0.006673286000022927,1,1,1,False
185,2416,0,1.8097999998190062e-05,0.008598355999993146,0.008616453999991336,1,1,1,False
186,2416,0,1.8633000024692592e-05,0.008283627000025717,0.00830226000005041,1,1,1,False
187,2416,0,1.9077999979799642e-05,0.008360525000000507,0.008379602999980307,1,1,1,False
188,2416,0,1.8324999984997703e-05,0.007806581000011192,0.00782490599999619,1,1,1,False
189,2416,0,2.0108999990497978e-05,0.008518964000018059,0.008539073000008557,1,1,1,False
190,2416,0,2.0110999969347176e-05,0.007182284999998956,0.007202395999968303,1,1,1,False
191,2416,0,2.0986999970773468e-05,0.00811517800002548,0.008136164999996254,1,1,1,False
192,2416,0,2.110999997739782e-05,0.009607615000049918,0.009628725000027316,1,1,1,False
193,2416,0,2.1493000019745523e-05,0.008143713999970714,0.00816520699999046,1,1,1,False
194,2416,0,1.8831000033969758e-05,0.006859773999963181,0.006878604999997151,1,1,1,False
195,2416,0,1.9119999990380165e-05,0.006844529000034072,0.006863649000024452,1,1,1,False
196,2416,0,1.9219000023440458e-05,0.0070361220000449975,0.007055341000068438,1,1,1,False
197,2416,0,1.7959999979666463e-05,0.0066372619999697235,0.00665522199994939,1,1,1,False
198,2416,0,1.765700000078141e-05,0.007553666999967845,0.007571323999968627,1,1,1,False
199,2416,0,1.8263000015394937e-05,0.008599881999998615,0.00861814500001401,1,1,1,False
200,2416,0,2.1403000005193462e-05,0.009562650000020767,0.00958405300002596,1,1,1,False
201,2416,0,4.687900002409151e-05,0.008410688999958893,0.008457567999982984,1,1,1,False
202,2416,0,2.0033999987845164e-05,0.007319532999986222,0.007339566999974068,1,1,1,False
203,2416,0,1.8904000000929955e-05,0.006733078000024761,0.006751982000025691,1,1,1,False
204,2416,0,5.2936000031422736e-05,0.00786112499997671,0.007914061000008132,1,1,1,False
205,2416,0,1.8791999991663033e-05,0.00682961500001511,0.006848407000006773,1,1,1,False
206,2416,0,3.7447000011070486e-05,0.007603074999963155,0.007640521999974226,1,1,1,False
207,2416,0,1.9495999993068835e-05,0.007462822999968921,0.00748231899996199,1,1,1,False
208,2416,0,1.8389999979717686e-05,0.0077182079999715825,0.0077365979999513,1,1,1,False
209,2416,0,1.8565000004855392e-05,0.008067240000002585,0.00808580500000744,1,1,1,False
210,2416,0,1.842000000351618e-05,0.008037080000008245,0.008055500000011762,1,1,1,False
211,2416,0,1.9998999960080255e-05,0.007623283000043557,0.007643282000003637,1,1,1,False
212,2416,0,1.788399998758905e-05,0.00728037599998288,0.007298259999970469,1,1,1,False
213,2416,0,3.7426000005780224e-05,0.007650426999987303,0.007687852999993083,1,1,1,False
214,2416,0,2.4214999996274855e-05,0.007634124000048814,0.007658339000045089,1,1,1,False
215,2416,0,2.0866999989266333e-05,0.010083932000043205,0.010104799000032472,1,1,1,False
216,2416,0,7.461999996394297e-05,0.00796283200003245,0.008037451999996392,1,1,1,False
217,2416,0,2.2537000006650487e-05,0.008208813000010196,0.008231350000016846,1,1,1,False
218,2416,0,2.1434999950997735e-05,0.007570636999957969,0.007592071999908967,1,1,1,False
219,2416,0,1.986799998121569e-05,0.0073749829999769645,0.00739485099995818,1,1,1,False
220,2416,0,2.0644000017000508e-05,0.008277177000024949,0.00829782100004195,1,1,1,False
221,2416,0,1.872600000751845e-05,0.007005389999960698,0.007024115999968217,1,1,1,False
222,2416,0,1.9508000036694284e-05,0.008124135000002752,0.008143643000039447,1,1,1,False
223,2416,0,2.0331999962763803e-05,0.008994423999979517,0.009014755999942281,1,1,1,False
224,2416,0,2.3048999992170138e-05,0.007994908000000578,0.008017956999992748,1,1,1,False
225,2416,0,2.078800002891512e-05,0.007581041000037203,0.007601829000066118,1,1,1,False
226,2416,0,2.399499999228283e-05,0.0075283930000296095,0.007552388000021892,1,1,1,False
227,2416,0,2.0227999982580513e-05,0.007718510000017886,0.007738738000000467,1,1,1,False
228,2416,0,2.0342999960121233e-05,0.007387461000007534,0.007407803999967655,1,1,1,False
229,2416,0,1.8979999993007368e-05,0.007139230000007046,0.007158210000000054,1,1,1,False
230,2416,0,1.8986999975822982e-05,0.0066058749999911015,0.0066248619999669245,1,1,1,False
231,2416,0,1.9213999962630623e-05,0.00733645399998295,0.007355667999945581,1,1,1,False
232,2416,0,2.0511000002443325e-05,0.008456878999993478,0.008477389999995921,1,1,1,False
233,2416,0,1.913799997055321e-05,0.007588125999973272,0.007607263999943825,1,1,1,False
234,2416,0,3.227899998137218e-05,0.008402371999977731,0.008434650999959104,1,1,1,False
235,2416,0,2.009600001429135e-05,0.0070890590000090015,0.007109155000023293,1,1,1,False
236,2416,0,1.895500003001871e-05,0.0071265360000438704,0.007145491000073889,1,1,1,False
237,2416,0,2.1102000005157606e-05,0.007722457999989274,0.0077435599999944316,1,1,1,False
238,2416,0,2.18370000197865e-05,0.01009586599997192,0.010117702999991707,1,1,1,False
239,2416,0,3.244900000254347e-05,0.007910952000031557,0.0079434010000341,1,1,1,False
240,2416,0,2.1186000026318652e-05,0.00787579600000754,0.007896982000033859,1,1,1,False
241,2416,0,2.1926000044913962e-05,0.007744546000026276,0.0077664720000711895,1,1,1,False
242,2416,0,3.194099997472222e-05,0.007762179999986074,0.007794120999960796,1,1,1,False
243,2416,0,2.269100002649793e-05,0.007135195000046224,0.007157886000072722,1,1,1,False
244,2416,0,1.650500001915134e-05,0.007404381000014837,0.007420886000033988,1,1,1,False
245,2416,0,1.9656000006307295e-05,0.008653734999995777,0.008673391000002084,1,1,1,False
246,2416,0,2.2656999988157622e-05,0.00861094399999729,0.008633600999985447,1,1,1,False
247,2416,0,2.1140000001196313e-05,0.007574657000020579,0.007595797000021776,1,1,1,False
248,2416,0,1.9930000007661874e-05,0.00787195499998461,0.007891884999992271,1,1,1,False
249,2416,0,3.8611000036326004e-05,0.006909108999991531,0.006947720000027857,1,1,1,False
250,2416,0,1.766600001928964e-05,0.00733033799997429,0.00734800399999358,1,1,1,False
251,2416,0,1.842000000351618e-05,0.006863757000019177,0.006882177000022693,1,1,1,False
252,2416,0,1.926199996660216e-05,0.007049704000053225,0.007068966000019827,1,1,1,False
253,2416,0,2.0035000034113182e-05,0.0071301559999596975,0.007150190999993811,1,1,1,False
254,2416,0,1.972700005126171e-05,0.007044794999956139,0.0070645220000074005,1,1,1,False
255,2416,0,1.9255000040629966e-05,0.0071286890000124,0.00714794400005303,1,1,1,False
256,2416,0,2.829099997825324e-05,0.006921127999987675,0.006949418999965928,1,1,1,False
257,2416,0,1.9246000022121734e-05,0.008381027999973867,0.008400273999995989,1,1,1,False
258,2416,0,1.9145000010212243e-05,0.008259526000017559,0.00827867100002777,1,1,1,False
259,2416,0,1.9188999999641965e-05,0.008399694999980056,0.008418883999979698,1,1,1,False
260,2416,0,2.2576999981538393e-05,0.007085978999953113,0.0071085559999346515,1,1,1,False
261,2416,0,1.9721999990451877e-05,0.008088136000026225,0.008107858000016677,1,1,1,False
262,2416,0,1.936600000362887e-05,0.007330249999995431,0.00734961599999906,1,1,1,False
263,2416,0,1.967299999705574e-05,0.00731767999997146,0.007337352999968516,1,1,1,False
264,2416,0,2.025499998126179e-05,0.009929894000038075,0.009950149000019337,1,1,1,False
265,2416,0,4.092099999297716e-05,0.008180998000000272,0.00822191899999325,1,1,1,False
266,2416,0,2.1015999948303943e-05,0.007255452000038076,0.00727646799998638,1,1,1,False
267,2416,0,1.910499997848092e-05,0.006967841000005137,0.006986945999983618,1,1,1,False
268,2416,0,1.7819000049712486e-05,0.006844674000035411,0.006862493000085124,1,1,1,False
269,2416,0,1.8883999985064293e-05,0.007477260000030128,0.007496144000015192,1,1,1,False
270,2416,0,2.034400000638925e-05,0.008222959000022456,0.008243303000028845,1,1,1,False
271,2416,0,8.396499998752915e-05,0.008946944000001622,0.009030908999989151,1,1,1,False
272,2416,0,2.963399998634486e-05,0.010355013999969742,0.010384647999956087,1,1,1,False
273,2416,0,2.0917000028930488e-05,0.008454099000005044,0.008475016000033975,1,1,1,False
274,2416,0,2.0632000030218478e-05,0.0076603330000466485,0.007680965000076867,1,1,1,False
275,2416,0,1.9636999979866232e-05,0.007324397000047611,0.007344034000027477,1,1,1,False
276,2416,0,1.9481000038013008e-05,0.006773331000033522,0.006792812000071535,1,1,1,False
277,2416,0,1.8752000016775128e-05,0.008157789999984288,0.008176542000001064,1,1,1,False
278,2416,0,3.788800000847914e-05,0.007152480000002015,0.007190368000010494,1,1,1,False
279,2416,0,1.8812999996953295e-05,0.00721275300003299,0.007231566000029943,1,1,1,False
280,2416,0,2.1991000039633946e-05,0.007390166999982739,0.007412158000022373,1,1,1,False
281,2416,0,2.0863999964149116e-05,0.007794836000016403,0.007815699999980552,1,1,1,False
282,2416,0,9.900500003823254e-05,0.007996026999990136,0.008095032000028368,1,1,1,False
283,2416,0,1.9373999975869083e-05,0.007973159999949075,0.007992533999924945,1,1,1,False
284,2416,0,1.9061000045894616e-05,0.007709542999975838,0.007728604000021733,1,1,1,False
285,2416,0,1.9199999996999395e-05,0.00797244599999658,0.00799164599999358,1,1,1,False
286,2416,0,1.8662000002223067e-05,0.009056077000025198,0.00907473900002742,1,1,1,False
287,2416,0,1.9860999998400075e-05,0.008386073999986365,0.008405934999984765,1,1,1,False
288,2416,0,2.12459999602288e-05,0.008996151000019381,0.00901739699997961,1,1,1,False
289,2416,0,2.1854000010534946e-05,0.007002972999998747,0.007024827000009282,1,1,1,False
290,2416,0,1.8890000035298726e-05,0.00734503700005007,0.0073639270000853685,1,1,1,False
291,2416,0,1.908199999434146e-05,0.007025280000050316,0.007044362000044657,1,1,1,False
292,2416,0,2.0327000015640806e-05,0.007625555999993594,0.007645883000009235,1,1,1,False
293,2416,0,2.31390000067222e-05,0.007636834999971143,0.007659973999977865,1,1,1,False
294,2416,0,2.567900003214163e-05,0.008653038999966611,0.008678717999998753,1,1,1,False
295,2416,0,2.1969999977500265e-05,0.00887375700000348,0.00889572699998098,1,1,1,False
296,2416,0,3.1190000015612895e-05,0.009166656999980205,0.009197846999995818,1,1,1,False
297,2416,0,2.245299998548944e-05,0.00886440900001162,0.008886861999997109,1,1,1,False
298,2416,0,2.333100002260835e-05,0.008353884999962702,0.00837721599998531,1,1,1,False
299,2416,0,2.1854999999959546e-05,0.007636641000033251,0.00765849600003321,1,1,1,False
300,2416,0,1.896499998110812e-05,0.007178327000019635,0.007197292000000743,1,1,1,False
301,2416,0,1.959200000101191e-05,0.006805139999983112,0.006824731999984124,1,1,1,False
302,2416,0,2.038100001300336e-05,0.007323923999990711,0.007344305000003715,1,1,1,False
303,2416,0,2.0189999986541807e-05,0.007694317000016326,0.007714507000002868,1,1,1,False
304,2416,0,2.0639000013034092e-05,0.007306730000038897,0.007327369000051931,1,1,1,False
305,2416,0,1.9930999997086474e-05,0.007350798999993913,0.007370729999990999,1,1,1,False
306,2416,0,2.1033999985320406e-05,0.008244183000044814,0.008265217000030134,1,1,1,False
307,2416,0,1.9486000041979423e-05,0.007835802999977659,0.007855289000019638,1,1,1,False
308,2416,0,2.03570000394393e-05,0.007284190000007129,0.007304547000046568,1,1,1,False
309,2416,0,1.9893999990472366e-05,0.008165763000022253,0.008185657000012725,1,1,1,False
310,2416,0,2.1135999986654497e-05,0.007232890000011594,0.007254025999998248,1,1,1,False
311,2416,0,2.0132999964062037e-05,0.007718022000005931,0.007738154999969993,1,1,1,False
312,2416,0,3.909800000201358e-05,0.009636204999992515,0.009675302999994528,1,1,1,False
313,2416,0,2.06770000090728e-05,0.0074029040000027635,0.007423581000011836,1,1,1,False
314,2416,0,1.9846999975925428e-05,0.006905911000046672,0.006925758000022597,1,1,1,False
315,2416,0,1.830500002597546e-05,0.0069502209999541265,0.006968525999980102,1,1,1,False
316,2416,0,1.9739999970624922e-05,0.006882793999977821,0.006902533999948446,1,1,1,False
317,2416,0,1.840900000615875e-05,0.007004897999991044,0.007023306999997203,1,1,1,False
318,2416,0,2.077900001040689e-05,0.007554211000012856,0.007574990000023263,1,1,1,False
319,2416,0,2.60560000242549e-05,0.008428146999960973,0.008454202999985228,1,1,1,False
320,2416,0,2.1943000035662408e-05,0.007488539999997101,0.007510483000032764,1,1,1,False
321,2416,0,2.1537000009175244e-05,0.007044450000023517,0.007065987000032692,1,1,1,False
322,2416,0,1.9282999971892423e-05,0.007441690999996808,0.007460973999968701,1,1,1,False
323,2416,0,2.9956999981095578e-05,0.007979951999971036,0.008009908999952131,1,1,1,False
324,2416,0,2.1913000011863915e-05,0.008297457000026043,0.008319370000037907,1,1,1,False
325,2416,0,2.1511999989343167e-05,0.007446432999984154,0.007467944999973497,1,1,1,False
326,2416,0,1.786000001402499e-05,0.00814890600003082,0.008166766000044845,1,1,1,False
327,2416,0,1.964800003406708e-05,0.007387059999985013,0.00740670800001908,1,1,1,False
328,2416,0,2.0580000011705124e-05,0.00786921000002394,0.007889790000035646,1,1,1,False
329,2416,0,1.901000001680586e-05,0.007959158000005573,0.007978168000022379,1,1,1,False
330,2416,0,1.9059999999626598e-05,0.008168347000037102,0.008187407000036728,1,1,1,False
331,2416,0,1.8850999992992e-05,0.007276964999960001,0.007295815999952993,1,1,1,False
332,2416,0,1.9279000014194025e-05,0.007163266000020485,0.007182545000034679,1,1,1,False
333,2416,0,1.9344999998338608e-05,0.007400068999970699,0.007419413999969038,1,1,1,False
334,2416,0,2.0897000013064826e-05,0.007767003999958888,0.007787900999971953,1,1,1,False
335,2416,0,2.06070000103864e-05,0.009087418999968122,0.009108025999978508,1,1,1,False
336,2416,0,5.4954000006546266e-05,0.007731443000011495,0.007786397000018042,1,1,1,False
337,2416,0,2.0604000042112602e-05,0.0071601059999579775,0.00718071000000009,1,1,1,False
338,2416,0,2.0398999993176403e-05,0.00697464300003503,0.0069950420000282065,1,1,1,False
339,2416,0,1.9165000026077905e-05,0.008150286999978107,0.008169452000004185,1,1,1,False
340,2416,0,4.283199996280018e-05,0.00699155500001325,0.00703438699997605,1,1,1,False
341,2416,0,1.9618999999693187e-05,0.00865639299996701,0.008676011999966704,1,1,1,False
342,2416,0,2.007399996273307e-05,0.008340101000044342,0.008360175000007075,1,1,1,False
343,2416,0,5.1501000029929855e-05,0.008108140999979696,0.008159642000009626,1,1,1,False
344,2416,0,2.114299996947011e-05,0.007927069000004394,0.007948211999973864,1,1,1,False
345,2416,0,2.0046000031470612e-05,0.007157247999998617,0.007177294000030088,1,1,1,False
346,2416,0,1.8744999977116095e-05,0.006629922999991322,0.006648667999968438,1,1,1,False
347,2416,0,3.6969000007047725e-05,0.008275912999977209,0.008312881999984256,1,1,1,False
348,2416,0,1.9084999962615257e-05,0.007423015999961535,0.0074421009999241505,1,1,1,False
349,2416,0,1.8241000020680076e-05,0.00789182100004382,0.0079100620000645,1,1,1,False
350,2416,0,1.9420000000991422e-05,0.008447230999991007,0.008466650999991998,1,1,1,False
351,2416,0,3.99130000232617e-05,0.009014923999984603,0.009054837000007865,1,1,1,False
352,2416,0,3.105600001163111e-05,0.008025184000018726,0.008056240000030357,1,1,1,False
353,2416,0,1.9955000027493952e-05,0.008752555000000939,0.008772510000028433,1,1,1,False
354,2416,0,1.985599999443366e-05,0.0070100880000154575,0.007029944000009891,1,1,1,False
355,2416,0,1.8823000004886126e-05,0.007785705999992842,0.0078045289999977285,1,1,1,False
356,2416,0,2.039299999978539e-05,0.006584754000016346,0.006605147000016132,1,1,1,False
357,2416,0,1.9430000008924253e-05,0.009774543999981233,0.009793973999990158,1,1,1,False
358,2416,0,3.9501000003383524e-05,0.007146336000005249,0.0071858370000086325,1,1,1,False
359,2416,0,1.9839000003685214e-05,0.006808112999976856,0.006827951999980542,1,1,1,False
360,2416,0,1.9955000027493952e-05,0.006721824999999626,0.00674178000002712,1,1,1,False
361,2416,0,6.584499999462423e-05,0.007387727999969229,0.007453572999963853,1,1,1,False
362,2416,0,2.014000000372107e-05,0.0073732270000164135,0.007393367000020135,1,1,1,False
363,2416,0,1.8404999991616933e-05,0.0075656659999481235,0.00758407099993974,1,1,1,False
364,2416,0,2.2342000022490538e-05,0.007740646000002016,0.007762988000024507,1,1,1,False
365,2416,0,2.038999997466817e-05,0.007620660999975826,0.007641050999950494,1,1,1,False
366,2416,0,2.0586999994520738e-05,0.008112729999993462,0.008133316999987983,1,1,1,False
367,2416,0,1.992300002484626e-05,0.007583623999948941,0.007603546999973787,1,1,1,False
368,2416,0,2.0042999949509976e-05,0.008060123000007025,0.008080165999956535,1,1,1,False
369,2416,0,2.049400001169488e-05,0.00728853599997592,0.007309029999987615,1,1,1,False
370,2416,0,1.909399998112349e-05,0.006954127999961202,0.006973221999942325,1,1,1,False
371,2416,0,1.8001999990246986e-05,0.007057562999989386,0.007075564999979633,1,1,1,False
372,2416,0,1.844199999823104e-05,0.006650724999985869,0.0066691669999841,1,1,1,False
373,2416,0,1.8768999950680154e-05,0.007160975999966013,0.007179744999916693,1,1,1,False
374,2416,0,1.9715000007636263e-05,0.007087678999994296,0.007107394000001932,1,1,1,False
375,2416,0,1.7821999961142865e-05,0.008279367999989518,0.00829718999995066,1,1,1,False
376,2416,0,1.893099999961123e-05,0.009002720000012232,0.009021651000011843,1,1,1,False
377,2416,0,1.8845999989025586e-05,0.008562578000010035,0.00858142399999906,1,1,1,False
378,2416,0,2.0511999991867924e-05,0.008254221000015605,0.008274733000007473,1,1,1,False
379,2416,0,1.9494000014219637e-05,0.007361659000025611,0.007381153000039831,1,1,1,False
380,2416,0,1.9178999991709134e-05,0.006965158000014071,0.00698433700000578,1,1,1,False
381,2416,0,1.923900003930612e-05,0.007124497000006613,0.007143736000045919,1,1,1,False
382,2416,0,2.2621999960392714e-05,0.009685253999975885,0.009707875999936277,1,1,1,False
383,2416,0,2.3266999960469548e-05,0.0071181010000032074,0.007141367999963677,1,1,1,False
384,2416,0,1.942199997984062e-05,0.007206488999997873,0.007225910999977714,1,1,1,False
385,2416,0,2.0433999964097893e-05,0.008004251999977896,0.008024685999941994,1,1,1,False
386,2416,0,2.1419000006517308e-05,0.0076756099999784055,0.007697028999984923,1,1,1,False
387,2416,0,2.223899997488843e-05,0.007971318999977939,0.007993557999952827,1,1,1,False
388,2416,0,2.1217999972122925e-05,0.007817369999997936,0.00783858799997006,1,1,1,False
389,2416,0,2.039200001036079e-05,0.007719906999966497,0.007740298999976858,1,1,1,False
390,2416,0,1.8936999993002246e-05,0.007032782999999654,0.007051719999992656,1,1,1,False
391,2416,0,1.8952000004901493e-05,0.007991607000008116,0.008010559000013018,1,1,1,False
392,2416,0,4.134400001021277e-05,0.007158080000010614,0.0071994240000208265,1,1,1,False
393,2416,0,1.925200001551275e-05,0.006524658999978783,0.006543910999994296,1,1,1,False
394,2416,0,1.9483000016862206e-05,0.007546806999982891,0.0075662899999997535,1,1,1,False
395,2416,0,1.9463000000996544e-05,0.006543913000029988,0.006563376000030985,1,1,1,False
396,2416,0,1.7703000025903748e-05,0.007207649000008587,0.007225352000034491,1,1,1,False
397,2416,0,1.809899998761466e-05,0.0066092339999954675,0.006627332999983082,1,1,1,False
398,2416,0,1.7840000055002747e-05,0.006396860000052129,0.006414700000107132,1,1,1,False
399,2416,0,1.8230000023322646e-05,0.007185199999980796,0.0072034300000041185,1,1,1,False
400,2416,0,1.879600000620485e-05,0.008450854999978219,0.008469650999984424,1,1,1,False
401,2416,0,3.403599998819118e-05,0.008211974000005284,0.008246009999993476,1,1,1,False
402,2416,0,1.973900003804374e-05,0.007856236000009176,0.00787597500004722,1,1,1,False
403,2416,0,1.9510999948124663e-05,0.007743640000001051,0.0077631509999491755,1,1,1,False
404,2416,0,2.003699995611896e-05,0.007188380000002326,0.007208416999958445,1,1,1,False
405,2416,0,2.1218000028966344e-05,0.008916946999988795,0.008938165000017761,1,1,1,False
406,2416,0,2.041499999450025e-05,0.007475763999991614,0.007496178999986114,1,1,1,False
407,2416,0,3.217799996946269e-05,0.008962618999987626,0.008994796999957089,1,1,1,False
408,2416,0,2.202100000658902e-05,0.007785611000031167,0.007807632000037756,1,1,1,False
409,2416,0,2.0054999993135425e-05,0.0075043000000505344,0.00752435500004367,1,1,1,False
410,2416,0,2.359599994861128e-05,0.007609954000031394,0.007633549999980005,1,1,1,False
411,2416,0,1.997999999048261e-05,0.007157871000003979,0.007177850999994462,1,1,1,False
412,2416,0,2.0520000020951557e-05,0.007725789000005534,0.007746309000026486,1,1,1,False
413,2416,0,2.9618000041864434e-05,0.009535500000026786,0.009565118000068651,1,1,1,False
414,2416,0,3.0756000001019856e-05,0.007708616000002166,0.007739372000003186,1,1,1,False
415,2416,0,1.7949999971733632e-05,0.008197044000041842,0.008214994000013576,1,1,1,False
416,2416,0,1.969700002746322e-05,0.007696477000024515,0.0077161740000519785,1,1,1,False
417,2416,0,1.907000000755943e-05,0.008055846999980076,0.008074916999987636,1,1,1,False
418,2416,0,1.9358000031388656e-05,0.008127685999966161,0.00814704399999755,1,1,1,False
419,2416,0,1.9520000023476314e-05,0.007519806000004792,0.007539326000028268,1,1,1,False
420,2416,0,2.1137000032922515e-05,0.007502470999952493,0.0075236079999854155,1,1,1,False
421,2416,0,2.050500000905231e-05,0.00799368000002687,0.008014185000035923,1,1,1,False
422,2416,0,1.9289000022126856e-05,0.008155144999989261,0.008174434000011388,1,1,1,False
423,2416,0,1.926300001287018e-05,0.0093238399999791,0.00934310299999197,1,1,1,False
424,2416,0,2.022900002884853e-05,0.007731645000035314,0.007751874000064163,1,1,1,False
425,2416,0,1.913899995997781e-05,0.007872195000004467,0.007891333999964445,1,1,1,False
426,2416,0,2.0006999989163887e-05,0.007294549999983246,0.00731455699997241,1,1,1,False
427,2416,0,2.066500002229077e-05,0.006939410999962092,0.006960075999984383,1,1,1,False
428,2416,0,1.946800000496296e-05,0.011065438000002814,0.011084906000007777,1,1,1,False
429,2416,0,2.32070000265594e-05,0.008117765000008603,0.008140972000035163,1,1,1,False
430,2416,0,1.9613999995726772e-05,0.006833700000015597,0.0068533140000113235,1,1,1,False
431,2416,0,1.8617000023368746e-05,0.0077981370000088646,0.007816754000032233,1,1,1,False
432,2416,0,1.8677000014122314e-05,0.00837171099999523,0.008390388000009352,1,1,1,False
433,2416,0,1.9693999945502583e-05,0.008782593999967503,0.008802287999913005,1,1,1,False
434,2416,0,3.616300000430783e-05,0.00752606899999364,0.007562231999997948,1,1,1,False
435,2416,0,2.0746000018334598e-05,0.006943185000011454,0.006963931000029788,1,1,1,False
436,2416,0,1.9508000036694284e-05,0.0076005500000064785,0.007620058000043173,1,1,1,False
437,2416,0,1.8436999994264625e-05,0.007496075000005931,0.007514512000000195,1,1,1,False
438,2416,0,2.0851000044785906e-05,0.007794343999989906,0.007815195000034691,1,1,1,False
439,2416,0,2.879199996641546e-05,0.008832524000013109,0.008861315999979524,1,1,1,False
440,2416,0,2.1800000013172394e-05,0.008013886000014736,0.008035686000027908,1,1,1,False
441,2416,0,1.8490000002202578e-05,0.008097949999978482,0.008116439999980685,1,1,1,False
442,2416,0,3.5773000035987934e-05,0.007827747000021645,0.007863520000057633,1,1,1,False
443,2416,0,2.005999999710184e-05,0.007205236000004334,0.0072252960000014355,1,1,1,False
444,2416,0,1.911499998641375e-05,0.008824358000026677,0.008843473000013091,1,1,1,False
445,2416,0,2.0684999981313013e-05,0.0072813089999499425,0.0073019939999312555,1,1,1,False
446,2416,0,1.9850000001042645e-05,0.008246245999998791,0.008266095999999834,1,1,1,False
447,2416,0,2.0053999946867407e-05,0.008166170000038164,0.008186223999985032,1,1,1,False
448,2416,0,2.0076999987850286e-05,0.008043749000023581,0.008063826000011431,1,1,1,False
449,2416,0,2.0463999987896386e-05,0.007907091000049604,0.0079275550000375,1,1,1,False
450,2416,0,2.2220999994715385e-05,0.007723262000013165,0.00774548300000788,1,1,1,False
451,2416,0,2.051799998525894e-05,0.007562163999978111,0.00758268199996337,1,1,1,False
452,2416,0,1.8832999955975538e-05,0.007698902000015551,0.007717734999971526,1,1,1,False
453,2416,0,2.725299998473929e-05,0.008575613000004978,0.008602865999989717,1,1,1,False
454,2416,0,5.422300000645919e-05,0.010535156000003099,0.010589379000009558,1,1,1,False
455,2416,0,3.372699995907169e-05,0.008297991000006277,0.008331717999965349,1,1,1,False
456,2416,0,2.3277000025245798e-05,0.008383427000012489,0.008406704000037735,1,1,1,False
457,2416,0,1.9898999994438782e-05,0.007729289999986122,0.007749188999980561,1,1,1,False
458,2416,0,2.232899998944049e-05,0.007888717000014367,0.007911046000003807,1,1,1,False
459,2416,0,2.562100002023726e-05,0.007077475000016875,0.007103096000037112,1,1,1,False
460,2416,0,1.981100001557934e-05,0.008881250000001728,0.008901061000017307,1,1,1,False
461,2416,0,2.1684000046207075e-05,0.008807986000022083,0.00882967000006829,1,1,1,False
462,2416,0,2.1419000006517308e-05,0.009348927000019103,0.00937034600002562,1,1,1,False
463,2416,0,2.472399995667729e-05,0.007421542999964004,0.007446266999920681,1,1,1,False
464,2416,0,1.9657999985156493e-05,0.0076739959999940766,0.007693653999979233,1,1,1,False
465,2416,0,2.0753999990574812e-05,0.007319464999966385,0.00734021899995696,1,1,1,False
