Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,9817,1,0.0038502019999668846,0.003019821000009415,0.0068700229999763,1183,2059,False
317,9817,1,0.0041678380000007564,0.0029274350000036975,0.007095273000004454,1187,2063,False
318,9817,1,0.0042004840000231525,0.0026767819999804487,0.006877266000003601,1191,2067,False
319,9817,1,0.0038856740000028367,0.0028660159999844836,0.00675168999998732,1195,2071,False
320,9817,1,0.003921855999976742,0.0027050360000089313,0.0066268919999856735,1199,2075,False
321,9817,1,0.0038922979999824747,0.00253471400003491,0.006427012000017385,1203,2079,False
322,9817,1,0.003750983999964319,0.0024575690000006034,0.0062085529999649225,1207,2083,False
323,9817,1,0.003962346999969668,0.0025735759999747643,0.006535922999944432,1211,2087,False
324,9817,1,0.0038651720000189016,0.0024482939999757036,0.006313465999994605,1215,2091,False
325,9817,1,0.003699625000024298,0.002480972999990172,0.00618059800001447,1219,2095,False
326,9817,1,0.0038228440000125374,0.0026175309999985075,0.006440375000011045,1223,2099,False
327,9817,1,0.0039216640000176994,0.0029783449999740697,0.006900008999991769,1227,2103,False
328,9817,1,0.0037960899999802677,0.0029016359999900487,0.0066977259999703165,1231,2107,False
329,9817,1,0.004282360999980028,0.0028091070000186846,0.007091467999998713,1235,2111,False
330,9817,1,0.003979782999977033,0.0025913169999967067,0.00657109999997374,1239,2115,False
331,9817,1,0.004138509000028989,0.0035827990000143473,0.0077213080000433365,1243,2119,False
332,9817,1,0.004091261999974449,0.002593148999949335,0.006684410999923784,1247,2123,False
333,9817,1,0.003993359999981294,0.0029031299999928706,0.006896489999974165,1251,2127,False
334,9817,1,0.005061917000034555,0.003026234999992994,0.008088152000027549,1255,2131,False
335,9817,1,0.0040965229999869734,0.0028882920000228296,0.006984815000009803,1259,2135,False
336,9817,1,0.004236709999986488,0.002980963000027259,0.007217673000013747,1263,2139,False
337,9817,1,0.004688611000005949,0.0030814200000008896,0.0077700310000068384,1267,2143,False
338,9817,1,0.004139197999961652,0.002585586999998668,0.00672478499996032,1271,2147,False
339,9817,1,0.00401923499998702,0.002625045999991471,0.006644280999978491,1275,2151,False
340,9817,1,0.003990446000045722,0.002546709999990071,0.006537156000035793,1279,2155,False
341,9817,1,0.0042876279999859435,0.002556497999989915,0.006844125999975859,1283,2159,False
342,9817,1,0.0039358789999823784,0.0025520159999814496,0.006487894999963828,1287,2163,False
343,9817,1,0.003895026999998663,0.0026245889999927385,0.006519615999991402,1291,2167,False
344,9817,1,0.003768635999961134,0.0025558500000215645,0.0063244859999826986,1295,2171,False
345,9817,1,0.00378515500000276,0.002522542000008343,0.006307697000011103,1299,2175,False
346,9817,1,0.004001869000035185,0.0026212849999751597,0.006623154000010345,1303,2179,False
347,9817,1,0.004440184000031877,0.002892434999978377,0.007332619000010254,1307,2183,False
348,9817,1,0.0039704179999944245,0.0026783420000242586,0.006648760000018683,1311,2187,False
349,9817,1,0.003870637999966675,0.0026253259999862166,0.006495963999952892,1315,2191,False
350,9817,1,0.004367365000007339,0.0027461399999992864,0.007113505000006626,1319,2195,False
351,9817,1,0.004008464000037293,0.002850489000024936,0.006858953000062229,1323,2199,False
352,9817,1,0.004159587999993164,0.0029722550000315096,0.0071318430000246735,1327,2203,False
353,9817,1,0.004790810999963924,0.0028809710000246014,0.007671781999988525,1331,2207,False
354,9817,1,0.004276761000028273,0.0027527969999709967,0.00702955799999927,1335,2211,False
355,9817,1,0.004010903999983384,0.0027002460000176143,0.006711150000000998,1339,2215,False
356,9817,1,0.0040349249999849235,0.0025969259999669703,0.006631850999951894,1343,2219,False
357,9817,1,0.003976664000049368,0.002802689000020564,0.006779353000069932,1347,2223,False
358,9817,1,0.0038982830000122703,0.0026411890000304084,0.006539472000042679,1351,2227,False
359,9817,1,0.004158031000031315,0.0026479699999981676,0.006806001000029482,1355,2231,False
360,9817,1,0.003949046999991879,0.002711970999996538,0.006661017999988417,1359,2235,False
361,9817,1,0.003936988999953428,0.002655276999973921,0.006592265999927349,1363,2239,False
362,9817,1,0.004063169999994898,0.002649399999995694,0.006712569999990592,1367,2243,False
363,9817,1,0.003975809999985813,0.0026531640000371226,0.006628974000022936,1371,2247,False
364,9817,1,0.004030532000001585,0.002623530999983359,0.006654062999984944,1375,2251,False
365,9817,1,0.004043050000007042,0.0034676870000112103,0.007510737000018253,1379,2255,False
366,9817,1,0.004402324000011504,0.002757542999972884,0.007159866999984388,1383,2259,False
367,9817,1,0.004203930000016953,0.00272032200001604,0.006924252000032993,1387,2263,False
368,9817,1,0.004226979000009123,0.0026749269999868375,0.006901905999995961,1391,2267,False
369,9817,1,0.004857099999981074,0.0028903979999768126,0.007747497999957886,1395,2271,False
370,9817,1,0.004183646999990742,0.0029034919999730846,0.007087138999963827,1399,2275,False
371,9817,1,0.00403365599999006,0.002903068999955849,0.006936724999945909,1403,2279,False
372,9817,1,0.00410092499998882,0.0028477390000034575,0.006948663999992277,1407,2283,False
373,9817,1,0.004341712999973879,0.002865299999996296,0.007207012999970175,1411,2287,False
374,9817,1,0.0044445569999993495,0.0029436369999871204,0.00738819399998647,1415,2291,False
375,9817,1,0.004379046999986258,0.0030370750000088265,0.0074161219999950845,1419,2295,False
376,9817,1,0.00443602100000362,0.002986594999981662,0.0074226159999852825,1423,2299,False
377,9817,1,0.004546904999983781,0.002859231999991607,0.007406136999975388,1427,2303,False
378,9817,1,0.0041654650000282345,0.0028656950000254255,0.00703116000005366,1431,2307,False
379,9817,1,0.004096279000009417,0.002739760999986629,0.006836039999996046,1435,2311,False
380,9817,1,0.004273770999986937,0.0028318999999896732,0.00710567099997661,1439,2315,False
381,9817,1,0.004315535999978692,0.0031877050000161944,0.007503240999994887,1443,2319,False
382,9817,1,0.004680721999989146,0.0028738650000263988,0.007554587000015545,1447,2323,False
383,9817,1,0.004645077000020592,0.002822878000017681,0.007467955000038273,1451,2327,False
384,9817,1,0.005091064999987793,0.002883936999978687,0.00797500199996648,1455,2331,False
385,9817,1,0.004597710000041388,0.0028570179999860557,0.007454728000027444,1459,2335,False
386,9817,1,0.004560236000031637,0.002857618000007278,0.007417854000038915,1463,2339,False
387,9817,1,0.00424069299998564,0.002761693000024934,0.007002386000010574,1467,2343,False
388,9817,1,0.004298294000022906,0.0027898320000190324,0.007088126000041939,1471,2347,False
389,9817,1,0.004272124000010535,0.0027599949999626006,0.007032118999973136,1475,2351,False
390,9817,1,0.004215285999976004,0.002803375999974378,0.007018661999950382,1479,2355,False
391,9817,1,0.004191669000022102,0.0028085829999895395,0.007000252000011642,1483,2359,False
392,9817,1,0.00431872699999758,0.0029354679999755717,0.007254194999973151,1487,2363,False
393,9817,1,0.004290615999991587,0.002821939000000384,0.007112554999991971,1491,2367,False
394,9817,1,0.004223512999999457,0.0028163019999851713,0.007039814999984628,1495,2371,False
395,9817,1,0.004331623000041418,0.0030706339999824195,0.0074022570000238375,1499,2375,False
396,9817,1,0.004855082999995375,0.002953869999998915,0.00780895299999429,1503,2379,False
397,9817,1,0.004438601999993352,0.003990471000008711,0.008429073000002063,1507,2383,False
398,9817,1,0.004947195999989162,0.003733522000004541,0.008680717999993703,1511,2387,False
399,9817,1,0.004776612999989993,0.0030022360000430126,0.007778849000033006,1515,2391,False
400,9817,1,0.004543633000025693,0.0028913130000205456,0.007434946000046239,1519,2395,False
401,9817,1,0.004348832999994556,0.002806054000018321,0.007154887000012877,1523,2399,False
402,9817,1,0.004288991999999325,0.002860556000030101,0.0071495480000294265,1527,2403,False
403,9817,1,0.004173804999993536,0.0028558580000321854,0.007029663000025721,1531,2407,False
404,9817,1,0.004209172000003036,0.002856028999985938,0.007065200999988974,1535,2411,False
405,9817,1,0.004782904999956372,0.0030424079999988862,0.007825312999955258,1539,2415,False
406,9817,1,0.004635011000004852,0.0032081420000054095,0.007843153000010261,1543,2419,False
407,9817,1,0.004382425000017065,0.0028511110000408735,0.0072335360000579385,1547,2423,False
408,9817,1,0.0042928459999984625,0.0028824980000194955,0.007175344000017958,1551,2427,False
409,9817,1,0.004382132000046113,0.0030723110000394627,0.0074544430000855755,1555,2431,False
410,9817,1,0.004368677000002208,0.002932575999977871,0.007301252999980079,1559,2435,False
411,9817,1,0.004764507999993839,0.0030916609999849243,0.007856168999978763,1563,2439,False
412,9817,1,0.004425365000031434,0.0031207179999910295,0.007546083000022463,1567,2443,False
413,9817,1,0.006531886999994185,0.003431078999994952,0.009962965999989137,1571,2447,False
414,9817,1,0.004669581999962702,0.003430646000026627,0.008100227999989329,1575,2451,False
415,9817,1,0.004594977000010658,0.003202280999971663,0.007797257999982321,1579,2455,False
416,9817,1,0.004444068999987394,0.002993977000016912,0.007438046000004306,1583,2459,False
417,9817,1,0.0046504759999947964,0.003298454999992373,0.00794893099998717,1587,2463,False
418,9817,1,0.004640967999989698,0.0029934390000221356,0.007634407000011834,1591,2467,False
419,9817,1,0.004428635000010672,0.0029426740000531026,0.007371309000063775,1595,2471,False
420,9817,1,0.004304562000015721,0.0030283579999945687,0.00733292000001029,1599,2475,False
421,9817,1,0.004286089000004267,0.0038972330000319744,0.008183322000036242,1603,2479,False
422,9817,1,0.005398316999958297,0.0031114760000150454,0.008509792999973342,1607,2483,False
423,9817,1,0.005482047000043622,0.0033600749999891377,0.00884212200003276,1611,2487,False
424,9817,1,0.004472216000010576,0.003322991999993974,0.00779520800000455,1615,2491,False
425,9817,1,0.0051446769999756725,0.003128381999999874,0.008273058999975547,1619,2495,False
426,9817,1,0.004744331999972928,0.0035502960000144412,0.00829462799998737,1623,2499,False
427,9817,1,0.005969282000023668,0.003148929000019507,0.009118211000043175,1627,2503,False
428,9817,1,0.0050600789999748486,0.0033721649999733927,0.008432243999948241,1631,2507,False
429,9817,1,0.005404787000031774,0.004028781999977582,0.009433569000009356,1635,2511,False
430,9817,1,0.004560262000040893,0.003515117000006285,0.008075379000047178,1639,2515,False
431,9817,1,0.004554553999980726,0.003278434999970159,0.007832988999950885,1643,2519,False
432,9817,1,0.004712707999999566,0.0030326179999633496,0.007745325999962915,1647,2523,False
433,9817,1,0.004523601000016697,0.0030049220000023524,0.0075285230000190495,1651,2527,False
434,9817,1,0.004407592999996268,0.003045209999982035,0.007452802999978303,1655,2531,False
435,9817,1,0.0045582340000009935,0.002989065000008395,0.007547299000009389,1659,2535,False
436,9817,1,0.00449466200001325,0.0030159549999666524,0.007510616999979902,1663,2539,False
437,9817,1,0.004562943999985691,0.0030392179999694235,0.007602161999955115,1667,2543,False
438,9817,1,0.004660425999986728,0.003103823999992983,0.007764249999979711,1671,2547,False
439,9817,1,0.004565416999980698,0.003421530000025541,0.00798694700000624,1675,2551,False
440,9817,1,0.004648862999999892,0.003298102000030667,0.00794696500003056,1679,2555,False
441,9817,1,0.005335367999975915,0.003470144999994318,0.008805512999970233,1683,2559,False
442,9817,1,0.005227082000033079,0.003264133000016045,0.008491215000049124,1687,2563,False
443,9817,1,0.00486676999997826,0.0032711579999613605,0.00813792799993962,1691,2567,False
444,9817,1,0.004765559000020403,0.0035892089999833843,0.008354768000003787,1695,2571,False
445,9817,1,0.0046346060000246325,0.0032480970000392517,0.007882703000063884,1699,2575,False
446,9817,1,0.0045040129999733836,0.0031829740000262063,0.00768698699999959,1703,2579,False
447,9817,1,0.004783610999993471,0.0032757390000028863,0.008059349999996357,1707,2583,False
448,9817,1,0.004807958000014878,0.0034007119999728275,0.008208669999987706,1711,2587,False
449,9817,1,0.004755929999987529,0.0033441799999991417,0.008100109999986671,1715,2591,False
450,9817,1,0.004810363999979472,0.003300964999993994,0.008111328999973466,1719,2595,False
451,9817,1,0.005006741000045167,0.0037367509999626236,0.008743492000007791,1723,2599,False
452,9817,1,0.004881650000015725,0.003535555000041768,0.008417205000057493,1727,2603,False
453,9817,1,0.00504602800003795,0.0041117359999702785,0.009157764000008228,1731,2607,False
454,9817,1,0.0054660900000271795,0.0035740890000397485,0.009040179000066928,1735,2611,False
455,9817,1,0.005008239999995112,0.0033140869999783718,0.008322326999973484,1739,2615,False
456,9817,1,0.0054141709999839804,0.003437094000048546,0.008851265000032527,1743,2619,False
457,9817,1,0.005366744000014023,0.0032848099999682745,0.008651553999982298,1747,2623,False
458,9817,1,0.005044607000002088,0.003265537000004315,0.008310144000006403,1751,2627,False
459,9817,1,0.0047667769999861775,0.003143123999961972,0.00790990099994815,1755,2631,False
460,9817,1,0.004812340999990283,0.003205374000003758,0.008017714999994041,1759,2635,False
461,9817,1,0.004723155000021961,0.0030995889999871906,0.007822744000009152,1763,2639,False
462,9817,1,0.004664945999991232,0.0031561750000150823,0.007821121000006315,1767,2643,False
463,9817,1,0.004655038999999306,0.0031099490000201513,0.007764988000019457,1771,2647,False
464,9817,1,0.004648869999982708,0.0033020289999967645,0.007950898999979472,1775,2651,False
465,9817,1,0.00547595599999795,0.003411675000052128,0.008887631000050078,1779,2655,False
466,9817,1,0.005599275000008674,0.0034019060000218815,0.009001181000030556,1783,2659,False
467,9817,1,0.005383725000001505,0.0037377070000275125,0.009121432000029017,1787,2663,False
468,9817,1,0.005033728999990217,0.0034734970000158683,0.008507226000006085,1791,2667,False
469,9817,1,0.005387455000004593,0.0035319479999884607,0.008919402999993054,1795,2671,False
470,9817,1,0.004917890000001535,0.0039496210000038445,0.00886751100000538,1799,2675,False
471,9817,1,0.004874740999980531,0.004388124999991305,0.009262865999971837,1803,2679,False
472,9817,1,0.00511902599998848,0.003492993000008937,0.008612018999997417,1807,2683,False
473,9817,1,0.005060318999994706,0.00342922599998019,0.008489544999974896,1811,2687,False
474,9817,1,0.005605917000025329,0.0037612609999655433,0.009367177999990872,1815,2691,False
475,9817,1,0.005222602999992887,0.004398524999999154,0.00962112799999204,1819,2695,False
476,9817,1,0.005900509000014154,0.003511905999971532,0.009412414999985685,1823,2699,False
477,9817,1,0.005766751999999542,0.0035268160000327953,0.009293568000032337,1827,2703,False
478,9817,1,0.004733616999999413,0.0033208930000228065,0.00805451000002222,1831,2707,False
479,9817,1,0.0052271690000225135,0.0034664880000150333,0.008693657000037547,1835,2711,False
480,9817,1,0.005286555999987286,0.003367635000017799,0.008654191000005085,1839,2715,False
481,9817,1,0.0057307470000296235,0.003971753000030276,0.0097025000000599,1843,2719,False
482,9817,1,0.00525125800004389,0.0033211410000149044,0.008572399000058795,1847,2723,False
483,9817,1,0.004848736000042209,0.0033764990000122452,0.008225235000054454,1851,2727,False
484,9817,1,0.004778588999954536,0.003241294000019934,0.00801988299997447,1855,2731,False
485,9817,1,0.004727056999968227,0.003239960999962932,0.007967017999931159,1859,2735,False
486,9817,1,0.004793889000040963,0.003249795999977323,0.008043685000018286,1863,2739,False
487,9817,1,0.004893037000044842,0.003261649999956262,0.008154687000001104,1867,2743,False
488,9817,1,0.004714006999961384,0.003284995000001345,0.00799900199996273,1871,2747,False
489,9817,1,0.004938017000029049,0.003605567000022347,0.008543584000051396,1875,2751,False
490,9817,1,0.005373379999980443,0.0034862139999631836,0.008859593999943627,1879,2755,False
491,9817,1,0.005067933999953311,0.003506184000002577,0.008574117999955888,1883,2759,False
492,9817,1,0.0056740170000466605,0.0034541729999659765,0.009128190000012637,1887,2763,False
493,9817,1,0.005109828000001926,0.003369838000025993,0.008479666000027919,1891,2767,False
494,9817,1,0.004963955999983227,0.0033933569999931024,0.00835731299997633,1895,2771,False
495,9817,1,0.004815556999972159,0.003369485000007444,0.008185041999979603,1899,2775,False
496,9817,1,0.004798997999955645,0.0032451989999913167,0.008044196999946962,1903,2779,False
497,9817,1,0.004980126000020846,0.003304420000006303,0.008284546000027149,1907,2783,False
498,9817,1,0.0047642370000176015,0.0033817249999970045,0.008145962000014606,1911,2787,False
499,9817,1,0.004807572999993681,0.003378712000028372,0.008186285000022053,1915,2791,False
