Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
319,15036,1,0.004150346000074023,0.003061744999968141,0.0072120910000421645,1239,1739,False
320,15036,1,0.004215685000076519,0.0029704009999704795,0.007186086000046998,1243,1743,False
321,15036,1,0.0035378920000539438,0.0026510540000117544,0.006188946000065698,1247,1747,False
322,15036,1,0.0032738449999669683,0.002290393999942353,0.005564238999909321,1251,1751,False
323,15036,1,0.0031371169999374615,0.002203018999921369,0.0053401359998588305,1255,1755,False
324,15036,1,0.0031046200000446333,0.0025487610000709537,0.005653381000115587,1259,1759,False
325,15036,1,0.0033146350000379243,0.002258245000007264,0.005572880000045188,1263,1763,False
326,15036,1,0.0034079460000384643,0.002210696000020107,0.005618642000058571,1267,1767,False
327,15036,1,0.003220309999960591,0.00216686800001753,0.005387177999978121,1271,1771,False
328,15036,1,0.0029886610000176006,0.002230133000011847,0.0052187940000294475,1275,1775,False
329,15036,1,0.002992047000020648,0.002128067000057854,0.005120114000078502,1279,1779,False
330,15036,1,0.0031078719999868554,0.00212829800000236,0.005236169999989215,1283,1783,False
331,15036,1,0.003185991999998805,0.002440201000013076,0.005626193000011881,1287,1787,False
332,15036,1,0.0031202200000279845,0.002374795000037011,0.0054950150000649955,1291,1791,False
333,15036,1,0.003211802999999236,0.0022899830000824295,0.005501786000081665,1295,1795,False
334,15036,1,0.003026044000080219,0.0021905950000018493,0.005216639000082068,1299,1799,False
335,15036,1,0.0031073999999762236,0.0023166480000327283,0.005424048000008952,1303,1803,False
336,15036,1,0.003107817999989493,0.002294499000072392,0.005402317000061885,1307,1807,False
337,15036,1,0.003164741999967191,0.0023935319999282,0.005558273999895391,1311,1811,False
338,15036,1,0.003211365000083788,0.0024120939999647817,0.00562345900004857,1315,1815,False
339,15036,1,0.0032146610000154396,0.0023273750000498694,0.005542036000065309,1319,1819,False
340,15036,1,0.0034530530000438375,0.002402350000011211,0.005855403000055048,1323,1823,False
341,15036,1,0.0032770269999673474,0.0025063150000050882,0.005783341999972436,1327,1827,False
342,15036,1,0.003240319000042291,0.002260842999930901,0.005501161999973192,1331,1831,False
343,15036,1,0.00323265800000172,0.0023163810000141893,0.0055490390000159096,1335,1835,False
344,15036,1,0.0035419570000385647,0.0026239510000323207,0.0061659080000708855,1339,1839,False
345,15036,1,0.0035082869999314426,0.002388497999959327,0.0058967849998907695,1343,1843,False
346,15036,1,0.003159867000022132,0.0023393860000169298,0.005499253000039062,1347,1847,False
347,15036,1,0.003315366999913749,0.002956420000032267,0.006271786999946016,1351,1851,False
348,15036,1,0.0034266170000591956,0.0023189539999748376,0.005745571000034033,1355,1855,False
349,15036,1,0.003242113000055724,0.0022490049999532857,0.00549111800000901,1359,1859,False
350,15036,1,0.003254666000088946,0.002672271000051296,0.005926937000140242,1363,1863,False
351,15036,1,0.0037677410000469536,0.002284945000042171,0.006052686000089125,1367,1867,False
352,15036,1,0.0031778789999634682,0.002270925000061652,0.00544880400002512,1371,1871,False
353,15036,1,0.003121229000043968,0.0023059009999997215,0.0054271300000436895,1375,1875,False
354,15036,1,0.0032893050000666335,0.0023843790000910303,0.005673684000157664,1379,1879,False
355,15036,1,0.003344056000059936,0.002281768000102602,0.005625824000162538,1383,1883,False
356,15036,1,0.003279564999957074,0.0023203200000807556,0.00559988500003783,1387,1887,False
357,15036,1,0.003192947999991702,0.0026359879999517943,0.005828935999943496,1391,1891,False
358,15036,1,0.003256023000062669,0.0023371380000298814,0.00559316100009255,1395,1895,False
359,15036,1,0.003316983999980039,0.0023172969999905035,0.005634280999970542,1399,1899,False
360,15036,1,0.003136836000066978,0.0023686409999754687,0.005505477000042447,1403,1903,False
361,15036,1,0.0036975369999936447,0.0031477160000576987,0.006845253000051343,1407,1907,False
362,15036,1,0.0039894169999570295,0.002499172000057115,0.006488589000014144,1411,1911,False
363,15036,1,0.003430271999945944,0.0024315649999380184,0.0058618369998839626,1415,1915,False
364,15036,1,0.0036261330000115777,0.0032512159999669166,0.006877348999978494,1419,1919,False
365,15036,1,0.0036921690000326635,0.002421707000053175,0.006113876000085838,1423,1923,False
366,15036,1,0.003489587999979449,0.0023491299999705006,0.0058387179999499494,1427,1927,False
367,15036,1,0.003650162999974782,0.002422974999944927,0.006073137999919709,1431,1931,False
368,15036,1,0.003425124999921536,0.002536818999942625,0.005961943999864161,1435,1935,False
369,15036,1,0.0035874410000360513,0.002448050999987572,0.006035492000023623,1439,1939,False
370,15036,1,0.0034691470000325353,0.002414025000007314,0.005883172000039849,1443,1943,False
371,15036,1,0.003317885000001297,0.0023754410000265125,0.00569332600002781,1447,1947,False
372,15036,1,0.0034396710000237363,0.0023329760000478927,0.005772647000071629,1451,1951,False
373,15036,1,0.0034651280000161933,0.002458381999986159,0.005923510000002352,1455,1955,False
374,15036,1,0.003365117000043938,0.0023972179999418586,0.0057623349999857965,1459,1959,False
375,15036,1,0.003296858999988217,0.002360437999982423,0.00565729699997064,1463,1963,False
376,15036,1,0.0032502039999826593,0.0024378209999440514,0.005688024999926711,1467,1967,False
377,15036,1,0.0034470670000246173,0.002383408000014242,0.0058304750000388594,1471,1971,False
378,15036,1,0.0033244749999994383,0.00240881900003842,0.0057332940000378585,1475,1975,False
379,15036,1,0.003388315999927727,0.0024196389999815437,0.0058079549999092706,1479,1979,False
380,15036,1,0.0033162579999270747,0.0024223190000611794,0.005738576999988254,1483,1983,False
381,15036,1,0.003494869000064682,0.002522450000014942,0.006017319000079624,1487,1987,False
382,15036,1,0.003818772000045101,0.0025624379999271696,0.0063812099999722705,1491,1991,False
383,15036,1,0.004096167999932732,0.002510841999992408,0.00660700999992514,1495,1995,False
384,15036,1,0.0035723459999417173,0.0027900810000573983,0.006362426999999116,1499,1999,False
385,15036,1,0.004087973999958194,0.0025562129999343597,0.006644186999892554,1503,2003,False
386,15036,1,0.0038859949999050514,0.0026057759999957852,0.006491770999900837,1507,2007,False
387,15036,1,0.003505021999899327,0.0027062440000236165,0.006211265999922944,1511,2011,False
388,15036,1,0.003454853999983243,0.0025234320000890875,0.00597828600007233,1515,2015,False
389,15036,1,0.0033121159999609517,0.002425343000027169,0.005737458999988121,1519,2019,False
390,15036,1,0.003255267999975331,0.0024320339999803764,0.005687301999955707,1523,2023,False
391,15036,1,0.003329194999992069,0.0025026170000046477,0.005831811999996717,1527,2027,False
392,15036,1,0.003483910999989348,0.002606116000038128,0.006090027000027476,1531,2031,False
393,15036,1,0.0035068460000502455,0.0025435740000148144,0.00605042000006506,1535,2035,False
394,15036,1,0.003643531000079747,0.0025993650000373236,0.006242896000117071,1539,2039,False
395,15036,1,0.003648032000000967,0.002681301000052372,0.006329333000053339,1543,2043,False
396,15036,1,0.003659314999936214,0.0027925099999492886,0.006451824999885503,1547,2047,False
397,15036,1,0.00423633700006576,0.0028441120000479714,0.007080449000113731,1551,2051,False
398,15036,1,0.004130014999986997,0.003008546999922146,0.007138561999909143,1555,2055,False
399,15036,1,0.004833962999896357,0.002943571000059819,0.0077775339999561766,1559,2059,False
400,15036,1,0.0043078930000319815,0.002632241000014801,0.006940134000046783,1563,2063,False
401,15036,1,0.004016622999984065,0.0024937109999427776,0.006510333999926843,1567,2067,False
402,15036,1,0.004039869000052931,0.0027263709999942876,0.006766240000047219,1571,2071,False
403,15036,1,0.0039667089999966265,0.002556094000055964,0.0065228030000525905,1575,2075,False
404,15036,1,0.004131537000034768,0.0025106269999923825,0.006642164000027151,1579,2079,False
405,15036,1,0.004103106999991724,0.0025211790000412293,0.006624286000032953,1583,2083,False
406,15036,1,0.004061931000023833,0.0025343470000507295,0.0065962780000745624,1587,2087,False
407,15036,1,0.003971658000068601,0.0026485669999374295,0.00662022500000603,1591,2091,False
408,15036,1,0.004684534999910284,0.0027268260000710143,0.007411360999981298,1595,2095,False
409,15036,1,0.00493895900001462,0.002845870999976796,0.007784829999991416,1599,2099,False
410,15036,1,0.004130557000053159,0.0025738560000263533,0.006704413000079512,1603,2103,False
411,15036,1,0.00410791700005575,0.0026293180000038774,0.006737235000059627,1607,2107,False
412,15036,1,0.004091426000059073,0.0025590149999743517,0.006650441000033425,1611,2111,False
413,15036,1,0.004225846000053934,0.0030933250000089174,0.007319171000062852,1615,2115,False
414,15036,1,0.004326817999981358,0.0030916169999954946,0.007418434999976853,1619,2119,False
415,15036,1,0.0043686610000577275,0.0027909990000125617,0.007159660000070289,1623,2123,False
416,15036,1,0.0049572830000670365,0.0030258820000881315,0.007983165000155168,1627,2127,False
417,15036,1,0.004298274000007041,0.0029400729999906616,0.007238346999997702,1631,2131,False
418,15036,1,0.004021039000008386,0.0027821410000115065,0.006803180000019893,1635,2135,False
419,15036,1,0.004325805999997101,0.0027196579999326786,0.00704546399992978,1639,2139,False
420,15036,1,0.0039833869999483795,0.0026172289999522036,0.006600615999900583,1643,2143,False
421,15036,1,0.003974520999918241,0.002694081999948139,0.00666860299986638,1647,2147,False
422,15036,1,0.004103215999975873,0.002724902999943879,0.006828118999919752,1651,2151,False
423,15036,1,0.004246856000008847,0.002866852000011022,0.007113708000019869,1655,2155,False
424,15036,1,0.00422560600009092,0.0027549810000664365,0.006980587000157357,1659,2159,False
425,15036,1,0.004134659999976975,0.0027716690000261224,0.0069063290000030975,1663,2163,False
426,15036,1,0.004597579999995105,0.002771359999997003,0.007368939999992108,1667,2167,False
427,15036,1,0.004266932999939854,0.0026341430000229593,0.0069010759999628135,1671,2171,False
428,15036,1,0.004207995000001574,0.0026807269999835626,0.006888721999985137,1675,2175,False
429,15036,1,0.0043123789999981454,0.0026964740000039455,0.007008853000002091,1679,2179,False
430,15036,1,0.0042102769999701195,0.0026636530000132552,0.006873929999983375,1683,2183,False
431,15036,1,0.0040536469999779,0.0027401100001043233,0.006793757000082223,1687,2187,False
432,15036,1,0.004040358999986893,0.002729717999955028,0.006770076999941921,1691,2191,False
433,15036,1,0.004220423999981904,0.003100441000015053,0.007320864999996957,1695,2195,False
434,15036,1,0.00424070600001869,0.0027358690000482966,0.006976575000066987,1699,2199,False
435,15036,1,0.004458726999928331,0.0033045640000182175,0.007763290999946548,1703,2203,False
436,15036,1,0.0053433649999306,0.00299230100006298,0.00833566599999358,1707,2207,False
437,15036,1,0.004739163000067492,0.0028561519999357188,0.007595315000003211,1711,2211,False
438,15036,1,0.004284660999928747,0.003256203000091773,0.00754086400002052,1715,2215,False
439,15036,1,0.004385406999972474,0.0027572210000244013,0.007142627999996876,1719,2219,False
440,15036,1,0.004317731000014646,0.0027240549999305586,0.007041785999945205,1723,2223,False
441,15036,1,0.004203569999958745,0.0027422340000384793,0.006945803999997224,1727,2227,False
442,15036,1,0.004351980000024014,0.0027603160000353455,0.007112296000059359,1731,2231,False
443,15036,1,0.004566438999972888,0.002867441000034887,0.007433880000007775,1735,2235,False
444,15036,1,0.004499396999904093,0.002902904000052331,0.007402300999956424,1739,2239,False
445,15036,1,0.005082607999952415,0.0029424929999777305,0.008025100999930146,1743,2243,False
446,15036,1,0.004740566999998919,0.0031835549999641444,0.007924121999963063,1747,2247,False
447,15036,1,0.004690826000000925,0.0028271979999772157,0.007518023999978141,1751,2251,False
448,15036,1,0.005318365999983143,0.0031069569999999658,0.00842532299998311,1755,2255,False
449,15036,1,0.004369494000002305,0.002777322999918397,0.007146816999920702,1759,2259,False
450,15036,1,0.004314919999956146,0.002784595999969497,0.007099515999925643,1763,2263,False
451,15036,1,0.0041179909999300435,0.0028514499999801046,0.006969440999910148,1767,2267,False
452,15036,1,0.00434570499999154,0.0029406480000488955,0.007286353000040435,1771,2271,False
453,15036,1,0.0044648009999264104,0.0029361740000695136,0.007400974999995924,1775,2275,False
454,15036,1,0.0044426509999766495,0.003322063000041453,0.0077647140000181025,1779,2279,False
455,15036,1,0.004419310000002952,0.003046734000008655,0.007466044000011607,1783,2283,False
456,15036,1,0.004384459999982937,0.002956061999952908,0.007340521999935845,1787,2287,False
457,15036,1,0.004319275000057132,0.003072833000032915,0.007392108000090047,1791,2291,False
458,15036,1,0.004452275999938138,0.0028958359999933236,0.0073481119999314615,1795,2295,False
459,15036,1,0.004342886000017643,0.0029402059999483754,0.007283091999966018,1799,2299,False
460,15036,1,0.004456848000017999,0.0029939260000446666,0.0074507740000626654,1803,2303,False
461,15036,1,0.0044857649999130444,0.0033350909999398937,0.007820855999852938,1807,2307,False
462,15036,1,0.004770269000005101,0.003146498999967662,0.007916767999972762,1811,2311,False
463,15036,1,0.004500757999949201,0.003611089999935757,0.008111847999884958,1815,2315,False
464,15036,1,0.00532497599999715,0.0033918400000629845,0.008716816000060135,1819,2319,False
465,15036,1,0.004923731000076259,0.0033421480000015436,0.008265879000077803,1823,2323,False
466,15036,1,0.004568265999978394,0.0034880220000559348,0.008056288000034328,1827,2327,False
467,15036,1,0.004689674000019295,0.002912197999989985,0.00760187200000928,1831,2331,False
468,15036,1,0.004710159999945063,0.0028870380000398654,0.007597197999984928,1835,2335,False
469,15036,1,0.004515193000088402,0.0029152220000696616,0.007430415000158064,1839,2339,False
470,15036,1,0.004356581000024562,0.0029204270000491306,0.0072770080000736925,1843,2343,False
471,15036,1,0.004605077000064739,0.0028929670000934493,0.007498044000158188,1847,2347,False
472,15036,1,0.004375556000013603,0.00290290600003118,0.007278462000044783,1851,2351,False
473,15036,1,0.00447595299999648,0.0028866570000900538,0.0073626100000865335,1855,2355,False
474,15036,1,0.004545996999922863,0.0029383080000116024,0.007484304999934466,1859,2359,False
475,15036,1,0.004573469999968438,0.0030430460000161474,0.0076165159999845855,1863,2363,False
476,15036,1,0.0045406929999671775,0.002880130999983521,0.007420823999950699,1867,2367,False
477,15036,1,0.004454880000025696,0.0029262189999599286,0.007381098999985625,1871,2371,False
478,15036,1,0.004892225999924449,0.0030736960000012914,0.00796592199992574,1875,2375,False
479,15036,1,0.004817301000002772,0.0031016489999728947,0.007918949999975666,1879,2379,False
480,15036,1,0.004835515999957352,0.0036340880000125253,0.008469603999969877,1883,2383,False
481,15036,1,0.004428804999975,0.0033550480000030802,0.00778385299997808,1887,2387,False
482,15036,1,0.004697852000049352,0.0030503189999535607,0.0077481710000029125,1891,2391,False
483,15036,1,0.004782559000091169,0.003178665999939767,0.007961225000030936,1895,2395,False
484,15036,1,0.004701052000086747,0.0030003440000427872,0.0077013960001295345,1899,2399,False
485,15036,1,0.004611176000025807,0.0029751099999657526,0.00758628599999156,1903,2403,False
486,15036,1,0.004520862999925157,0.0029561810000586775,0.0074770439999838345,1907,2407,False
487,15036,1,0.00447191200009911,0.003006516000027659,0.007478428000126769,1911,2411,False
488,15036,1,0.004561394000006658,0.002988080000022819,0.007549474000029477,1915,2415,False
489,15036,1,0.004539191999924697,0.00308567700005824,0.007624868999982937,1919,2419,False
490,15036,1,0.005253316999983326,0.0034496619999799805,0.008702978999963307,1923,2423,False
491,15036,1,0.005240717999981825,0.0030770250000387023,0.008317743000020528,1927,2427,False
492,15036,1,0.004798654999945029,0.0035082480000028227,0.008306902999947852,1931,2431,False
493,15036,1,0.005013729999973293,0.0033720060000632657,0.008385736000036559,1935,2435,False
494,15036,1,0.004814900000042144,0.00337167399993632,0.008186573999978464,1939,2439,False
495,15036,1,0.004743913999959659,0.0033350139999583917,0.00807892799991805,1943,2443,False
496,15036,1,0.004476738999983354,0.0030994509999118236,0.007576189999895178,1947,2447,False
497,15036,1,0.004558667000083005,0.003143789999967339,0.0077024570000503445,1951,2451,False
498,15036,1,0.00465466799994374,0.0032564570000204185,0.007911124999964159,1955,2455,False
499,15036,1,0.0048060110000278655,0.0033847359999299442,0.00819074699995781,1959,2459,False
