Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
312,14892,1,0.0036278709999919556,0.0024279510000155824,0.006055822000007538,1159,1920,False
313,14892,1,0.003503960000045936,0.0023509009999997943,0.00585486100004573,1163,1924,False
314,14892,1,0.004019905999996354,0.0029003649999594927,0.0069202709999558465,1167,1928,False
315,14892,1,0.003514770999970551,0.0023066719999746965,0.005821442999945248,1171,1932,False
316,14892,1,0.0033702659999903517,0.0022980549999829236,0.005668320999973275,1175,1936,False
317,14892,1,0.003288701000030869,0.002299370999992334,0.005588072000023203,1179,1940,False
318,14892,1,0.0032286850000105005,0.0022944620000089344,0.005523147000019435,1183,1944,False
319,14892,1,0.0031132080000020323,0.002302525000004607,0.0054157330000066395,1187,1948,False
320,14892,1,0.003140164999990702,0.0024040389999981926,0.005544203999988895,1191,1952,False
321,14892,1,0.0031932519999600117,0.002423315999976694,0.005616567999936706,1195,1956,False
322,14892,1,0.003214115000048423,0.002462420000028942,0.005676535000077365,1199,1960,False
323,14892,1,0.0031738890000383435,0.002651501000002554,0.005825390000040898,1203,1964,False
324,14892,1,0.003200470999956906,0.0023747399999933805,0.005575210999950286,1207,1968,False
325,14892,1,0.003375809000033314,0.0023975949999908153,0.005773404000024129,1211,1972,False
326,14892,1,0.003555283999958192,0.002400786999999127,0.005956070999957319,1215,1976,False
327,14892,1,0.003980777999970542,0.0025891530000308194,0.006569931000001361,1219,1980,False
328,14892,1,0.0035031229999731295,0.002478142000029493,0.005981265000002622,1223,1984,False
329,14892,1,0.003496413999982906,0.002648157999999512,0.006144571999982418,1227,1988,False
330,14892,1,0.003688009000029524,0.002472395999973287,0.006160405000002811,1231,1992,False
331,14892,1,0.0032884170000215818,0.002579297000011138,0.00586771400003272,1235,1996,False
332,14892,1,0.003325570000015432,0.0024936039999943205,0.0058191740000097525,1239,2000,False
333,14892,1,0.004069119000007504,0.002552987999990819,0.006622106999998323,1243,2004,False
334,14892,1,0.0038293530000146347,0.002510446000030697,0.006339799000045332,1247,2008,False
335,14892,1,0.003476461999980529,0.0025032170000258702,0.005979679000006399,1251,2012,False
336,14892,1,0.003428691000010531,0.0023425459999657505,0.005771236999976281,1255,2016,False
337,14892,1,0.0039005140000085703,0.0025438720000465764,0.006444386000055147,1259,2020,False
338,14892,1,0.00334126100000276,0.002540711999984069,0.005881972999986829,1263,2024,False
339,14892,1,0.003350722999982736,0.002455387000054543,0.005806110000037279,1267,2028,False
340,14892,1,0.003347173000008752,0.0024389480000195363,0.005786121000028288,1271,2032,False
341,14892,1,0.003220613999985744,0.0024172099999759666,0.005637823999961711,1275,2036,False
342,14892,1,0.003226337999990392,0.002501918999996633,0.005728256999987025,1279,2040,False
343,14892,1,0.0034107710000057523,0.002478743999972721,0.0058895149999784735,1283,2044,False
344,14892,1,0.0035955190000436232,0.002692430000024615,0.006287949000068238,1287,2048,False
345,14892,1,0.003967470000020512,0.0026733349999972233,0.0066408050000177354,1291,2052,False
346,14892,1,0.003895988000010675,0.0025300900000502224,0.0064260780000608975,1295,2056,False
347,14892,1,0.003944733000025735,0.003139043999965452,0.007083776999991187,1299,2060,False
348,14892,1,0.004018438999992213,0.0026404409999827294,0.006658879999974943,1303,2064,False
349,14892,1,0.0038906130000100347,0.0032417499999723987,0.007132362999982433,1307,2068,False
350,14892,1,0.004777983999986191,0.002826827000035337,0.0076048110000215274,1311,2072,False
351,14892,1,0.004256789999999455,0.0025588479999782976,0.006815637999977753,1315,2076,False
352,14892,1,0.004043077999995148,0.0025746229999867865,0.006617700999981935,1319,2080,False
353,14892,1,0.004017120000014529,0.0025588340000126664,0.0065759540000271954,1323,2084,False
354,14892,1,0.004165165000017623,0.0026447390000043924,0.006809904000022016,1327,2088,False
355,14892,1,0.004153101999975206,0.0026344730000005256,0.006787574999975732,1331,2092,False
356,14892,1,0.004195772000002762,0.00272228799997265,0.006918059999975412,1335,2096,False
357,14892,1,0.004259897999986606,0.00273410100004412,0.006993999000030726,1339,2100,False
358,14892,1,0.004217612999980247,0.0028012679999847023,0.007018880999964949,1343,2104,False
359,14892,1,0.004090872000006129,0.0025494150000326954,0.006640287000038825,1347,2108,False
360,14892,1,0.0039219789999833665,0.0025248580000152288,0.006446836999998595,1351,2112,False
361,14892,1,0.004000383999994028,0.002523876999987351,0.006524260999981379,1355,2116,False
362,14892,1,0.004051861999982975,0.0029777729999977964,0.007029634999980772,1359,2120,False
363,14892,1,0.004145736999987548,0.003160285999967982,0.00730602299995553,1363,2124,False
364,14892,1,0.0044293859999697816,0.0026908020000178112,0.007120187999987593,1367,2128,False
365,14892,1,0.004722429000025841,0.003115705999960028,0.007838134999985868,1371,2132,False
366,14892,1,0.004208463999987089,0.003332164000028115,0.007540628000015204,1375,2136,False
367,14892,1,0.004593160000013086,0.002770412999950622,0.007363572999963708,1379,2140,False
368,14892,1,0.004699435999953039,0.0031396119999840266,0.007839047999937065,1383,2144,False
369,14892,1,0.004291608000016822,0.0025885069999844745,0.006880115000001297,1387,2148,False
370,14892,1,0.004091780999999628,0.0027585770000086995,0.0068503580000083275,1391,2152,False
371,14892,1,0.003898871000046711,0.0025533479999921838,0.006452219000038895,1395,2156,False
372,14892,1,0.004347101000007569,0.0025565049999727307,0.0069036059999803,1399,2160,False
373,14892,1,0.00401844399999618,0.0026034009999875707,0.00662184499998375,1403,2164,False
374,14892,1,0.00403733800004602,0.00256310900005019,0.00660044700009621,1407,2168,False
375,14892,1,0.004028137000034349,0.0025783510000110255,0.006606488000045374,1411,2172,False
376,14892,1,0.003977714000029664,0.0025804800000059913,0.006558194000035655,1415,2176,False
377,14892,1,0.0039538999999990665,0.002684805999990658,0.006638705999989725,1419,2180,False
378,14892,1,0.004038578999995934,0.0025923609999836117,0.006630939999979546,1423,2184,False
379,14892,1,0.004024284000024636,0.0025635339999894313,0.006587818000014067,1427,2188,False
380,14892,1,0.003960639000013089,0.0025922119999677307,0.006552850999980819,1431,2192,False
381,14892,1,0.004086997000001702,0.0029531199999723867,0.007040116999974089,1435,2196,False
382,14892,1,0.004442445999984557,0.0026590390000365005,0.007101485000021057,1439,2200,False
383,14892,1,0.0044389850000357,0.002942878999988352,0.007381864000024052,1443,2204,False
384,14892,1,0.005259646000013163,0.003195542000014484,0.008455188000027647,1447,2208,False
385,14892,1,0.00432151199998998,0.0026763970000160953,0.006997909000006075,1451,2212,False
386,14892,1,0.004138700999988032,0.0026741350000065722,0.006812835999994604,1455,2216,False
387,14892,1,0.0040203780000069855,0.0028477569999836305,0.006868134999990616,1459,2220,False
388,14892,1,0.004159134000019549,0.0028243149999980233,0.006983449000017572,1463,2224,False
389,14892,1,0.0041232039999954395,0.0027351290000297013,0.006858333000025141,1467,2228,False
390,14892,1,0.004060694999964198,0.0027175779999879524,0.006778272999952151,1471,2232,False
391,14892,1,0.004078017999972872,0.0027060209999945073,0.006784038999967379,1475,2236,False
392,14892,1,0.003994356000021071,0.002661263999982566,0.006655620000003637,1479,2240,False
393,14892,1,0.003976695000005748,0.002854049000006853,0.006830744000012601,1483,2244,False
394,14892,1,0.004132743000013761,0.002872170999978607,0.007004913999992368,1487,2248,False
395,14892,1,0.004179211000007399,0.0028476329999875816,0.0070268439999949805,1491,2252,False
396,14892,1,0.004287307000026885,0.002770681000015429,0.0070579880000423145,1495,2256,False
397,14892,1,0.004367733999970369,0.0033910139999875355,0.0077587479999579045,1499,2260,False
398,14892,1,0.004967651000015394,0.0034489519999851836,0.008416603000000578,1503,2264,False
399,14892,1,0.004563139000026695,0.0028411680000317574,0.007404307000058452,1507,2268,False
400,14892,1,0.004983957999968425,0.0030830100000116545,0.00806696799998008,1511,2272,False
401,14892,1,0.004395655999985593,0.002745313999980681,0.0071409699999662735,1515,2276,False
402,14892,1,0.00416398200002277,0.0028800339999861535,0.007044016000008924,1519,2280,False
403,14892,1,0.004122300000005907,0.0027065790000051493,0.006828879000011057,1523,2284,False
404,14892,1,0.004469104999998308,0.0027212739999527003,0.007190378999951008,1527,2288,False
405,14892,1,0.004226475999985269,0.0027119559999846388,0.006938431999969907,1531,2292,False
406,14892,1,0.004158039000003555,0.002722873999971398,0.006880912999974953,1535,2296,False
407,14892,1,0.0042494930000316344,0.002872872000011739,0.007122365000043374,1539,2300,False
408,14892,1,0.004228656000009323,0.0027391440000315015,0.006967800000040825,1543,2304,False
409,14892,1,0.00422796200001585,0.0027418239999974503,0.0069697860000133005,1547,2308,False
410,14892,1,0.004126116000009006,0.0028082350000318,0.006934351000040806,1551,2312,False
411,14892,1,0.004199400000004516,0.0027539860000160843,0.0069533860000206005,1555,2316,False
412,14892,1,0.004601470000011432,0.002842358000009426,0.007443828000020858,1559,2320,False
413,14892,1,0.00471121900000071,0.003080471000032503,0.0077916900000332134,1563,2324,False
414,14892,1,0.005276594000008572,0.0028926969999929497,0.008169291000001522,1567,2328,False
415,14892,1,0.004881380999961493,0.0032070699999735552,0.008088450999935048,1571,2332,False
416,14892,1,0.004785809999987123,0.0030584559999624616,0.007844265999949585,1575,2336,False
417,14892,1,0.0045682289999717796,0.003128887000002578,0.007697115999974358,1579,2340,False
418,14892,1,0.004493412999977409,0.002895046999981332,0.007388459999958741,1583,2344,False
419,14892,1,0.0041545680000467655,0.0028631920000066202,0.007017760000053386,1587,2348,False
420,14892,1,0.004164231000004293,0.0028542919999949845,0.007018522999999277,1591,2352,False
421,14892,1,0.004226202999973339,0.003071218000002318,0.007297420999975657,1595,2356,False
422,14892,1,0.004249836999974832,0.0028916339999796037,0.007141470999954436,1599,2360,False
423,14892,1,0.00434902800003556,0.002915330999996968,0.0072643590000325275,1603,2364,False
424,14892,1,0.004317360000015924,0.002979656000036357,0.007297016000052281,1607,2368,False
425,14892,1,0.004326134999985243,0.0029618989999562473,0.00728803399994149,1611,2372,False
426,14892,1,0.004710290999980771,0.003277889999992567,0.007988180999973338,1615,2376,False
427,14892,1,0.005074955999987196,0.0033273970000209374,0.008402353000008134,1619,2380,False
428,14892,1,0.004694733000008,0.003124887000012677,0.007819620000020677,1623,2384,False
429,14892,1,0.0054096009999966554,0.003448308000031375,0.00885790900002803,1627,2388,False
430,14892,1,0.004671549000022424,0.0029203710000160754,0.007591920000038499,1631,2392,False
431,14892,1,0.004654011000013725,0.002865364000001591,0.007519375000015316,1635,2396,False
432,14892,1,0.004417068000009294,0.0028634419999775673,0.007280509999986862,1639,2400,False
433,14892,1,0.004343729000026997,0.002830474999996113,0.00717420400002311,1643,2404,False
434,14892,1,0.004403059999958714,0.0028798550000033174,0.007282914999962031,1647,2408,False
435,14892,1,0.004369744000030096,0.00298854099997925,0.007358285000009346,1651,2412,False
436,14892,1,0.0043591900000024,0.0028957960000184357,0.0072549860000208355,1655,2416,False
437,14892,1,0.004447551999987809,0.002900054999997792,0.007347606999985601,1659,2420,False
438,14892,1,0.004398336000008385,0.002969495000002098,0.007367831000010483,1663,2424,False
439,14892,1,0.004500083999971594,0.0029061700000170276,0.007406253999988621,1667,2428,False
440,14892,1,0.004627744000003986,0.002924075000009907,0.007551819000013893,1671,2432,False
441,14892,1,0.0044818249999707405,0.0029993309999554185,0.007481155999926159,1675,2436,False
442,14892,1,0.004430074000026707,0.002947855000002164,0.007377929000028871,1679,2440,False
443,14892,1,0.004506557000013345,0.003424128999995446,0.007930686000008791,1683,2444,False
444,14892,1,0.004826652000019749,0.003199999999992542,0.008026652000012291,1687,2448,False
445,14892,1,0.004512207000004764,0.0032418110000094202,0.0077540180000141845,1691,2452,False
446,14892,1,0.005229942000028132,0.0032248900000126923,0.008454832000040824,1695,2456,False
447,14892,1,0.004576051000015013,0.003192253999998229,0.0077683050000132425,1699,2460,False
448,14892,1,0.004506364999997459,0.0032080490000225836,0.007714414000020042,1703,2464,False
449,14892,1,0.004621071999963533,0.003057527000009941,0.007678598999973474,1707,2468,False
450,14892,1,0.004486634999977923,0.003188018999992437,0.00767465399997036,1711,2472,False
451,14892,1,0.004464006999967296,0.0031003590000295844,0.00756436599999688,1715,2476,False
452,14892,1,0.004671685999994679,0.003114354000047115,0.007786040000041794,1719,2480,False
453,14892,1,0.005078400000002148,0.003371397999956116,0.008449797999958264,1723,2484,False
454,14892,1,0.004904075000013108,0.0030453100000045197,0.007949385000017628,1727,2488,False
455,14892,1,0.004578292999951827,0.0031234790000098656,0.007701771999961693,1731,2492,False
456,14892,1,0.004734864999988986,0.0036236770000073193,0.008358541999996305,1735,2496,False
457,14892,1,0.0051472119999971255,0.003331665000018802,0.008478877000015927,1739,2500,False
458,14892,1,0.0050203219999502835,0.003746803000012733,0.008767124999963016,1743,2504,False
459,14892,1,0.005832803999965108,0.0031217320000109794,0.008954535999976088,1747,2508,False
460,14892,1,0.0050451569999836465,0.003089004000003115,0.008134160999986761,1751,2512,False
461,14892,1,0.004870772999993278,0.003052623999963089,0.007923396999956367,1755,2516,False
462,14892,1,0.004908116000024165,0.0032625879999841345,0.0081707040000083,1759,2520,False
463,14892,1,0.004966965000051005,0.0032919779999929233,0.008258943000043928,1763,2524,False
464,14892,1,0.004927894000047672,0.0033468280000192863,0.008274722000066959,1767,2528,False
465,14892,1,0.005041086999995059,0.003369839999947999,0.008410926999943058,1771,2532,False
466,14892,1,0.005013271999985136,0.0033427380000148332,0.00835600999999997,1775,2536,False
467,14892,1,0.005098862000011195,0.0034163130000024466,0.008515175000013642,1779,2540,False
468,14892,1,0.004997005000006993,0.003370308999990357,0.00836731399999735,1783,2544,False
469,14892,1,0.005137175000015759,0.003336186000012731,0.00847336100002849,1787,2548,False
470,14892,1,0.0051866530000097555,0.0034188509999921735,0.008605504000001929,1791,2552,False
471,14892,1,0.005236321000040789,0.003504874000043401,0.00874119500008419,1795,2556,False
472,14892,1,0.005374652000000424,0.0034183169999550955,0.00879296899995552,1799,2560,False
473,14892,1,0.005178623000006155,0.0031504710000263003,0.008329094000032455,1803,2564,False
474,14892,1,0.006013937000034275,0.0031310269999949014,0.009144964000029177,1807,2568,False
475,14892,1,0.0049314859999753935,0.0032085419999816622,0.008140027999957056,1811,2572,False
476,14892,1,0.0049803470000142624,0.0031318439999949987,0.008112191000009261,1815,2576,False
477,14892,1,0.005117514000005485,0.0034826240000143116,0.008600138000019797,1819,2580,False
478,14892,1,0.004829588999996304,0.003568494000035116,0.00839808300003142,1823,2584,False
479,14892,1,0.004776017000040156,0.00316217200003166,0.007938189000071816,1827,2588,False
480,14892,1,0.004633979000004729,0.003197830000033264,0.007831809000037993,1831,2592,False
481,14892,1,0.0059777950000352575,0.0039776190000111455,0.009955414000046403,1835,2596,False
482,14892,1,0.005353560000003199,0.0032016810000072837,0.008555241000010483,1839,2600,False
483,14892,1,0.005044287999965036,0.0032526850000067498,0.008296972999971786,1843,2604,False
484,14892,1,0.005041140000002997,0.003411599000003207,0.008452739000006204,1847,2608,False
485,14892,1,0.005331398999999237,0.0036426759999699243,0.008974074999969162,1851,2612,False
486,14892,1,0.005134564999991653,0.003935721999994257,0.00907028699998591,1855,2616,False
487,14892,1,0.0056144890000382475,0.003256639999960953,0.0088711289999992,1859,2620,False
488,14892,1,0.004665873000021747,0.0035059119999800714,0.008171785000001819,1863,2624,False
489,14892,1,0.004857415999993009,0.0033500499999945532,0.008207465999987562,1867,2628,False
490,14892,1,0.004790345999992951,0.003284295000014481,0.008074641000007432,1871,2632,False
491,14892,1,0.0049114349999968,0.0033622020000052544,0.008273637000002054,1875,2636,False
492,14892,1,0.0051497100000119644,0.0033891620000190414,0.008538872000031006,1879,2640,False
493,14892,1,0.00503614199999447,0.0032583859999704146,0.008294527999964885,1883,2644,False
494,14892,1,0.004811817000017982,0.0031614809999496174,0.007973297999967599,1887,2648,False
495,14892,1,0.004790137999975741,0.0031643080000094415,0.007954445999985182,1891,2652,False
496,14892,1,0.00473658699996804,0.003211305000036191,0.00794789200000423,1895,2656,False
497,14892,1,0.0050928119999866794,0.003230844000029265,0.008323656000015944,1899,2660,False
498,14892,1,0.005249990999971033,0.003986790999988443,0.009236781999959476,1903,2664,False
499,14892,1,0.00571343199999319,0.004244404000019131,0.009957836000012321,1907,2668,False
