Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,6111,0,0.00457750200001783,0.0032187790000079985,0.007796281000025829,977,2849,False
296,16164,0,0.004535911000004944,0.003080208000000084,0.007616119000005028,981,2865,False
297,10824,0,0.004413534000008212,0.003162430000003269,0.007575964000011481,985,2873,False
298,4555,0,0.004397463999993079,0.003175604999995585,0.0075730689999886636,988,2883,False
299,7634,0,0.004466609000019162,0.003173011999990649,0.007639621000009811,991,2889,False
300,15641,0,0.004552930000016886,0.003198549000018147,0.007751479000035033,995,2906,False
301,1000,0,0.0044920609999792305,0.00328448400000525,0.0077765449999844805,999,2914,False
302,4555,0,0.005086369999986573,0.0032911349999835693,0.008377504999970142,1003,2935,False
303,7634,0,0.005113131000001658,0.003495952999998053,0.008609083999999712,1007,2943,False
304,15641,0,0.005401089000002912,0.003569929999997612,0.008971019000000524,1011,2964,False
305,16309,0,0.004890788000011526,0.0033154310000043097,0.008206219000015835,1015,2972,False
306,12551,0,0.004644126999977516,0.003329022000002624,0.00797314899998014,1018,2981,False
307,13902,0,0.004604054999987284,0.003291636999989578,0.007895691999976862,1021,2987,False
308,7007,0,0.004727686999984826,0.0033174499999972795,0.008045136999982105,1025,3003,False
309,13902,0,0.004598706000024322,0.003299282000000403,0.007897988000024725,1029,3011,False
310,13921,369387/256000000,0.00464817499999981,0.10136504300001548,0.10601321800001529,1032,3023,False
311,8198,0,0.005319340999989208,0.0035462219999828903,0.008865562999972099,1035,3027,False
312,2654,369387/256000000,0.004766108000012537,0.14442686499998558,0.14919297299999812,1038,3038,False
313,8811,443239/64000000,0.005593257000015228,0.14588461799999664,0.15147787500001186,1041,3045,False
314,11186,5551727/256000000,0.005655420000010736,0.1830310480000037,0.18868646800001443,1044,3054,False
315,15309,443239/64000000,0.005152168999984497,0.1768677059999959,0.1820198749999804,1047,3060,False
316,5320,5551727/256000000,0.005339251999998851,0.2161738560000117,0.22151310800001056,1050,3069,False
317,17481,6235287/256000000,0.005161474999994198,0.19311363599999254,0.19827511099998674,1053,3075,False
318,14726,404523/10240000,0.0050458660000174405,0.22351684299999874,0.22856270900001618,1056,3084,False
319,12505,15147059/256000000,0.005113764999975956,0.23092126599999574,0.2360350309999717,1059,3090,False
320,14726,484737/32768000,0.005429386000002978,0.04244317999999225,0.04787256599999523,1063,3107,False
321,17389,2201470873/65536000000,0.005255172999994784,0.04090028699999948,0.046155459999994264,1067,3115,False
322,12129,1218471/32000000,0.005073288999994929,0.10201740200000131,0.10709069099999624,1070,3124,False
323,17481,6235287/256000000,0.005293710000017882,0.10545252099998947,0.11074623100000736,1073,3130,False
324,5320,112322247/16384000000,0.0053752149999866106,0.04127624399998808,0.04665145899997469,1077,3147,False
325,17284,1329013089/65536000000,0.00538255500001128,0.04399415700001441,0.04937671200002569,1081,3155,False
326,12129,59138577/4096000000,0.005558984000003875,0.045310324000013225,0.0508693080000171,1085,3175,False
327,17284,1329013089/65536000000,0.005279529000006278,0.04636956100000589,0.051649090000012166,1089,3183,False
328,11186,5551727/256000000,0.005747059000015042,0.11682841200001803,0.12257547100003308,1092,3192,False
329,16988,923871/16000000,0.005776646000015262,0.11241665500000408,0.11819330100001935,1095,3198,False
330,17534,5551727/256000000,0.005634402999987742,0.14157651999997256,0.1472109229999603,1098,3207,False
331,8811,443239/64000000,0.008789890999992167,0.15497325900000192,0.16376314999999408,1101,3213,False
332,4479,2829981/1638400000,0.0057204959999808125,0.04511185800001272,0.05083235399999353,1105,3230,False
333,1446,1662243/4096000000,0.005418676999994432,0.05011015299999144,0.055528829999985874,1109,3237,False
334,10948,0,0.005805745000003526,0.003759002999998984,0.00956474800000251,1112,3244,False
335,13615,0,0.005374767999995811,0.003929338000006055,0.009304106000001866,1115,3250,False
336,10948,0,0.005355210000004718,0.004073276000013948,0.009428486000018665,1119,3266,False
337,11745,0,0.005454477999990104,0.004056788000013967,0.00951126600000407,1123,3274,False
338,10846,0,0.005577168000002075,0.004111313999999311,0.009688482000001386,1126,3284,False
339,15370,0,0.005593046999990747,0.004187418000014986,0.009780465000005734,1129,3290,False
340,13966,27651/12800000,0.005861739000010857,0.1532637589999979,0.15912549800000875,1132,3301,False
341,6746,27651/12800000,0.005658151000005773,0.14518046500000992,0.1508386160000157,1135,3307,False
342,2959,433273/64000000,0.005825903000015842,0.19755735800001162,0.20338326100002746,1138,3317,False
343,1320,338167/16000000,0.005579529000016237,0.18715683199999944,0.19273636100001568,1141,3323,False
344,11331,184665771/32768000000,0.005818094999995083,0.04424793500001556,0.05006603000001064,1145,3340,False
345,12648,203348713/13107200000,0.00551357699998789,0.047137894000002234,0.052651470999990124,1149,3348,False
346,14251,66451941/6553600000,0.0059369809999907375,0.0491782379999961,0.05511521899998684,1153,3368,False
347,965,52092429/6553600000,0.005915541999996776,0.053726277999999184,0.05964181999999596,1157,3376,False
348,16839,225772711/32768000000,0.005900408000002244,0.04503178300001309,0.05093219100001534,1161,3396,False
349,41,1284010929/65536000000,0.005712781999989147,0.047307900999982166,0.053020682999971314,1165,3404,False
350,9984,503023407/32768000000,0.005478405999980396,0.048974026999985654,0.05445243299996605,1169,3424,False
351,10799,647340457/16384000000,0.005601430000012897,0.053164339999995036,0.05876577000000793,1173,3432,False
352,14139,910380647/26214400000,0.006117081999974516,0.050412172999983795,0.05652925499995831,1177,3452,False
353,10714,16927027093/262144000000,0.005793122999989464,0.048947247999990395,0.05474037099997986,1181,3460,False
354,16004,13144419083/262144000000,0.005593825000005381,0.05138335700002017,0.05697718200002555,1185,3480,False
355,10799,647340457/16384000000,0.0060129109999991215,0.054900711000016145,0.060913622000015266,1189,3488,False
356,14139,910380647/26214400000,0.005907065999991801,0.046459783000017296,0.0523668490000091,1193,3508,False
357,41,1284010929/65536000000,0.006023308999999699,0.05446444000000383,0.06048774900000353,1197,3516,False
358,3712,207389593/2048000000,0.005695502000008901,0.1267533159999914,0.1324488180000003,1200,3525,False
359,14134,15393263/256000000,0.005586518000001206,0.12817770299997733,0.13376422099997853,1203,3531,False
360,7076,550763/6400000,0.005967413999997007,0.155095996,0.16106340999999702,1206,3540,False
361,6945,821429967/4096000000,0.005958221000014419,0.16932949400001007,0.1752877150000245,1209,3546,False
362,1218,518832389/8192000000,0.005594870999999557,0.047042783999984294,0.05263765499998385,1213,3563,False
363,13466,3837637501/52428800000,0.005547995000000583,0.05099780099999407,0.05654579599999465,1217,3571,False
364,10030,8072383653/131072000000,0.005846964999989268,0.05143303300002344,0.05727999800001271,1221,3591,False
365,6945,2707816689/32768000000,0.005962161000013566,0.05152527999999279,0.057487441000006356,1225,3599,False
366,1218,518832389/8192000000,0.005658302999989928,0.05206009599999106,0.05771839899998099,1229,3619,False
367,12459,38600016701/262144000000,0.005849468000008073,0.05636388700000339,0.06221335500001146,1233,3627,False
368,4448,16133203733/131072000000,0.006075815000002649,0.0482883260000051,0.05436414100000775,1237,3647,False
369,6945,2707816689/32768000000,0.005857097000017575,0.05820841100000962,0.0640655080000272,1241,3655,False
370,16562,568025361/2048000000,0.005936031000004505,0.1342501129999789,0.14018614399998341,1244,3664,False
371,7649,874487503/4096000000,0.0060103970000113804,0.1420929630000103,0.14810336000002167,1247,3670,False
372,11128,623377489/2048000000,0.006886820999994825,0.1960458439999968,0.20293266499999163,1250,3679,False
373,6868,1404516551/4096000000,0.007556703999995307,0.17307715699999449,0.1806338609999898,1253,3685,False
374,2058,6992095707/16384000000,0.006016144000000168,0.20522862900000405,0.21124477300000422,1256,3694,False
375,16931,876148299/2048000000,0.005803449000012506,0.20749269300000606,0.21329614200001856,1259,3700,False
376,8734,2312974859/13107200000,0.005759068999992678,0.05292859200000066,0.05868766099999334,1263,3717,False
377,16931,54476462043/262144000000,0.00613975699999969,0.05093621599999665,0.05707597299999634,1267,3725,False
378,1864,4772491/102400000,0.005755825999983699,0.05269995599999788,0.05845578199998158,1270,3734,False
379,13278,39383617/655360000,0.00598276599998826,0.05278175499998383,0.05876452099997209,1273,3740,False
380,13871,83369/5242880,0.00630598500001156,0.057307482999988224,0.06361346799999978,1276,3749,False
381,7402,51209571/2621440000,0.006084487999999055,0.050105194999986225,0.05618968299998528,1279,3755,False
382,6370,9194739781/262144000000,0.006235695000015085,0.05164336100000355,0.057879056000018636,1283,3772,False
383,2482,20138928933/262144000000,0.0060646029999986695,0.05154828600001338,0.057612889000012046,1287,3780,False
384,4512,119408183/819200000,0.005845699999980525,0.1399641079999867,0.14580980799996723,1290,3789,False
385,291,430441439/4096000000,0.006227277999983016,0.13787813299998675,0.14410541099996976,1293,3795,False
386,9348,384438433/4096000000,0.006567125000003671,0.16924244500000896,0.17580957000001263,1297,3813,False
387,5095,345958741/2048000000,0.006301981999996542,0.17853249299997742,0.18483447499997396,1301,3821,False
388,2878,274420363/2048000000,0.006481315000002041,0.21305772499999875,0.2195390400000008,1305,3842,False
389,291,430441439/4096000000,0.006398402000002079,0.22183597899999086,0.22823438099999294,1309,3850,False
390,9348,384438433/4096000000,0.006189707999993743,0.25240649100001633,0.2585961990000101,1313,3871,False
391,13224,18558903/256000000,0.006281309000002011,0.2557300039999859,0.2620113129999879,1317,3879,False
392,11482,14190579/256000000,0.006224991999999929,0.31512469999998416,0.3213496919999841,1321,3900,False
393,291,430441439/4096000000,0.006206759999997757,0.30691674800002033,0.3131235080000181,1325,3908,False
394,9348,384438433/4096000000,0.006146895000000541,0.3544025930000032,0.36054948800000375,1329,3929,False
395,10515,155743123/819200000,0.006458938999998054,0.34010206300001755,0.3465610020000156,1333,3937,False
396,16803,344724163/2048000000,0.006391653000008546,0.13975534299999026,0.1461469959999988,1336,3945,False
397,7649,874487503/4096000000,0.006498988999993571,0.13984558699999639,0.14634457599998996,1339,3951,False
398,17893,171839/1638400,0.0061858139999912964,0.17738431800000853,0.18357013199999983,1342,3960,False
399,14376,20865823/256000000,0.006299458000000868,0.17645919299999946,0.18275865100000033,1345,3966,False
400,1093,1389288199/65536000000,0.0061160729999869545,0.053987414000005174,0.06010348699999213,1349,3983,False
401,14376,1849260457/65536000000,0.007021941999994397,0.056533843000011075,0.06355578500000547,1353,3991,False
402,8956,13556467/512000000,0.006621060999975725,0.13818274599998404,0.14480380699995976,1356,4000,False
403,3524,21654203/409600000,0.006235837999980731,0.14577217600000836,0.1520080139999891,1359,4006,False
404,2330,104090081/6553600000,0.00612457399998334,0.058987772999984145,0.06511234699996749,1363,4023,False
405,3524,1318302809/65536000000,0.006652642000005926,0.05486134899999229,0.061513990999998214,1367,4031,False
406,9018,34343021/409600000,0.006109342999991441,0.13803400800000531,0.14414335099999676,1370,4040,False
407,4706,52826381/409600000,0.006199680999998236,0.13625659499999188,0.1424562759999901,1373,4046,False
408,7631,184037721/4096000000,0.006536374999996042,0.06131768599999532,0.06785406099999136,1375,4052,False
409,2691,130171381/4096000000,0.006631355999985544,0.05592942799998468,0.06256078399997023,1377,4056,False
410,8721,32090701/4096000000,0.006622202999977844,0.05761469099999772,0.06423689399997556,1379,4062,False
411,17477,103438257/4096000000,0.006744013999991694,0.05715750300001332,0.06390151700000501,1381,4066,False
412,13933,722508113/65536000000,0.006491073999995933,0.05686763599999267,0.0633587099999886,1385,4080,False
413,3450,44438213/6553600000,0.006837251999996852,0.056743224000001646,0.0635804759999985,1389,4088,False
414,12098,97645727/16384000000,0.007477654999973993,0.06310625200001141,0.0705839069999854,1393,4108,False
415,13665,1355739007/65536000000,0.007640413999979501,0.06078125700000214,0.06842167099998164,1397,4116,False
416,16467,548520463/32768000000,0.007525882999999567,0.0629728770000213,0.07049876000002087,1401,4136,False
417,13665,1355739007/65536000000,0.00793219499999509,0.06148538700000472,0.06941758199999981,1405,4144,False
418,16467,548520463/32768000000,0.008083799999980101,0.060152302000005875,0.06823610199998598,1409,4164,False
419,1297,203429653/6553600000,0.007317241999999169,0.061740069999984826,0.069057311999984,1413,4172,False
420,5883,3103101/409600000,0.007551858999988781,0.1525629980000076,0.1601148569999964,1416,4181,False
421,2196,57069613/3276800000,0.007531860000000279,0.06266196199999285,0.07019382199999313,1419,4187,False
422,1469,161754603/6553600000,0.008270433999996385,0.05937331500001619,0.06764374900001258,1421,4193,False
423,5491,474730713/13107200000,0.00749722499998029,0.05753722599999378,0.06503445099997407,1423,4197,False
424,13122,30833257/2621440000,0.007415221999991672,0.06029997900000694,0.06771520099999861,1425,4203,False
425,9201,32461953/6553600000,0.007747634999986985,0.05794433400001253,0.06569196899999952,1427,4207,False
426,3950,1533193003/131072000000,0.0073097249999989344,0.059047858000013775,0.06635758300001271,1431,4221,False
427,12434,399881393/32768000000,0.007275970999984338,0.05758952399997952,0.06486549499996386,1435,4229,False
428,1088,1205197/32000000,0.007335799000003362,0.14349253999998268,0.15082833899998604,1438,4238,False
429,2118,36709/1000000,0.007355155999988483,0.14607666099999506,0.15343181699998354,1441,4244,False
430,10256,262586693/32768000000,0.0075654979999910665,0.06019464000002017,0.06776013800001124,1445,4261,False
431,7429,1903896463/131072000000,0.007597753999988299,0.0582953120000127,0.065893066000001,1449,4269,False
432,1088,1533193003/131072000000,0.00735012999999185,0.06452488599998674,0.07187501599997859,1453,4289,False
433,2118,399881393/32768000000,0.00760023899999851,0.061628442999989375,0.06922868199998788,1457,4297,False
434,17197,1205197/32000000,0.0074783290000084435,0.15393075800000133,0.16140908700000978,1460,4306,False
435,4746,36709/1000000,0.007914792999997644,0.14523683600000936,0.153151629000007,1463,4312,False
436,5679,304103/16000000,0.007545319000001882,0.19619935099998997,0.20374466999999186,1466,4321,False
437,282,1507/200000,0.007764584000000241,0.19883667100000935,0.2066012550000096,1469,4327,False
438,7440,1321929/819200000,0.007907350000010638,0.06283506600001942,0.07074241600003006,1473,4344,False
439,12248,51677021/8192000000,0.007531645999989678,0.06030083999999647,0.06783248599998615,1477,4352,False
440,1510,94506467/16384000000,0.0079720640000005,0.06535392799997908,0.07332599199997958,1481,4372,False
441,7411,2766233/1638400000,0.007579336000020476,0.06024505799999247,0.06782439400001294,1485,4380,False
442,1329,27950907/2048000000,0.00782732799999053,0.15365526399997975,0.16148259199997028,1488,4389,False
443,4920,10091551/256000000,0.00770083899999463,0.15177960799999823,0.15948044699999286,1491,4395,False
444,14808,37670237/3276800000,0.00797114899998519,0.062134084000007306,0.0701052329999925,1495,4412,False
445,575,16645809/2048000000,0.007875302999991618,0.06069402500000365,0.06856932799999527,1499,4420,False
446,8615,112342727/16384000000,0.007774453999985553,0.06726371000002018,0.07503816400000574,1503,4440,False
447,16166,1329013089/65536000000,0.008321822999988626,0.06334464700000808,0.07166646999999671,1507,4448,False
448,8270,408485487/4096000000,0.008153362999991032,0.15211197499999685,0.16026533799998788,1510,4457,False
449,16834,6994139/128000000,0.008026471999983187,0.16054212299999904,0.16856859499998222,1513,4463,False
450,7991,548520463/32768000000,0.007819565000005468,0.06749359400001254,0.075313159000018,1517,4480,False
451,4606,188950751/4096000000,0.007998462000017525,0.06123643799998035,0.06923489999999788,1521,4488,False
452,12764,629943011/4096000000,0.00764807499999165,0.1662915949999899,0.17393966999998156,1524,4497,False
453,7181,325469057/1638400000,0.007846405000009327,0.15125661600001195,0.15910302100002127,1527,4503,False
454,9072,3849468351/16384000000,0.007663148000006004,0.21162963899999454,0.21929278700000054,1530,4512,False
455,15248,106271873/819200000,0.008256469999992078,0.21679370999999037,0.22505017999998245,1533,4518,False
456,7909,3845830493/16384000000,0.008021517000003087,0.2518438160000187,0.2598653330000218,1535,4524,False
457,8776,1912237237/8192000000,0.008442535000000362,0.26365821900000697,0.2721007540000073,1537,4528,False
458,9819,4412842591/16384000000,0.007915072000002965,0.2893706760000043,0.2972857480000073,1539,4534,False
459,17695,7580682449/16384000000,0.007792084000016075,0.29142217899999423,0.2992142630000103,1541,4538,False
460,7865,14659999977/52428800000,0.008361147000016445,0.06679800799997793,0.07515915499999437,1545,4552,False
461,17695,39935526403/131072000000,0.007731761999991704,0.06528662700000609,0.0730183889999978,1549,4560,False
462,9489,4417187249/16384000000,0.008376818999977331,0.16399626899999475,0.17237308799997209,1552,4569,False
463,2519,10010260703/32768000000,0.007922449999995251,0.15567082200001892,0.16359327200001417,1555,4575,False
464,17156,10248476641/65536000000,0.008014164999991635,0.21136460700000725,0.2193787719999989,1558,4584,False
465,9058,2641139559/32768000000,0.00818810699999517,0.2181962129999988,0.22638431999999398,1561,4590,False
466,5593,2399758749/65536000000,0.00808113100001151,0.2587359059999983,0.2668170370000098,1564,4599,False
467,14524,57098393/3276800000,0.008401985000006107,0.06800086399999827,0.07640284900000438,1567,4605,False
468,3608,1894565387/65536000000,0.008396341000008078,0.06347073700001715,0.07186707800002523,1571,4623,False
469,11938,996050573/65536000000,0.00810471299999449,0.06701380199999107,0.07511851499998556,1575,4631,False
470,11635,643886493/65536000000,0.007768685000002051,0.061680719999998246,0.0694494050000003,1579,4652,False
471,14524,2166843219/65536000000,0.007899124999994456,0.07020237200001134,0.07810149700000579,1583,4660,False
472,15589,96432803/4096000000,0.008022506999992629,0.16369794000002003,0.17172044700001265,1585,4665,False
473,14108,4842007/256000000,0.008662574999988237,0.15817406099998266,0.1668366359999709,1587,4669,False
474,676,189225561/32768000000,0.008799604999978783,0.06588226299999178,0.07468186799997056,1591,4684,False
475,1501,972744141/65536000000,0.007979409000000715,0.0663371710000149,0.07431658000001562,1595,4692,False
476,4915,24825189/2621440000,0.00817413299998293,0.06598775000000501,0.07416188299998794,1599,4713,False
477,14108,51677021/8192000000,0.008092502000010882,0.06872687500001007,0.07681937700002095,1603,4721,False
478,676,189225561/32768000000,0.008878477000024532,0.07199706800000172,0.08087554500002625,1607,4742,False
479,1501,972744141/65536000000,0.008048712000004343,0.06468868900000757,0.07273740100001191,1611,4750,False
480,15672,8413203/128000000,0.007932982999989235,0.06683063899998842,0.07476362199997766,1613,4755,False
481,11938,10721987/256000000,0.008329037000009976,0.06888398300000631,0.07721302000001629,1615,4759,False
482,11635,643886493/65536000000,0.008512150000001384,0.06592302999999333,0.07443517999999472,1619,4774,False
483,14122,52103787/6553600000,0.008401499000001422,0.06814047499997855,0.07654197399997997,1623,4782,False
484,330,149430139/4096000000,0.008406981000007363,0.16734759599998483,0.1757545769999922,1626,4790,False
485,14944,327591831/4096000000,0.008495210000006637,0.1620640040000012,0.17055921400000784,1629,4796,False
486,10733,946016787/32768000000,0.008997795999988512,0.0735141759999749,0.08251197199996341,1633,4813,False
487,15324,16928559733/262144000000,0.008132285000016282,0.06969441299997925,0.07782669799999553,1637,4821,False
488,11509,13157168587/262144000000,0.0087911310000095,0.06942561399998226,0.07821674499999176,1641,4841,False
489,15939,162119347/4096000000,0.00834352000001104,0.06615446800000768,0.07449798800001872,1645,4849,False
490,16083,619170487/4096000000,0.008506099999976868,0.07115594399999736,0.07966204399997423,1648,4858,False
491,12473,2140362341/8192000000,0.008882290000002513,0.0699878020000142,0.07887009200001671,1651,4864,False
492,17636,8324322051/65536000000,0.008676637999997183,0.07281073699999752,0.0814873749999947,1655,4881,False
493,5362,4660387887/26214400000,0.008769421999971883,0.06782927800000493,0.07659869999997682,1659,4889,False
494,17108,3179246109/8192000000,0.008270576000001029,0.072883346999987,0.08115392299998803,1662,4898,False
495,14724,2378618147/4096000000,0.008609156999995093,0.07305071099997917,0.08165986799997427,1665,4904,False
496,5089,10601711331/16384000000,0.008504759999993894,0.07157540999997991,0.0800801699999738,1667,4910,False
497,4559,2728952677/4096000000,0.008720065000005661,0.07029310199999372,0.07901316699999938,1669,4914,False
498,4623,113688700297/262144000000,0.008662988999986965,0.071278795000012,0.07994178399999896,1673,4928,False
499,4559,123004259797/262144000000,0.009628711999994266,0.0683688219999965,0.07799753399999076,1677,4936,False
