Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,17507,12423391/64000000,0.004964409999999475,0.0484573630000007,0.05342177300000017,989,2995,False
304,5345,188807237/1024000000,0.004809274999999502,0.04184533000000101,0.046654605000000515,991,3001,False
305,16773,12423391/64000000,0.005507514000001379,0.048487868999998796,0.053995383000000174,993,3005,False
306,4227,7655413143/131072000000,0.004811486000001253,0.04184210500000063,0.04665359100000188,997,3019,False
307,7617,11814211469/131072000000,0.005068817999998032,0.04774318800000188,0.05281200599999991,1001,3027,False
308,5345,18689182223/262144000000,0.0046884280000014655,0.04525593900000047,0.04994436700000193,1005,3047,False
309,7156,34067886713/262144000000,0.0049199079999979745,0.048829860999997976,0.05374976899999595,1009,3055,False
310,6662,8714113/40960000,0.004964576999999082,0.04680938199999929,0.05177395899999837,1012,3064,False
311,17429,312369139/2048000000,0.004899502000000666,0.04827934100000064,0.05317884300000131,1015,3070,False
312,16566,263967431/4096000000,0.004812947000001344,0.04611898099999934,0.05093192800000068,1018,3079,False
313,5151,312369139/2048000000,0.005819279999997207,0.04646800200000101,0.052287281999998214,1021,3085,False
314,6497,263967431/4096000000,0.005004868999996859,0.04299567400000015,0.04800054299999701,1024,3094,False
315,278,31255833/204800000,0.005347541000002565,0.04930568800000046,0.05465322900000302,1027,3100,False
316,6447,1579085007/8192000000,0.004824810000002344,0.043175006000002014,0.04799981600000436,1029,3106,False
317,719,30261947/163840000,0.004947297000001072,0.04650177499999941,0.051449072000000484,1031,3110,False
318,5909,18876086651/262144000000,0.0050532009999990635,0.04430324700000199,0.04935644800000105,1035,3124,False
319,11327,36172238897/262144000000,0.004945299000002734,0.048717062000001476,0.05366236100000421,1039,3132,False
320,9840,201293657/6553600000,0.00506848099999857,0.04364635800000016,0.04871483899999873,1042,3141,False
321,3129,255374851/6553600000,0.004861544000000606,0.0464342749999993,0.05129581899999991,1045,3147,False
322,3029,14090177/819200000,0.00510692399999968,0.04495084599999899,0.05005776999999867,1047,3153,False
323,13891,267553297/6553600000,0.005154454999999558,0.05054682200000116,0.055701277000000715,1049,3157,False
324,6918,29844229/1310720000,0.004864870000002242,0.04774346199999968,0.05260833200000192,1051,3163,False
325,12533,93824477/3276800000,0.00627926599999995,0.05130301200000176,0.05758227800000171,1053,3167,False
326,6918,6395838719/131072000000,0.005438951000002135,0.04918282499999904,0.054621776000001176,1057,3181,False
327,14880,3201888569/131072000000,0.00526280100000065,0.048587387999997844,0.053850188999998494,1061,3189,False
328,9807,8855051467/393216000000,0.005096382000001398,0.14856783100000115,0.15366421300000255,1065,3210,False
329,10905,1884370759/49152000000,0.005237492999999205,0.15136116700000102,0.15659866000000022,1069,3218,False
330,734,8256773/1024000000,0.005253194000001571,0.04699133899999808,0.05224453299999965,1071,3223,False
331,13701,140185171/6553600000,0.005237574999998884,0.050663205999999406,0.05590078099999829,1073,3227,False
332,10717,4697979269/131072000000,0.005113989000001595,0.04837372199999734,0.05348771099999894,1077,3242,False
333,9954,2370114833/131072000000,0.005182761000000369,0.05138939900000139,0.05657216000000176,1081,3250,False
334,734,777745921/49152000000,0.005427838999999324,0.16439442099999724,0.16982225999999656,1085,3271,False
335,10458,1424273689/39321600000,0.005082243000000375,0.16677208699999824,0.1718543299999986,1089,3279,False
336,8195,280260537529/8388608000000,0.005319529000001211,0.20172092700000022,0.20704045600000143,1093,3300,False
337,10377,1393684470271/16777216000000,0.005449224999999558,0.1951499969999979,0.20059922199999747,1097,3308,False
338,13244,5909963267841/85983232000000,0.0052924629999999695,0.22244863299999906,0.22774109599999903,1101,3329,False
339,817,11046613393599/85983232000000,0.005242022000000901,0.24179127400000056,0.24703329600000146,1105,3337,False
340,7671,2027782407/8192000000,0.005245144999999951,0.051623390999999685,0.056868535999999636,1108,3345,False
341,5097,3193676009/8192000000,0.005479363999999265,0.05159623099999777,0.05707559499999704,1111,3351,False
342,16433,925241361/13107200000,0.005609873000000931,0.0488616240000006,0.054471497000001534,1113,3357,False
343,13910,1047553603/6553600000,0.005176434999999202,0.046700313999998855,0.05187674899999806,1115,3361,False
344,129,9971164757/52428800000,0.005362601000001632,0.047936461999999125,0.05329906300000076,1119,3375,False
345,6052,31305907401/131072000000,0.005350720999999226,0.048078996999997514,0.05342971799999674,1123,3383,False
346,13440,52495283231/262144000000,0.005897288999999972,0.052229593999999935,0.05812688299999991,1127,3404,False
347,761,89746684061/262144000000,0.005519768999999286,0.04913446000000121,0.0546542290000005,1131,3412,False
348,7916,2035028991/6553600000,0.005459840000000327,0.05013928999999706,0.05559912999999739,1135,3433,False
349,6052,31305907401/131072000000,0.005428058000003233,0.05016232000000187,0.0555903780000051,1139,3441,False
350,13440,52495283231/262144000000,0.005526212999999558,0.05113982900000025,0.056666041999999806,1143,3462,False
351,13910,28480288723/131072000000,0.0056037209999999504,0.04999426999999912,0.05559799099999907,1147,3470,False
352,6036,1830390593/4096000000,0.005440797000002107,0.05630252499999955,0.061743322000001655,1150,3478,False
353,5097,3193676009/8192000000,0.0056129990000002294,0.054569403000002126,0.060182402000002355,1153,3484,False
354,13504,7371825871/16384000000,0.005477844999997927,0.05479996199999704,0.060277806999994965,1156,3493,False
355,8330,8868905019/16384000000,0.005860121000001328,0.050602921999999495,0.05646304300000082,1159,3499,False
356,5664,19716430821/32768000000,0.005366614999999797,0.054532658999999484,0.05989927399999928,1162,3508,False
357,15808,5203437133/8192000000,0.006103057000000689,0.05390297499999974,0.06000603200000043,1165,3514,False
358,14286,4510079963/10485760000,0.006045689000000465,0.050405037999997404,0.05645072699999787,1169,3531,False
359,15524,18989603413/52428800000,0.005534967999999196,0.05175487500000031,0.05728984299999951,1173,3539,False
360,7772,18398877987/32768000000,0.005444276999998721,0.13000452700000054,0.13544880399999926,1176,3548,False
361,6576,29948245051/32768000000,0.005439093999999756,0.05346042599999734,0.058899519999997096,1179,3554,False
362,17825,40769985703/65536000000,0.0056389470000013375,0.051849244999999655,0.05748819200000099,1183,3571,False
363,3846,24506182557/52428800000,0.005909057999996747,0.05042457800000122,0.056333635999997966,1187,3579,False
364,4557,2135855023/4096000000,0.005536513999999215,0.05487432299999995,0.06041083699999916,1190,3588,False
365,17728,1915758379/3276800000,0.006039698999998677,0.05002873500000149,0.05606843400000017,1193,3594,False
366,16081,169850193/524288000,0.005531461000000348,0.0579929849999985,0.06352444599999885,1194,3596,False
367,600,391022857/1638400000,0.006322611000001643,0.04981104300000183,0.056133654000003474,1195,3598,False
368,9887,1643510417/13107200000,0.0055625249999984305,0.05540707200000128,0.06096959699999971,1196,3601,False
369,8410,1138012321/13107200000,0.005557917000000856,0.05085490600000142,0.05641282300000228,1197,3603,False
370,13879,31303013007/262144000000,0.005845671999999524,0.057560653999999545,0.06340632599999907,1201,3615,False
371,16769,110274058953/524288000000,0.005766821000001698,0.05228750199999865,0.05805432300000035,1205,3623,False
372,9887,295202808421/1572864000000,0.005933324000000795,0.17295495200000133,0.17888827600000212,1209,3644,False
373,6021,239529323329/786432000000,0.005806360000001121,0.17645671700000065,0.18226307700000177,1213,3652,False
374,15539,4695395498133/16777216000000,0.006026631000001004,0.21594934799999876,0.22197597899999977,1217,3673,False
375,12633,6972090833133/16777216000000,0.005614693999998366,0.20660123800000108,0.21221593199999944,1221,3681,False
376,360,32699386653001/84410368000000,0.005613491999998388,0.2123882210000012,0.2180017129999996,1225,3702,False
377,6021,6637629615541/21495808000000,0.005699007000000478,0.2622100019999998,0.26790900900000025,1229,3710,False
378,3313,1635235613/13107200000,0.005680858000001621,0.055496093999998664,0.061176952000000284,1231,3715,False
379,817,2257402007/26214400000,0.0056290489999994975,0.05150646500000278,0.057135514000002274,1233,3719,False
380,13635,5276049403/131072000000,0.00621410700000169,0.05917874000000012,0.06539284700000181,1235,3725,False
381,15798,743036691/32768000000,0.005876097999998109,0.055908746000000065,0.061784843999998174,1237,3729,False
382,4335,8153454947/262144000000,0.006199608999999384,0.05498103899999762,0.06118064799999701,1241,3743,False
383,6745,2305512233/131072000000,0.0057850659999978404,0.05218308499999935,0.05796815099999719,1245,3751,False
384,12588,7543483009/507904000000,0.005920549999999025,0.10006588700000307,0.1059864370000021,1249,3771,False
385,3868,4023539/655360000,0.005662209000000473,0.142863890000001,0.14852609900000147,1253,3779,False
386,13280,5226608729/917504000000,0.0059395230000021115,0.1878474610000005,0.1937869840000026,1257,3799,False
387,7175,13337110901/917504000000,0.00599428599999996,0.18154951500000038,0.18754380100000034,1261,3807,False
388,14642,628693279/16384000000,0.005774541000000966,0.06179924999999997,0.06757379100000094,1263,3811,False
389,11492,307707959/3276800000,0.005986235999998257,0.13618249199999966,0.1421687279999979,1265,3815,False
390,1743,893603621/16384000000,0.005771690999999635,0.1488783999999974,0.15465009099999705,1269,3830,False
391,1346,338023843/8192000000,0.005685201000002138,0.13605850799999786,0.141743709,1273,3838,False
392,14642,628693279/16384000000,0.005788647999999341,0.17857591099999937,0.1843645589999987,1277,3859,False
393,11492,192875993/3276800000,0.0057930860000006135,0.1946382970000009,0.20043138300000152,1281,3867,False
394,1743,893603621/16384000000,0.006005748999999838,0.23253416600000065,0.2385399150000005,1285,3888,False
395,3838,1127561229/8192000000,0.005916325999997696,0.23717504000000034,0.24309136599999803,1289,3896,False
396,10521,52229491/409600000,0.006463824000000784,0.2703935709999996,0.2768573950000004,1293,3917,False
397,4302,145180271/512000000,0.0060367870000028745,0.27334616899999986,0.27938295600000274,1297,3925,False
398,15059,208970099/819200000,0.00591674500000039,0.3187396619999987,0.3246564069999991,1301,3946,False
399,3838,1127561229/8192000000,0.006041718999998835,0.33565721400000115,0.341698933,1305,3954,False
400,10521,52229491/409600000,0.006332808999999884,0.3650249200000033,0.3713577290000032,1309,3975,False
401,4302,145180271/512000000,0.006572563000002418,0.3711545209999976,0.377727084,1313,3983,False
402,15059,208970099/819200000,0.006348057999996826,0.40981524399999714,0.41616330199999396,1317,4004,False
403,817,456711657/2048000000,0.006036078000001055,0.43821001899999956,0.4442460970000006,1321,4012,False
404,4619,213711247/1024000000,0.006149215000000652,0.4585961490000017,0.4647453640000023,1325,4033,False
405,10377,345958741/2048000000,0.006223564999999098,0.46151476,0.4677383249999991,1329,4041,False
406,13244,274420363/2048000000,0.006014350000000945,0.5248701790000005,0.5308845290000015,1333,4062,False
407,10458,763453/10240000,0.006335594999999472,0.5111023259999996,0.5174379209999991,1337,4070,False
408,8195,142919953/2048000000,0.006007798999998926,0.5766943320000024,0.5827021310000013,1341,4091,False
409,10377,345958741/2048000000,0.007369167000000232,0.5657115489999995,0.5730807159999998,1345,4099,False
410,13244,274420363/2048000000,0.007391348000002296,0.6235820020000027,0.630973350000005,1349,4120,False
411,10458,763453/10240000,0.007136735999999644,0.590101255999997,0.5972379919999966,1353,4128,False
412,8195,142919953/2048000000,0.0073669220000027735,0.6586973100000009,0.6660642320000036,1357,4149,False
413,8201,222737669/2048000000,0.006855691000005493,0.6444088809999968,0.6512645720000023,1361,4157,False
414,4335,1376693931/65536000000,0.007612592000000973,0.06649101300000382,0.07410360500000479,1363,4162,False
415,7175,220995503/16384000000,0.007000150000003202,0.06557233099999848,0.07257248100000169,1365,4166,False
416,4398,403317643/32768000000,0.007211835999996197,0.113956543999997,0.12116837999999319,1369,4180,False
417,10195,676178001/16384000000,0.0075072019999993245,0.10775350500000513,0.11526070700000446,1373,4188,False
418,6751,252017171/6553600000,0.007232553000001474,0.16629090700000404,0.1735234600000055,1377,4208,False
419,7175,5201044927/360448000000,0.007273374000000388,0.16145797000000073,0.16873134400000112,1381,4216,False
420,4398,46125534563/3670016000000,0.007400819000004333,0.21326330300000507,0.2206641220000094,1385,4236,False
421,10195,676178001/16384000000,0.007264528000000325,0.21289987799999466,0.22016440599999498,1389,4244,False
422,1743,126128969/1638400000,0.007325625000000002,0.15937650000000048,0.16670212500000048,1391,4248,False
423,1346,338023843/8192000000,0.00744560500000091,0.06917173699999779,0.0766173419999987,1393,4252,False
424,14642,628693279/16384000000,0.0071556010000009,0.1653130490000052,0.1724686500000061,1397,4267,False
425,8201,222737669/2048000000,0.007125848999997686,0.1671412609999976,0.17426710999999528,1401,4275,False
426,369,770899149/8192000000,0.007546507000000702,0.2171264690000001,0.2246729760000008,1405,4296,False
427,10458,763453/10240000,0.00761464200000006,0.2200497180000056,0.22766436000000567,1409,4304,False
428,8195,142919953/2048000000,0.007148665999999082,0.2708605150000025,0.2780091810000016,1413,4325,False
429,5460,3500013/128000000,0.007598190999999588,0.2539454639999974,0.261543654999997,1417,4333,False
430,6592,2277971/102400000,0.0078026589999993234,0.33093494799999945,0.3387376069999988,1421,4354,False
431,3439,6269639/409600000,0.007130267000000856,0.3031307339999998,0.31026100100000065,1425,4362,False
432,3186,7504397/512000000,0.007419661000000133,0.36246027800000036,0.3698799390000005,1429,4383,False
433,4844,2038311/256000000,0.00748511399999785,0.35988620500000224,0.3673713190000001,1433,4391,False
434,1114,391639/64000000,0.007244556999999929,0.47404962499999925,0.4812941819999992,1437,4412,False
435,3439,6269639/409600000,0.007113197999998988,0.40543516299999993,0.4125483609999989,1441,4420,False
436,3186,7504397/512000000,0.007819042000001275,0.49170480700000496,0.49952384900000624,1445,4441,False
437,9954,97130963/2048000000,0.007613416000005202,0.46252871299999754,0.47014212900000274,1449,4449,False
438,12662,3072751/1638400000,0.00746561599999751,0.06937903000000034,0.07684464599999785,1451,4454,False
439,10108,9994907/1310720000,0.007672771999999384,0.07150013100000052,0.0791729029999999,1453,4458,False
440,4959,7388441/512000000,0.00864718399999731,0.06812512400000514,0.07677230800000245,1457,4472,False
441,5008,120459777/16384000000,0.007599487999996768,0.06776419599999883,0.0753636839999956,1461,4480,False
442,12662,3547662347/507904000000,0.008265822000005585,0.12717227300000644,0.13543809500001203,1465,4500,False
443,6745,37553740231/2031616000000,0.007726329999997006,0.12098952000000196,0.12871584999999897,1469,4508,False
444,8195,142919953/2048000000,0.007940702000006183,0.06774218500000018,0.07568288700000636,1471,4512,False
445,8201,222737669/2048000000,0.007547326999997495,0.06652062299999528,0.07406794999999278,1473,4516,False
446,3448,208870893/1638400000,0.007898132000001112,0.06701986699999907,0.07491799900000018,1475,4522,False
447,2909,2327860707/8192000000,0.007345037999996862,0.07309350799999947,0.08043854599999634,1477,4526,False
448,17683,2099395511/8192000000,0.008450279000001615,0.17365888500000182,0.18210916400000343,1481,4541,False
449,15804,1313909493/4096000000,0.0077680999999998335,0.1705054840000031,0.17827358400000293,1485,4549,False
450,12751,4986176543/16384000000,0.007621823999997446,0.2385002590000056,0.24612208300000304,1489,4570,False
451,2909,2327860707/8192000000,0.00751172700000069,0.2249441100000027,0.23245583700000338,1493,4578,False
452,17683,2099395511/8192000000,0.008383034000004841,0.27461224799999684,0.2829952820000017,1497,4599,False
453,15804,1313909493/4096000000,0.007912681999997062,0.27850491100000596,0.286417593000003,1501,4607,False
454,14049,868465671/2048000000,0.007928523000003906,0.17850701399999735,0.18643553700000126,1503,4612,False
455,6324,9562970937/16384000000,0.008208447000001229,0.07410364300000083,0.08231209000000206,1505,4616,False
456,4425,4795533011/8192000000,0.007755335999995339,0.18533727399999833,0.19309260999999367,1509,4631,False
457,15957,9276802509/16384000000,0.008085641000000976,0.1757334460000024,0.18381908700000338,1513,4639,False
458,16081,419178251/819200000,0.00762322199999943,0.23428180299999468,0.2419050249999941,1517,4660,False
459,600,493971701/1024000000,0.0077617329999952744,0.23007959899999975,0.23784133199999502,1521,4668,False
460,14918,7645142447/16384000000,0.007512073000000896,0.07178334700000022,0.07929542000000112,1524,4676,False
461,15808,5203437133/8192000000,0.007715797999999552,0.07389013600000283,0.08160593400000238,1527,4682,False
462,17825,22820223307/32768000000,0.00835378400000053,0.07742036599999835,0.08577414999999888,1529,4688,False
463,436,11175285973/16384000000,0.007588728999998295,0.0745137999999983,0.0821025289999966,1531,4692,False
464,12765,158126820071/262144000000,0.008510740000005512,0.07140986800000348,0.079920608000009,1535,4706,False
465,436,40047052867/65536000000,0.0077593860000035875,0.06927854400000655,0.07703793000001014,1539,4714,False
466,12765,158126820071/262144000000,0.008584707000004244,0.07193273300000413,0.08051744000000838,1543,4734,False
467,436,40047052867/65536000000,0.007810931999998161,0.07130906599999776,0.07911999799999592,1547,4742,False
468,12765,158126820071/262144000000,0.007935901000003298,0.07607659600000005,0.08401249700000335,1551,4762,False
469,11603,124717907589/262144000000,0.008080792000001225,0.07538681100000133,0.08346760300000255,1555,4770,False
470,6089,6381691159/16384000000,0.008352324000000522,0.07232405500000283,0.08067637900000335,1558,4779,False
471,6191,12834122819/32768000000,0.007865277999997033,0.06864297500000305,0.07650825300000008,1561,4785,False
472,17380,2047991363/13107200000,0.008129437000000905,0.07862290799999982,0.08675234500000073,1563,4791,False
473,1281,88934153/819200000,0.0075209239999978195,0.07018568699999861,0.07770661099999643,1565,4795,False
474,10240,56697531/409600000,0.008126021999999011,0.07477640900000182,0.08290243100000083,1569,4809,False
475,1281,5064173367/32768000000,0.007859416999998814,0.07384192299999626,0.08170133999999507,1573,4817,False
476,10816,3062637667/65536000000,0.008370639999995433,0.18602400099999983,0.19439464099999526,1576,4826,False
477,14200,932832949/13107200000,0.0078122460000003,0.07635171299999399,0.08416395899999429,1579,4832,False
478,5234,959345377/13107200000,0.008085655000002134,0.07301796800000204,0.08110362300000418,1581,4838,False
479,743,1297506117/13107200000,0.008232841999998186,0.07297248999999795,0.08120533199999613,1583,4842,False
480,116,4371980371/32768000000,0.008767882000000782,0.07146640100000212,0.0802342830000029,1587,4856,False
481,16237,12669489681/52428800000,0.007973560000003488,0.07009961400000009,0.07807317400000358,1591,4864,False
482,13395,440923683/819200000,0.00829099700000313,0.07253731699999832,0.08082831400000146,1594,4873,False
483,9742,9040612411/16384000000,0.007948112000001117,0.07067693699999467,0.07862504899999578,1597,4879,False
484,13395,16455337929/52428800000,0.008361985999997046,0.0775942380000032,0.08595622400000025,1601,4896,False
485,3995,123219387953/262144000000,0.007978186000002552,0.07748385499999699,0.08546204099999954,1605,4904,False
486,7142,6288591143/16384000000,0.008235851999998545,0.08066387700000632,0.08889972900000487,1608,4913,False
487,4632,12670403779/32768000000,0.00835571500000043,0.07162996299999946,0.0799856779999999,1611,4919,False
488,7142,19784162987/65536000000,0.00826845999999648,0.07275904199999417,0.08102750199999065,1615,4936,False
489,4632,20925234297/65536000000,0.008031805999998198,0.0734949020000002,0.0815267079999984,1619,4944,False
490,7142,19784162987/65536000000,0.008450250999999298,0.07345469799999904,0.08190494899999834,1623,4964,False
491,6232,49924050927/131072000000,0.008188135999994017,0.07338046000000276,0.08156859599999677,1627,4972,False
492,14286,1063197761/1638400000,0.008446110999997813,0.07989304000000175,0.08833915099999956,1630,4981,False
493,3493,2415696841/4096000000,0.008428016999999954,0.07590304400000036,0.08433106100000032,1633,4987,False
494,858,7491148529/16384000000,0.007981594999996844,0.08066892300000461,0.08865051800000145,1636,4996,False
495,5138,5540511597/8192000000,0.008356901999995614,0.07594896499999493,0.08430586699999054,1639,5002,False
496,4592,9685988393/16384000000,0.008340869000001305,0.19261549899999864,0.20095636799999994,1643,5020,False
497,9344,4599595153/8192000000,0.007950021999995727,0.18347367799999859,0.1914236999999943,1647,5028,False
498,16285,4120778313/8192000000,0.008065033000001165,0.25522626800000126,0.2632913010000024,1651,5049,False
499,1584,27727723/64000000,0.008092787999999018,0.24377481500000187,0.2518676030000009,1655,5057,False
