Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,12991,1,0.003977681000037592,0.002699695999922369,0.006677376999959961,1143,2150,False
310,12991,1,0.003966216999970129,0.0026616519999151933,0.006627868999885322,1147,2154,False
311,12991,1,0.005035105000047224,0.003056326999967496,0.00809143200001472,1151,2158,False
312,12991,1,0.004104166000047371,0.0026597869999704926,0.006763953000017864,1155,2162,False
313,12991,1,0.004130260000010821,0.0026540119999935996,0.006784272000004421,1159,2166,False
314,12991,1,0.003914233999921635,0.0027820689999771275,0.006696302999898762,1163,2170,False
315,12991,1,0.004060684000023684,0.0029519910000317395,0.007012675000055424,1167,2174,False
316,12991,1,0.00415967300000375,0.0032200439999314767,0.007379716999935226,1171,2178,False
317,12991,1,0.004003513000043313,0.0028040089999876727,0.0068075220000309855,1175,2182,False
318,12991,1,0.0039882910000414995,0.0027787550000084593,0.006767046000049959,1179,2186,False
319,12991,1,0.00397026600001027,0.00271402400005627,0.0066842900000665395,1183,2190,False
320,12991,1,0.0039126320000377746,0.0027123779999556064,0.006625009999993381,1187,2194,False
321,12991,1,0.0038968499999327832,0.0027535719999605135,0.006650421999893297,1191,2198,False
322,12991,1,0.004123683000102574,0.002831329999935406,0.0069550130000379795,1195,2202,False
323,12991,1,0.004144732000099793,0.0029275829999733105,0.007072315000073104,1199,2206,False
324,12991,1,0.003913413000077526,0.00253621700005624,0.006449630000133766,1203,2210,False
325,12991,1,0.0039452329999676294,0.00272085500000685,0.006666087999974479,1207,2214,False
326,12991,1,0.00425600099993062,0.0026371229999995194,0.00689312399993014,1211,2218,False
327,12991,1,0.0039458050000575895,0.0030238259998895956,0.006969630999947185,1215,2222,False
328,12991,1,0.004136229000096137,0.002751809999949728,0.006888039000045865,1219,2226,False
329,12991,1,0.0045422609999832275,0.0027450260000705384,0.007287287000053766,1223,2230,False
330,12991,1,0.0039275060000818485,0.0026816529999678096,0.006609159000049658,1227,2234,False
331,12991,1,0.0038671879999583325,0.002609785999993619,0.0064769739999519516,1231,2238,False
332,12991,1,0.0037358980000590236,0.002764476000038485,0.0065003740000975085,1235,2242,False
333,12991,1,0.003940632999956506,0.002604643999916334,0.00654527699987284,1239,2246,False
334,12991,1,0.0039296349999631275,0.00267605999999887,0.006605694999961997,1243,2250,False
335,12991,1,0.0038307969999777924,0.002637213000070915,0.006468010000048707,1247,2254,False
336,12991,1,0.003842276000000311,0.002637078000020665,0.006479354000020976,1251,2258,False
337,12991,1,0.0038366170000472266,0.0027225979999911942,0.006559215000038421,1255,2262,False
338,12991,1,0.0039712909999707335,0.0027090240000688937,0.006680315000039627,1259,2266,False
339,12991,1,0.0038684670000748156,0.0026109300000598523,0.006479397000134668,1263,2270,False
340,12991,1,0.003898517000038737,0.002621374000000287,0.006519891000039024,1267,2274,False
341,12991,1,0.003996713999981694,0.0032721469999614783,0.007268860999943172,1271,2278,False
342,12991,1,0.004849809999996069,0.0029755169999816644,0.007825326999977733,1275,2282,False
343,12991,1,0.004265554999960841,0.0029032329999836293,0.00716878799994447,1279,2286,False
344,12991,1,0.004846222999958627,0.003249808000077792,0.008096031000036419,1283,2290,False
345,12991,1,0.004264949999992496,0.002685692999989442,0.0069506429999819375,1287,2294,False
346,12991,1,0.004172227000026396,0.003008794999914244,0.00718102199994064,1291,2298,False
347,12991,1,0.004401493000045775,0.002765414000009514,0.007166907000055289,1295,2302,False
348,12991,1,0.00414935300000252,0.002689629999963472,0.006838982999965992,1299,2306,False
349,12991,1,0.003937753000059274,0.002774729999941883,0.006712483000001157,1303,2310,False
350,12991,1,0.004357313000014074,0.0027218580000862858,0.007079171000100359,1307,2314,False
351,12991,1,0.004026287999977285,0.002683412000010321,0.006709699999987606,1311,2318,False
352,12991,1,0.0039773230000719195,0.0027349619999768038,0.006712285000048723,1315,2322,False
353,12991,1,0.004062519000058273,0.0028063040000461115,0.006868823000104385,1319,2326,False
354,12991,1,0.00434025999993537,0.0028818910000154574,0.007222150999950827,1323,2330,False
355,12991,1,0.0042428199999449134,0.0029484169999705045,0.007191236999915418,1327,2334,False
356,12991,1,0.004356827000037811,0.0030998230000705007,0.007456650000108311,1331,2338,False
357,12991,1,0.004474899999991067,0.003302968000070905,0.0077778680000619715,1335,2342,False
358,12991,1,0.004535344000032637,0.002983541999924455,0.007518885999957092,1339,2346,False
359,12991,1,0.004048714999953518,0.003689875999953074,0.007738590999906592,1343,2350,False
360,12991,1,0.004467674000011357,0.003056001999993896,0.007523676000005253,1347,2354,False
361,12991,1,0.004393788000015775,0.0029283669999813355,0.00732215499999711,1351,2358,False
362,12991,1,0.004352029000074253,0.0028544379999857483,0.007206467000060002,1355,2362,False
363,12991,1,0.004167255999959707,0.00277879700001904,0.006946052999978747,1359,2366,False
364,12991,1,0.003982895000035569,0.002878053000017644,0.006860948000053213,1363,2370,False
365,12991,1,0.004366401999959635,0.002922542999954203,0.007288944999913838,1367,2374,False
366,12991,1,0.0043000350000284016,0.0028579279999121354,0.007157962999940537,1371,2378,False
367,12991,1,0.0043233680000867025,0.0028642649999710557,0.007187633000057758,1375,2382,False
368,12991,1,0.004150455000058173,0.0028179099999761092,0.006968365000034282,1379,2386,False
369,12991,1,0.0043055649999814705,0.002802918999918802,0.0071084839999002725,1383,2390,False
370,12991,1,0.0041243040000154,0.002840966999997363,0.006965271000012763,1387,2394,False
371,12991,1,0.004081469999960063,0.0027935970000498855,0.006875067000009949,1391,2398,False
372,12991,1,0.004496371999948678,0.0032221480000771408,0.007718520000025819,1395,2402,False
373,12991,1,0.00469572099996185,0.0031101780000426515,0.007805899000004501,1399,2406,False
374,12991,1,0.004559046000053968,0.002986017000011998,0.007545063000065966,1403,2410,False
375,12991,1,0.005170230999965497,0.00338488599993525,0.008555116999900747,1407,2414,False
376,12991,1,0.004568890000086867,0.002968745000089257,0.007537635000176124,1411,2418,False
377,12991,1,0.004585492000046543,0.00280745499992463,0.007392946999971173,1415,2422,False
378,12991,1,0.004270276000056583,0.002992908000010175,0.007263184000066758,1419,2426,False
379,12991,1,0.004279523000036534,0.0029628770000726945,0.007242400000109228,1423,2430,False
380,12991,1,0.004220024000005651,0.00283111999999619,0.007051144000001841,1427,2434,False
381,12991,1,0.004623644999924181,0.0031901309999966543,0.007813775999920836,1431,2438,False
382,12991,1,0.004279642000028616,0.003148087999989002,0.007427730000017618,1435,2442,False
383,12991,1,0.00420754999993278,0.0030575089999729244,0.007265058999905705,1439,2446,False
384,12991,1,0.004375460999995084,0.0032811419999916325,0.007656602999986717,1443,2450,False
385,12991,1,0.004719343000033405,0.0033450349999384343,0.008064377999971839,1447,2454,False
386,12991,1,0.005153377000056025,0.0030638989999260957,0.008217275999982121,1451,2458,False
387,12991,1,0.005390425000086907,0.0034824470000103247,0.008872872000097232,1455,2462,False
388,12991,1,0.004610383999988699,0.0029976859999578664,0.007608069999946565,1459,2466,False
389,12991,1,0.004338235999966855,0.0028929169999400983,0.0072311529999069535,1463,2470,False
390,12991,1,0.004195700999957808,0.0031024889999571315,0.007298189999914939,1467,2474,False
391,12991,1,0.004250866000006681,0.002910799999995106,0.007161666000001787,1471,2478,False
392,12991,1,0.004189342000017859,0.002910238000026766,0.007099580000044625,1475,2482,False
393,12991,1,0.004147233000026063,0.0029228710000097635,0.007070104000035826,1479,2486,False
394,12991,1,0.004254056000036144,0.003029344999958994,0.007283400999995138,1483,2490,False
395,12991,1,0.0045314879999978075,0.0030370279999942795,0.007568515999992087,1487,2494,False
396,12991,1,0.004431772999964778,0.003022297000029539,0.007454069999994317,1491,2498,False
397,12991,1,0.004592489000060596,0.0030386150000367707,0.007631104000097366,1495,2502,False
398,12991,1,0.004500350999933289,0.002953067000021292,0.007453417999954581,1499,2506,False
399,12991,1,0.004323170000020582,0.0029903689999173366,0.0073135389999379186,1503,2510,False
400,12991,1,0.0049408269999275944,0.0035680999999385676,0.008508926999866162,1507,2514,False
401,12991,1,0.004957487999945442,0.0036883420000322076,0.00864582999997765,1511,2518,False
402,12991,1,0.004616915000042354,0.003094275999956153,0.007711190999998507,1515,2522,False
403,12991,1,0.00513436999995065,0.00321822900002644,0.00835259899997709,1519,2526,False
404,12991,1,0.004573342999947272,0.003088227000034749,0.007661569999982021,1523,2530,False
405,12991,1,0.004576645000042845,0.0030566670000098384,0.007633312000052683,1527,2534,False
406,12991,1,0.0044100289999278175,0.0030263849999982995,0.007436413999926117,1531,2538,False
407,12991,1,0.004322146000049543,0.0030089110000517394,0.007331057000101282,1535,2542,False
408,12991,1,0.004467040999998062,0.0030619919999708145,0.0075290329999688765,1539,2546,False
409,12991,1,0.00457022099999449,0.0030470090000562777,0.0076172300000507676,1543,2550,False
410,12991,1,0.004437417999952231,0.003049182999916411,0.007486600999868642,1547,2554,False
411,12991,1,0.0043864790000043286,0.00303758999996262,0.0074240689999669485,1551,2558,False
412,12991,1,0.0045339029999240665,0.003196411000089938,0.007730314000014005,1555,2562,False
413,12991,1,0.004880193999952098,0.003557740000019294,0.008437933999971392,1559,2566,False
414,12991,1,0.004794704999994792,0.003193339999938871,0.007988044999933663,1563,2570,False
415,12991,1,0.004911975000027269,0.003514981999956035,0.008426956999983304,1567,2574,False
416,12991,1,0.004933592000043063,0.0033114650000243273,0.00824505700006739,1571,2578,False
417,12991,1,0.004521098000054735,0.003514717000030032,0.008035815000084767,1575,2582,False
418,12991,1,0.004792942999984007,0.003144121999980598,0.007937064999964605,1579,2586,False
419,12991,1,0.00443579700004193,0.0030839390000210187,0.007519736000062949,1583,2590,False
420,12991,1,0.004332263000037528,0.00313564399993993,0.007467906999977458,1587,2594,False
421,12991,1,0.004492490000075122,0.00317994500005625,0.007672435000131372,1591,2598,False
422,12991,1,0.00458575799996197,0.0033176360000197747,0.007903393999981745,1595,2602,False
423,12991,1,0.004566051000097104,0.0031988470000214875,0.007764898000118592,1599,2606,False
424,12991,1,0.00460173900000882,0.003316003999998429,0.007917743000007249,1603,2610,False
425,12991,1,0.004619567999952778,0.003290799999945193,0.007910367999897971,1607,2614,False
426,12991,1,0.004735722000077658,0.003312230999995336,0.008047953000072994,1611,2618,False
427,12991,1,0.004732144999934462,0.0033019669999703183,0.00803411199990478,1615,2622,False
428,12991,1,0.004841515999942203,0.004304902000058064,0.009146418000000267,1619,2626,False
429,12991,1,0.005362727000033374,0.0033533270000134507,0.008716054000046825,1623,2630,False
430,12991,1,0.004780816999982562,0.00397723000003225,0.008758047000014813,1627,2634,False
431,12991,1,0.004894405000072766,0.003394780000007813,0.008289185000080579,1631,2638,False
432,12991,1,0.004798754000034933,0.0033252689999017093,0.008124022999936642,1635,2642,False
433,12991,1,0.00457400699997379,0.003103430000010121,0.007677436999983911,1639,2646,False
434,12991,1,0.004461824000031811,0.0031312959999922896,0.007593120000024101,1643,2650,False
435,12991,1,0.004801635000035276,0.003121253000017532,0.007922888000052808,1647,2654,False
436,12991,1,0.004545515000017986,0.00313976800009641,0.007685283000114396,1651,2658,False
437,12991,1,0.004591408000010233,0.003102117000025828,0.007693525000036061,1655,2662,False
438,12991,1,0.004811958000004779,0.0033783679999714877,0.008190325999976267,1659,2666,False
439,12991,1,0.004565224000089074,0.0034257580000485177,0.007990982000137592,1663,2670,False
440,12991,1,0.005386880000060046,0.003830170000014732,0.009217050000074778,1667,2674,False
441,12991,1,0.004932383999971535,0.0031881370000519382,0.008120521000023473,1671,2678,False
442,12991,1,0.005072711999901003,0.003989232999970227,0.00906194499987123,1675,2682,False
443,12991,1,0.0051085049999528565,0.003811979999909454,0.00892048499986231,1679,2686,False
444,12991,1,0.005151415999989695,0.0033919960000048377,0.008543411999994532,1683,2690,False
445,12991,1,0.005145226999957231,0.0033150770000247576,0.008460303999981988,1687,2694,False
446,12991,1,0.004838228000039635,0.003421531000071809,0.008259759000111444,1691,2698,False
447,12991,1,0.004723379999973076,0.0032393899999760833,0.00796276999994916,1695,2702,False
448,12991,1,0.004622401000005993,0.0033265910000181975,0.007948992000024191,1699,2706,False
449,12991,1,0.004656942999986313,0.0032449599999608836,0.007901902999947197,1703,2710,False
450,12991,1,0.004928952999989633,0.0032780650000177047,0.008207018000007338,1707,2714,False
451,12991,1,0.004724071999930857,0.0033413669999617923,0.008065438999892649,1711,2718,False
452,12991,1,0.004768863999970563,0.0032617479999998977,0.00803061199997046,1715,2722,False
453,12991,1,0.004860676000021158,0.0032902000000376574,0.008150876000058815,1719,2726,False
454,12991,1,0.004638223000029029,0.003270266000072297,0.007908489000101326,1723,2730,False
455,12991,1,0.005041681999955472,0.003949652999949649,0.00899133499990512,1727,2734,False
456,12991,1,0.004958922000014354,0.003644705000056092,0.008603627000070446,1731,2738,False
457,12991,1,0.006072452000012163,0.004051756999956524,0.010124208999968687,1735,2742,False
458,12991,1,0.00523451499998373,0.003548431000012897,0.008782945999996628,1739,2746,False
459,12991,1,0.005101543000023412,0.0032291510000277412,0.008330694000051153,1743,2750,False
460,12991,1,0.005128367999986949,0.0033208250000598127,0.008449193000046762,1747,2754,False
461,12991,1,0.005150691000039842,0.003336453999963851,0.008487145000003693,1751,2758,False
462,12991,1,0.004932396999947741,0.003341357999943284,0.008273754999891025,1755,2762,False
463,12991,1,0.004911741999990227,0.003254880999975285,0.008166622999965512,1759,2766,False
464,12991,1,0.004769670999962727,0.0033195299999988492,0.008089200999961577,1763,2770,False
465,12991,1,0.004724780999936229,0.0032497389998979997,0.007974519999834229,1767,2774,False
466,12991,1,0.005075069999975312,0.003995836999933999,0.009070906999909312,1771,2778,False
467,12991,1,0.0056468069999482395,0.003475514000001567,0.009122320999949807,1775,2782,False
468,12991,1,0.004872506999959114,0.004743594999922607,0.009616101999881721,1779,2786,False
469,12991,1,0.00574727199989411,0.0036043229999904725,0.009351594999884583,1783,2790,False
470,12991,1,0.005160878000083358,0.003716919999988022,0.00887779800007138,1787,2794,False
471,12991,1,0.00598785499994392,0.003592986000057863,0.009580841000001783,1791,2798,False
472,12991,1,0.005459892999965632,0.003447118000053706,0.008907011000019338,1795,2802,False
473,12991,1,0.004924900999981219,0.0038665309999714736,0.008791431999952692,1799,2806,False
474,12991,1,0.005243203999953039,0.003335934000006091,0.00857913799995913,1803,2810,False
475,12991,1,0.004792547000079139,0.003475492999996277,0.008268040000075416,1807,2814,False
476,12991,1,0.004808157999946161,0.0034311800000068615,0.008239337999953023,1811,2818,False
477,12991,1,0.004742571000065254,0.003358622000064315,0.00810119300012957,1815,2822,False
478,12991,1,0.004890191000072264,0.003940508000027876,0.00883069900010014,1819,2826,False
479,12991,1,0.005333539000048404,0.0038578749999942374,0.009191414000042641,1823,2830,False
480,12991,1,0.005360672000051636,0.00376048099997206,0.009121153000023696,1827,2834,False
481,12991,1,0.005094573000064884,0.004767018999928041,0.009861591999992925,1831,2838,False
482,12991,1,0.0059453580000763395,0.003634627999986151,0.00957998600006249,1835,2842,False
483,12991,1,0.0052668529999664315,0.0035327890000189655,0.008799641999985397,1839,2846,False
484,12991,1,0.005791395000073862,0.00367195699993772,0.009463352000011582,1843,2850,False
485,12991,1,0.005165797000017847,0.003512836000027164,0.00867863300004501,1847,2854,False
486,12991,1,0.0049653309999939665,0.0033784940000032293,0.008343824999997196,1851,2858,False
487,12991,1,0.005008224999983213,0.0033518269999603945,0.008360051999943607,1855,2862,False
488,12991,1,0.004836917000034191,0.003504338000084317,0.008341255000118508,1859,2866,False
489,12991,1,0.004922278999970331,0.0035066639999286053,0.008428942999898936,1863,2870,False
490,12991,1,0.005023668000035286,0.0034405510000397044,0.00846421900007499,1867,2874,False
491,12991,1,0.005359645999988061,0.0037676140000257874,0.009127260000013848,1871,2878,False
492,12991,1,0.005969140999923184,0.004067257999963658,0.010036398999886842,1875,2882,False
493,12991,1,0.005328757000029327,0.0036993800000573174,0.009028137000086645,1879,2886,False
494,12991,1,0.006398697000008724,0.003734747999942556,0.01013344499995128,1883,2890,False
495,12991,1,0.005028839000033258,0.0037017900000364534,0.008730629000069712,1887,2894,False
496,12991,1,0.005026545000077931,0.0035480599999573315,0.008574605000035262,1891,2898,False
497,12991,1,0.005139065000093979,0.00397925300001134,0.009118318000105319,1895,2902,False
498,12991,1,0.005077420000020538,0.0034095480000360112,0.00848696800005655,1899,2906,False
499,12991,1,0.005002307000040673,0.0035210610000149245,0.008523368000055598,1903,2910,False
