Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
312,14094,1,0.004375911000011001,0.002881591000004846,0.0072575020000158474,743,1390,False
313,14094,1,0.0030067129999906683,0.001798646999986886,0.004805359999977554,745,1392,False
314,14094,1,0.0025185970000620728,0.001702449999925193,0.004221046999987266,747,1394,False
315,14094,1,0.0024666639999395557,0.0017898769999646902,0.004256540999904246,749,1396,False
316,14094,1,0.0024021970000376314,0.0016591349999544036,0.004061331999992035,751,1398,False
317,14094,1,0.002298508999956539,0.0017308249999814507,0.00402933399993799,753,1400,False
318,14094,1,0.0022962919999827136,0.001642174999915369,0.003938466999898083,755,1402,False
319,14094,1,0.0022435939999922994,0.0017357269999820346,0.003979320999974334,757,1404,False
320,14094,1,0.0022819529999651422,0.0024661179999156957,0.004748070999880838,759,1406,False
321,14094,1,0.003924063999988903,0.0027584309999610923,0.006682494999949995,761,1408,False
322,14094,1,0.003690173999984836,0.002200006999942161,0.005890180999926997,763,1410,False
323,14094,1,0.002818499999989399,0.0019112990000849095,0.004729799000074308,765,1412,False
324,14094,1,0.00251601800005119,0.0017829010000696144,0.004298919000120804,767,1414,False
325,14094,1,0.0024260209999056315,0.0019257709999465078,0.004351791999852139,769,1416,False
326,14094,1,0.002585385000088536,0.0017356160000190357,0.004321001000107572,771,1418,False
327,14094,1,0.0024094720000675807,0.0016933590000007825,0.004102831000068363,773,1420,False
328,14094,1,0.0023810629999161392,0.001691647999905399,0.004072710999821538,775,1422,False
329,14094,1,0.0023071570000183783,0.001715385000011338,0.004022542000029716,777,1424,False
330,14094,1,0.0023309010000502894,0.002255668999964655,0.0045865700000149445,779,1426,False
331,14094,1,0.002926527999989048,0.0021227839999937714,0.0050493119999828195,781,1428,False
332,14094,1,0.003749549999952251,0.0028820859999996173,0.006631635999951868,783,1430,False
333,14094,1,0.0033136190000959687,0.0019637770000144883,0.005277396000110457,785,1432,False
334,14094,1,0.0027667950000704877,0.001807656999972096,0.004574452000042584,787,1434,False
335,14094,1,0.002961394999942968,0.0019673290000810084,0.004928724000023976,789,1436,False
336,14094,1,0.0028159749999758787,0.0018781210000042847,0.0046940959999801635,791,1438,False
337,14094,1,0.0025403729999879943,0.0017413839999562697,0.004281756999944264,793,1440,False
338,14094,1,0.002451993000022412,0.00176118799993219,0.004213180999954602,795,1442,False
339,14094,1,0.0024217579999685768,0.0017315339999868229,0.0041532919999554,797,1444,False
340,14094,1,0.002764980999927502,0.0030746190000172646,0.005839599999944767,799,1446,False
341,14094,1,0.003546055000015258,0.0024110860000519097,0.005957141000067168,801,1448,False
342,14094,1,0.0027996439999924405,0.002168852999943738,0.004968496999936178,803,1450,False
343,14094,1,0.002721761999964656,0.0019649209999670347,0.004686682999931691,805,1452,False
344,14094,1,0.0026145230000338415,0.0017989730000635973,0.004413496000097439,807,1454,False
345,14094,1,0.002407658000038282,0.0016905960000030973,0.004098254000041379,809,1456,False
346,14094,1,0.002593962000105421,0.0017619459999878018,0.004355908000093223,811,1458,False
347,14094,1,0.002604006000069603,0.001877560000025369,0.004481566000094972,813,1460,False
348,14094,1,0.002540074999956232,0.0017825490000404898,0.004322623999996722,815,1462,False
349,14094,1,0.002517995000062001,0.0018144040000152017,0.004332399000077203,817,1464,False
350,14094,1,0.0026030620000483395,0.0022532649999220666,0.004856326999970406,819,1466,False
351,14094,1,0.003167060999999194,0.002199646000008215,0.005366707000007409,821,1468,False
352,14094,1,0.002831500000070264,0.0019565179999290194,0.004788017999999283,823,1470,False
353,14094,1,0.0026734530000567247,0.0019128459999819825,0.004586299000038707,825,1472,False
354,14094,1,0.0025923150000153328,0.0019466680000732595,0.004538983000088592,827,1474,False
355,14094,1,0.0026960080000435482,0.001831285999969623,0.004527294000013171,829,1476,False
356,14094,1,0.003296823000027871,0.0020181010000897004,0.005314924000117571,831,1478,False
357,14094,1,0.002550463000034142,0.0018741799999588693,0.0044246429999930115,833,1480,False
358,14094,1,0.002521817000001647,0.0018143500000178392,0.004336167000019486,835,1482,False
359,14094,1,0.0026329500000201733,0.0024123160000044663,0.00504526600002464,837,1484,False
360,14094,1,0.0034044749999111446,0.0025053529999468083,0.005909827999857953,839,1486,False
361,14094,1,0.002800871999966148,0.0021011100000123406,0.004901981999978489,841,1488,False
362,14094,1,0.0029290530000025683,0.0023036119999915172,0.0052326649999940855,843,1490,False
363,14094,1,0.002703584999949271,0.0018775680000544526,0.004581153000003724,845,1492,False
364,14094,1,0.0027974439999525202,0.0018599629999016543,0.0046574069998541745,847,1494,False
365,14094,1,0.0025926989999334182,0.0017783309999686026,0.004371029999902021,849,1496,False
366,14094,1,0.002405789000022196,0.0021377990000246427,0.004543588000046839,851,1498,False
367,14094,1,0.002751600999999937,0.0019951379999838537,0.0047467389999837906,853,1500,False
368,14094,1,0.00278126200009865,0.0017870359999960783,0.004568298000094728,855,1502,False
369,14094,1,0.002693131999990328,0.0017614700000194716,0.0044546020000098,857,1504,False
370,14094,1,0.0026055379998979333,0.0026653050000504663,0.0052708429999484,859,1506,False
371,14094,1,0.004066389999934472,0.0019806369999741946,0.006047026999908667,861,1508,False
372,14094,1,0.002743966000025466,0.0019808659999398515,0.004724831999965318,863,1510,False
373,14094,1,0.0030213800000638003,0.001917734999892673,0.004939114999956473,865,1512,False
374,14094,1,0.0028220600000850027,0.001906603000065843,0.004728663000150846,867,1514,False
375,14094,1,0.002617256999997153,0.0021435239999618716,0.0047607809999590245,869,1516,False
376,14094,1,0.002613868000025832,0.0018680719999792927,0.004481940000005125,871,1518,False
377,14094,1,0.0029943929999944885,0.002038363999986359,0.0050327569999808475,873,1520,False
378,14094,1,0.002958736999971734,0.001942138000003979,0.004900874999975713,875,1522,False
379,14094,1,0.003190194000012525,0.0024544319999222353,0.00564462599993476,877,1524,False
380,14094,1,0.004104733999952259,0.0021129460000111067,0.006217679999963366,879,1526,False
381,14094,1,0.0029297859999815046,0.002162483000006432,0.005092268999987937,881,1528,False
382,14094,1,0.0029329300000426883,0.0020782340000096156,0.005011164000052304,883,1530,False
383,14094,1,0.002798141999960535,0.0019396720000486312,0.004737814000009166,885,1532,False
384,14094,1,0.002606026999956157,0.001829695999958858,0.004435722999915015,887,1534,False
385,14094,1,0.0026541690000385643,0.0018443300000399176,0.004498499000078482,889,1536,False
386,14094,1,0.0025368249999928594,0.0018333790000042427,0.004370203999997102,891,1538,False
387,14094,1,0.0026978669999380145,0.001812034000067797,0.0045099010000058115,893,1540,False
388,14094,1,0.0025243679999675805,0.0018091569999114654,0.004333524999879046,895,1542,False
389,14094,1,0.0026004480000665353,0.002906869999947048,0.0055073180000135835,897,1544,False
390,14094,1,0.003771449000055327,0.0023703079999677357,0.006141757000023063,899,1546,False
391,14094,1,0.0032200489999922866,0.0023493869999811068,0.005569435999973393,901,1548,False
392,14094,1,0.0032145019999916258,0.0021579790000032517,0.0053724809999948775,903,1550,False
393,14094,1,0.0029312020000134,0.0018942320000405743,0.004825434000053974,905,1552,False
394,14094,1,0.0026528939999934664,0.0018825189999915892,0.004535412999985056,907,1554,False
395,14094,1,0.00258245000009083,0.001927987999920333,0.004510438000011163,909,1556,False
396,14094,1,0.0025381479999850853,0.0019906210000044666,0.004528768999989552,911,1558,False
397,14094,1,0.0027249449999544595,0.002247612000019217,0.004972556999973676,913,1560,False
398,14094,1,0.0029892090000203098,0.0019330749998971442,0.004922283999917454,915,1562,False
399,14094,1,0.0032206649999579895,0.00191432100007205,0.00513498600003004,917,1564,False
400,14094,1,0.002666176000047926,0.00184554100007972,0.004511717000127646,919,1566,False
401,14094,1,0.002752673000031791,0.0023707479999757197,0.005123421000007511,921,1568,False
402,14094,1,0.0030328189999409005,0.0019569769999634445,0.004989795999904345,923,1570,False
403,14094,1,0.0026584760000787355,0.00188909300004525,0.0045475690001239855,925,1572,False
404,14094,1,0.0025654220000888017,0.0019165420000035738,0.0044819640000923755,927,1574,False
405,14094,1,0.00249604799989811,0.001873384000077749,0.004369431999975859,929,1576,False
406,14094,1,0.0026527039999564295,0.0018569100000149774,0.004509613999971407,931,1578,False
407,14094,1,0.00256995300003382,0.001872903000048609,0.004442856000082429,933,1580,False
408,14094,1,0.0025244019999490774,0.001846708000016406,0.0043711099999654834,935,1582,False
409,14094,1,0.002679076000049463,0.00186440099992069,0.004543476999970153,937,1584,False
410,14094,1,0.0025912549999702605,0.00186815300003218,0.0044594080000024405,939,1586,False
411,14094,1,0.002662374000010459,0.0018794659999912255,0.0045418400000016845,941,1588,False
412,14094,1,0.0025227379999250843,0.001869317000000592,0.004392054999925676,943,1590,False
413,14094,1,0.0025025310000046375,0.0021717899999202928,0.00467432099992493,945,1592,False
414,14094,1,0.0028175609999152584,0.002001561000042784,0.004819121999958043,947,1594,False
415,14094,1,0.0026388979999865114,0.0020312389999617153,0.004670136999948227,949,1596,False
416,14094,1,0.002781444999982341,0.001893117000008715,0.004674561999991056,951,1598,False
417,14094,1,0.0026309510000146474,0.001971775000015441,0.0046027260000300885,953,1600,False
418,14094,1,0.002615161999983684,0.0019070319999627827,0.004522193999946467,955,1602,False
419,14094,1,0.002587675000086165,0.0019206299999723342,0.004508305000058499,957,1604,False
420,14094,1,0.0028607609999653505,0.002029640000046129,0.0048904010000114795,959,1606,False
421,14094,1,0.002732218999994984,0.0020364840000866025,0.004768703000081587,961,1608,False
422,14094,1,0.0032383380000737816,0.0021441970000068977,0.005382535000080679,963,1610,False
423,14094,1,0.003222361999974055,0.0021491190000233473,0.005371480999997402,965,1612,False
424,14094,1,0.0027080439999735972,0.0020507140000063373,0.0047587579999799345,967,1614,False
425,14094,1,0.0028152319999890096,0.0025456979999489704,0.00536092999993798,969,1616,False
426,14094,1,0.002864857999952619,0.0026239679999662258,0.005488825999918845,971,1618,False
427,14094,1,0.0027651729999433883,0.0019398709999904895,0.004705043999933878,973,1620,False
428,14094,1,0.002601490000074591,0.0019272410000894524,0.0045287310001640435,975,1622,False
429,14094,1,0.002668420000077276,0.002026477000072191,0.004694897000149467,977,1624,False
430,14094,1,0.00269437100007508,0.002051732000040829,0.004746103000115909,979,1626,False
431,14094,1,0.002795368999954917,0.0020220380000637306,0.0048174070000186475,981,1628,False
432,14094,1,0.00282086699996853,0.0020392809999520978,0.004860147999920628,983,1630,False
433,14094,1,0.002831564999951297,0.002028050000035364,0.004859614999986661,985,1632,False
434,14094,1,0.0027526600000555845,0.0020077229999060364,0.004760382999961621,987,1634,False
435,14094,1,0.0027287569999998595,0.0020606619999625764,0.004789418999962436,989,1636,False
436,14094,1,0.0028286990000196965,0.002040894000060689,0.0048695930000803855,991,1638,False
437,14094,1,0.002848401999926864,0.002084871999954885,0.004933273999881749,993,1640,False
438,14094,1,0.0028507480000143914,0.002083173999949395,0.004933921999963786,995,1642,False
439,14094,1,0.0028353349999861166,0.002090516999942338,0.0049258519999284545,997,1644,False
440,14094,1,0.0030953670000144484,0.002632859999948778,0.005728226999963226,999,1646,False
441,14094,1,0.0034116020000283243,0.0020236739999290876,0.005435275999957412,1001,1648,False
442,14094,1,0.0029708480000181225,0.0019872710000754523,0.004958119000093575,1003,1650,False
443,14094,1,0.00306682500001898,0.0021547160000636723,0.005221541000082652,1005,1652,False
444,14094,1,0.0035877960000334497,0.002311042000087582,0.005898838000121032,1007,1654,False
445,14094,1,0.002959362000069632,0.002042664999976296,0.005002027000045928,1009,1656,False
446,14094,1,0.002941864000035821,0.001970576999951845,0.004912440999987666,1011,1658,False
447,14094,1,0.0026790839999648597,0.0019967570000289925,0.004675840999993852,1013,1660,False
448,14094,1,0.0026343690000203424,0.002066774000013538,0.0047011430000338805,1015,1662,False
449,14094,1,0.0028660520000585166,0.0020399989999759782,0.004906051000034495,1017,1664,False
450,14094,1,0.0028366169999571866,0.0019707229999994524,0.004807339999956639,1019,1666,False
451,14094,1,0.0027359899999055415,0.0020961479999641597,0.004832137999869701,1021,1668,False
452,14094,1,0.0027670169999964855,0.0019758990000582344,0.00474291600005472,1023,1670,False
453,14094,1,0.002863361999970948,0.0025073079999629044,0.0053706699999338525,1025,1672,False
454,14094,1,0.002884855000047537,0.0020851300000686024,0.004969985000116139,1027,1674,False
455,14094,1,0.0027978709999842977,0.0020044030000008206,0.004802273999985118,1029,1676,False
456,14094,1,0.002762523000001238,0.0019984140000133266,0.0047609370000145645,1031,1678,False
457,14094,1,0.0027234389999648556,0.0019881469999063484,0.004711585999871204,1033,1680,False
458,14094,1,0.003077453999935642,0.0023491980000471813,0.005426651999982823,1035,1682,False
459,14094,1,0.003454137000062474,0.002184851999913917,0.005638988999976391,1037,1684,False
460,14094,1,0.00338802700002816,0.0021902419999833,0.00557826900001146,1039,1686,False
461,14094,1,0.0030065419999800724,0.002150613000026169,0.005157155000006242,1041,1688,False
462,14094,1,0.002911199999971359,0.002787932000046567,0.005699132000017926,1043,1690,False
463,14094,1,0.0033549969999739915,0.002169066999954339,0.00552406399992833,1045,1692,False
464,14094,1,0.0032252439999638227,0.002333788999976605,0.0055590329999404275,1047,1694,False
465,14094,1,0.0030137740000100166,0.0020708859999558626,0.005084659999965879,1049,1696,False
466,14094,1,0.002917024999987916,0.0021241599999939353,0.005041184999981851,1051,1698,False
467,14094,1,0.002907230999994681,0.002008852000017214,0.004916083000011895,1053,1700,False
468,14094,1,0.0027871370000411844,0.002042123000023821,0.0048292600000650054,1055,1702,False
469,14094,1,0.0027797139999847786,0.002012099000012313,0.0047918129999970915,1057,1704,False
470,14094,1,0.002893965999987813,0.0020507110000380635,0.004944677000025877,1059,1706,False
471,14094,1,0.002894997999987936,0.0020263720000457397,0.004921370000033676,1061,1708,False
472,14094,1,0.002812833000007231,0.0020540900000014517,0.004866923000008683,1063,1710,False
473,14094,1,0.0031306059998996716,0.0021089350000238483,0.00523954099992352,1065,1712,False
474,14094,1,0.0029127499999503925,0.0020607120000022405,0.004973461999952633,1067,1714,False
475,14094,1,0.003368606999970325,0.002195432999997138,0.005564039999967463,1069,1716,False
476,14094,1,0.003632539999898654,0.002253331000019898,0.005885870999918552,1071,1718,False
477,14094,1,0.0029417370000146548,0.002164292000088608,0.005106029000103263,1073,1720,False
478,14094,1,0.0029189030000225102,0.0020618590000367476,0.004980762000059258,1075,1722,False
479,14094,1,0.003111321999995198,0.0025440339999249773,0.005655355999920175,1077,1724,False
480,14094,1,0.003482922999978655,0.002128913999968063,0.005611836999946718,1079,1726,False
481,14094,1,0.0030513559999008066,0.0021891100000175356,0.005240465999918342,1081,1728,False
482,14094,1,0.0033540919999950347,0.0023464969999622554,0.00570058899995729,1083,1730,False
483,14094,1,0.002905157999975927,0.002616557000010289,0.005521714999986216,1085,1732,False
484,14094,1,0.00330522399997335,0.002186054000048898,0.005491278000022248,1087,1734,False
485,14094,1,0.0029930680000234133,0.0021808579999742506,0.005173925999997664,1089,1736,False
486,14094,1,0.002823077000016383,0.002080782000007275,0.004903859000023658,1091,1738,False
487,14094,1,0.0031767830000717368,0.0021297109999522945,0.005306494000024031,1093,1740,False
488,14094,1,0.0030348730000469004,0.002211022999972556,0.0052458960000194566,1095,1742,False
489,14094,1,0.0031468670000549537,0.0020791870000493873,0.005226054000104341,1097,1744,False
490,14094,1,0.00295046500002627,0.0020660900000848414,0.0050165550001111114,1099,1746,False
491,14094,1,0.0028654949999236123,0.0020695150000165086,0.004935009999940121,1101,1748,False
492,14094,1,0.0028954660000408694,0.002067209999950137,0.004962675999991006,1103,1750,False
493,14094,1,0.003107100000079299,0.0020886629999949946,0.005195763000074294,1105,1752,False
494,14094,1,0.002938298999993094,0.002112692999958199,0.005050991999951293,1107,1754,False
495,14094,1,0.0029349110000111978,0.002152609999939159,0.005087520999950357,1109,1756,False
496,14094,1,0.0029860739999776342,0.002081484999962413,0.005067558999940047,1111,1758,False
497,14094,1,0.0029383390000248255,0.0022287920000962913,0.005167131000121117,1113,1760,False
498,14094,1,0.0030908570000747204,0.0022112650000281064,0.005302122000102827,1115,1762,False
499,14094,1,0.002974111000071389,0.002124283999933141,0.00509839500000453,1117,1764,False
