Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,17728,140713521941/262144000000,0.0046790439999995215,0.046195745000034094,0.050874789000033616,957,2835,False
294,17825,22820223307/32768000000,0.005147853999972085,0.04008936299999277,0.04523721699996486,960,2843,False
295,436,11175285973/16384000000,0.004789573000039127,0.03898305799998525,0.043772631000024376,963,2849,False
296,8894,5501836153/13107200000,0.004742775000011079,0.0437365009999553,0.048479275999966376,966,2858,False
297,15668,6020269427/13107200000,0.00500671700001476,0.04041618600001584,0.0454229030000306,969,2864,False
298,3528,3418547023/13107200000,0.0049222499999928004,0.04438321300000325,0.04930546299999605,972,2873,False
299,14555,3858684357/13107200000,0.004645842999991601,0.040794590000018616,0.045440433000010216,975,2879,False
300,10674,2001723613/13107200000,0.005098234000001867,0.04085802600002353,0.045956260000025395,978,2888,False
301,10037,2475629199/13107200000,0.004859469999985322,0.03935639200000196,0.04421586199998728,981,2894,False
302,198,1079297213/13107200000,0.0048372130000302604,0.04052559399997335,0.04536280700000361,984,2903,False
303,17752,1956142079/13107200000,0.005026440999984061,0.039686853000034716,0.04471329400001878,987,2909,False
304,15961,369303331/2097152000,0.004812679999986358,0.03934269600000562,0.044155375999991975,991,2926,False
305,14277,23327298077/131072000000,0.0047624860000041735,0.04134751800000913,0.046110004000013305,995,2934,False
306,13403,152625239/3276800000,0.005112827000004927,0.039763137999955234,0.04487596499996016,998,2943,False
307,9160,255374851/6553600000,0.004945167000016681,0.040706747999990966,0.04565191500000765,1001,2949,False
308,5628,7655413143/131072000000,0.004877313999998023,0.0417040350000093,0.04658134900000732,1005,2966,False
309,12732,11814211469/131072000000,0.004915000000039527,0.04206005600002527,0.0469750560000648,1009,2974,False
310,14938,18689182223/262144000000,0.004916489999970963,0.04036249799997904,0.045278987999950004,1013,2994,False
311,9160,10191398957/131072000000,0.005008028000020204,0.044491027999981725,0.04949905600000193,1017,3002,False
312,10304,12991811/51200000,0.005161795000049096,0.10243274100002964,0.10759453600007873,1020,3011,False
313,3206,72143747/204800000,0.004954118999989987,0.10256649100000459,0.10752060999999458,1023,3017,False
314,10674,843332139/2048000000,0.004911834999973053,0.14503726700002062,0.14994910199999367,1026,3026,False
315,6847,570476229/1024000000,0.004703627000026245,0.15094073199998093,0.15564435900000717,1029,3032,False
316,8235,5062512471/8192000000,0.005576899000004687,0.17524063799999112,0.1808175369999958,1032,3041,False
317,9435,8643697551/16384000000,0.0051774529999875085,0.1756858939999688,0.18086334699995632,1035,3047,False
318,12268,38753602159/65536000000,0.005326979000017218,0.044711930000005395,0.05003890900002261,1038,3056,False
319,8343,450763437/819200000,0.005479363000006288,0.046882226999969134,0.05236158999997542,1041,3062,False
320,11626,46508319333/131072000000,0.005110317999992731,0.04849516600000925,0.05360548400000198,1045,3079,False
321,16375,34431459137/65536000000,0.0056997460000047795,0.04295276999999942,0.0486525160000042,1049,3087,False
322,17820,557767609/1638400000,0.005056759000012789,0.04503529400000161,0.0500920530000144,1052,3096,False
323,1910,10178788901/32768000000,0.005352941000012379,0.04241639499997518,0.04776933599998756,1055,3102,False
324,6040,1305143089/5242880000,0.005329829999993763,0.04389713699998765,0.049226966999981414,1059,3119,False
325,11768,13640283331/65536000000,0.0053369820000170876,0.05079451199998175,0.05613149399999884,1063,3127,False
326,9054,7263480711/16384000000,0.005160191000015857,0.10674595500000805,0.11190614600002391,1066,3136,False
327,14016,8726091387/16384000000,0.005420724999964932,0.11326180100002148,0.11868252599998641,1069,3142,False
328,10105,10276615973/16384000000,0.005162429999984397,0.14365337800001043,0.14881580799999483,1072,3151,False
329,6300,4956496401/8192000000,0.005178664000027311,0.14167432300001792,0.14685298700004523,1075,3157,False
330,374,7359231691/16384000000,0.005056962000026033,0.17242198699995015,0.17747894899997618,1078,3166,False
331,12757,8650120627/16384000000,0.005117449000010765,0.1880232309999883,0.19314067999999907,1081,3172,False
332,14757,4675775043/16384000000,0.005133378999971683,0.21597994000001108,0.22111331899998277,1084,3181,False
333,6832,316244141/1024000000,0.005450203000009424,0.21215192599999,0.21760212899999942,1087,3187,False
334,14227,8698038977/26214400000,0.005443537999951786,0.04565824399998064,0.05110178199993243,1091,3204,False
335,3163,12630721523/52428800000,0.005322589999991578,0.04957540899999913,0.054897998999990705,1095,3212,False
336,12892,6897365541/16384000000,0.004956832999994276,0.11648897400004898,0.12144580700004326,1098,3221,False
337,2744,1229463487/3276800000,0.005512157999987721,0.10853176799997755,0.11404392599996527,1101,3227,False
338,2527,28733967473/131072000000,0.005366615000014008,0.0458954449999851,0.05126205999999911,1105,3244,False
339,4896,21631254713/131072000000,0.005340023000030669,0.04456843499997376,0.04990845800000443,1109,3252,False
340,4000,4271133311/32768000000,0.0052639510000176415,0.04555286499999056,0.0508168160000082,1113,3272,False
341,2744,12607904149/52428800000,0.005654520000007324,0.05014103600001363,0.05579555600002095,1117,3280,False
342,2527,28733967473/131072000000,0.005235872000014297,0.050763827000025685,0.05599969900003998,1121,3300,False
343,4896,21631254713/131072000000,0.005619690999992599,0.049296298999990995,0.054915989999983594,1125,3308,False
344,5771,71347193/1638400000,0.005172878999985642,0.05230860999995457,0.05748148899994021,1128,3317,False
345,9982,922958681/13107200000,0.005409014999997908,0.05000453499997093,0.055413549999968836,1131,3323,False
346,17806,71106379/1638400000,0.005492539999977453,0.0505658120000021,0.05605835199997955,1133,3329,False
347,13553,922958681/13107200000,0.00552676000000929,0.046111329999973805,0.051638089999983094,1135,3333,False
348,5316,286240023/13107200000,0.005305098000008002,0.04652761299996655,0.05183271099997455,1137,3339,False
349,4031,917384679/13107200000,0.005710948000000826,0.04623572299999523,0.05194667099999606,1139,3343,False
350,12453,17609001/204800000,0.00543666599998005,0.04704385000002276,0.05248051600000281,1143,3357,False
351,5261,4026744257/65536000000,0.0055913710000368155,0.046188036999978976,0.05177940800001579,1147,3365,False
352,5316,13784922713/262144000000,0.005424151999989135,0.04855836800004454,0.053982520000033674,1151,3386,False
353,4031,6290049973/52428800000,0.0057635989999766934,0.051694880000013654,0.05745847899999035,1155,3394,False
354,12453,17609001/204800000,0.005468787999973301,0.04808418199996822,0.053552969999941524,1159,3415,False
355,2711,12530603309/131072000000,0.005530727999996543,0.047305649000009,0.05283637700000554,1163,3423,False
356,3970,738814771/3276800000,0.005431774999976824,0.11753178999998681,0.12296356499996364,1166,3431,False
357,6418,398324229/2048000000,0.005590525999991769,0.12066374500000165,0.12625427099999342,1169,3437,False
358,3416,542644589/6553600000,0.005624155000020892,0.05320956999997861,0.058833724999999504,1173,3454,False
359,13386,430114907/2621440000,0.005873726000004353,0.047854277999988426,0.05372800399999278,1177,3462,False
360,3970,4237815581/32768000000,0.005809131000034995,0.049735177000002295,0.05554430800003729,1181,3482,False
361,15558,821754139/8192000000,0.005700083000022005,0.054455233999988195,0.0601553170000102,1185,3490,False
362,16284,5951838171/65536000000,0.0054533759999912945,0.05259226300000819,0.05804563899999948,1189,3510,False
363,13529,16285233301/262144000000,0.0058649839999702635,0.053262916999983645,0.05912790099995391,1193,3518,False
364,13774,500604163/10485760000,0.005574104999993779,0.05384018099999821,0.05941428599999199,1197,3538,False
365,5363,420628883/13107200000,0.005729825999992499,0.0550210449999895,0.060750870999982,1201,3546,False
366,200,190097019/2048000000,0.006113274000028923,0.12648074800000586,0.13259402200003478,1204,3555,False
367,2196,66438211/819200000,0.005673182000009547,0.12428909200002636,0.1299622740000359,1207,3561,False
368,5386,942655639/32768000000,0.006199244000015369,0.05345290200000363,0.059652146000019,1211,3578,False
369,14599,7597734583/131072000000,0.00552119799999673,0.050273165000021436,0.055794363000018166,1215,3586,False
370,9109,5232508197/131072000000,0.006222488999981124,0.05144536400001698,0.057667852999998104,1219,3606,False
371,12737,25255314623/262144000000,0.00592686799996045,0.052657930999998825,0.058584798999959276,1223,3614,False
372,12949,1088214349/13107200000,0.0057945720000134315,0.056432766000000356,0.06222733800001379,1227,3634,False
373,3015,16369079869/262144000000,0.006102668000039557,0.05058276899995917,0.05668543699999873,1231,3642,False
374,200,2519401607/52428800000,0.0056654079999702844,0.05628972699997803,0.061955134999948314,1235,3662,False
375,2196,436961683/13107200000,0.005781092999995963,0.054182459999992716,0.05996355299998868,1239,3670,False
376,2948,223307259/2048000000,0.006158243000015773,0.13211195400003817,0.13827019700005394,1242,3679,False
377,1297,68224991/1024000000,0.00599291999998286,0.12974925800000392,0.13574217799998678,1245,3685,False
378,14937,3617302717/131072000000,0.005898628000011286,0.05267678399997067,0.05857541199998195,1249,3702,False
379,17370,1819080289/32768000000,0.005875188999993952,0.052164801000003536,0.05803998999999749,1253,3710,False
380,8183,1495651243/8192000000,0.005947090000006483,0.12966244899996582,0.1356095389999723,1256,3719,False
381,7815,510004353/2048000000,0.00581755999996858,0.12812044500003594,0.13393800500000452,1259,3725,False
382,3321,38525912043/262144000000,0.005891420000011749,0.0520398560000217,0.05793127600003345,1263,3742,False
383,12782,838152287/8192000000,0.006142197000031047,0.05815374299999121,0.06429594000002226,1267,3750,False
384,4287,25702629/512000000,0.005803297999989354,0.13829702700002144,0.1441003250000108,1270,3759,False
385,13834,499613947/4096000000,0.006127038000045104,0.13424154700004465,0.14036858500008975,1273,3765,False
386,8998,144715503/1638400000,0.006006683000009616,0.05272597099997256,0.058732653999982176,1277,3782,False
387,7307,59722889/1024000000,0.006093444999976327,0.05209195200001204,0.05818539699998837,1281,3790,False
388,4287,3406205197/65536000000,0.006345023999983823,0.05819529400002921,0.06454031800001303,1285,3810,False
389,10980,284999829/2621440000,0.005827937999981714,0.057583089999980075,0.06341102799996179,1289,3818,False
390,11106,6405026463/65536000000,0.006158200000015768,0.0563300999999683,0.062488299999984065,1293,3838,False
391,11668,22349796461/262144000000,0.006299744999978429,0.05349171700004263,0.059791462000021056,1297,3846,False
392,11521,27606693/1638400000,0.006113298000002487,0.05586535599996978,0.061978653999972266,1300,3855,False
393,7753,50943079/1310720000,0.006289180000010219,0.05371104500000001,0.06000022500001023,1303,3861,False
394,16540,1522691563/26214400000,0.006014794999998685,0.0540124440000227,0.06002723900002138,1307,3878,False
395,7753,2026805257/26214400000,0.006202174000009109,0.055691799999976865,0.061893973999985974,1311,3886,False
396,13520,12822867/51200000,0.006461025000021436,0.14122941699997682,0.14769044199999826,1314,3895,False
397,11668,749956661/4096000000,0.006425506999960362,0.1430582760000334,0.14948378299999376,1317,3901,False
398,423,748211667/10485760000,0.006659388000002764,0.060867147999999816,0.06752653600000258,1321,3918,False
399,11668,22349796461/262144000000,0.006041554000034921,0.05684363300002815,0.06288518700006307,1325,3926,False
400,423,748211667/10485760000,0.0063704739999934645,0.05631853299996692,0.06268900699996038,1329,3946,False
401,11668,22349796461/262144000000,0.006572004000020115,0.05528450600002088,0.061856510000041,1333,3954,False
402,11521,27606693/1638400000,0.006107388000032188,0.05990936199998487,0.06601675000001705,1336,3963,False
403,9786,30699281/3276800000,0.006588743999998314,0.05913268300002983,0.06572142700002814,1339,3969,False
404,1553,548520463/32768000000,0.006586082000012539,0.061906548000024486,0.06849263000003702,1343,3986,False
405,10770,188771551/4096000000,0.0069507800000110365,0.06050461000000951,0.06745539000002054,1347,3994,False
406,11521,1229637769/32768000000,0.006408205000013822,0.060391858000002685,0.06680006300001651,1351,4014,False
407,4528,17505828461/262144000000,0.0064341789999957655,0.0572246650000352,0.06365884400003097,1355,4022,False
408,7630,13825583219/262144000000,0.006457319999981337,0.06161252900000136,0.0680698489999827,1359,4042,False
409,10770,188771551/4096000000,0.006253322000020489,0.06182657400000835,0.06807989600002884,1363,4050,False
410,10767,144875259/1024000000,0.006450255999993715,0.06030096299997467,0.06675121899996839,1366,4059,False
411,16717,469024079/4096000000,0.006638305000024047,0.05669095600001128,0.06332926100003533,1369,4065,False
412,5406,144875259/1024000000,0.0064258630000040284,0.0634311119999893,0.06985697499999333,1372,4074,False
413,7110,12423391/64000000,0.006685446999995293,0.06230517299997018,0.06899061999996547,1375,4080,False
414,9255,188807237/1024000000,0.0063888909999718635,0.06361052300002257,0.06999941399999443,1378,4089,False
415,1130,220434157/1024000000,0.0068414190000112285,0.05572226599997521,0.06256368499998644,1381,4095,False
416,12173,116387641/819200000,0.007441482999979598,0.06347836000003326,0.07091984300001286,1384,4104,False
417,17586,469024079/4096000000,0.007831930999998349,0.06186084099999789,0.06969277199999624,1387,4110,False
418,8295,1231071369/32768000000,0.00776396300000215,0.06298877400001857,0.07075273700002072,1391,4127,False
419,13194,3501550761/52428800000,0.007262809999986075,0.06393177799998284,0.07119458799996892,1395,4135,False
420,268,13827041363/262144000000,0.007943572999977278,0.0643297540000276,0.07227332700000488,1399,4155,False
421,9128,5485918619/52428800000,0.007235446000038337,0.06322010100001307,0.07045554700005141,1403,4163,False
422,2425,4440042367/16384000000,0.0073138070000027255,0.15245168299998113,0.15976548999998386,1406,4172,False
423,4162,325469057/1638400000,0.007908374000010099,0.14201841400000603,0.14992678800001613,1409,4178,False
424,11002,6410018213/65536000000,0.007456031999993229,0.06163585900003454,0.06909189100002777,1413,4195,False
425,1626,4677013971/26214400000,0.007518718000028457,0.060414928000000145,0.0679336460000286,1417,4203,False
426,6776,657493797/1638400000,0.007757636000008006,0.1472344300000259,0.1549920660000339,1420,4212,False
427,3398,855101099/3276800000,0.007523789999993369,0.1464296330000252,0.15395342300001857,1423,4218,False
428,4819,102344679/256000000,0.00775801899999351,0.19678815099996427,0.20454616999995778,1425,4224,False
429,8769,1596148529/4096000000,0.007954983999979959,0.18708798500000512,0.19504296899998508,1427,4228,False
430,6530,24057441159/131072000000,0.007701650000001337,0.06288318200000731,0.07058483200000865,1431,4242,False
431,3676,66511956321/262144000000,0.007428661999995256,0.057883345999982794,0.06531200799997805,1435,4250,False
432,10416,1079297213/13107200000,0.007558439999968414,0.06080724699995699,0.0683656869999254,1438,4259,False
433,6049,1166272159/13107200000,0.007345894000025055,0.057748131999971974,0.06509402599999703,1441,4265,False
434,15227,201293657/6553600000,0.007454157999973177,0.06466692800000828,0.07212108599998146,1444,4274,False
435,15329,3823719/163840000,0.0076313430000141125,0.06139886800002614,0.06903021100004025,1447,4280,False
436,9929,1636133/204800000,0.007697252000014032,0.0622101189999853,0.06990737099999933,1449,4286,False
437,12321,217129/81920000,0.007496394000042983,0.05946956700000783,0.06696596100005081,1451,4290,False
438,1263,130429/204800000,0.007616998999992575,0.06558645399996976,0.07320345299996234,1453,4296,False
439,10944,3/2048000000,0.0077353149999908055,0.05790828300001749,0.0656435980000083,1455,4299,False
440,1033,1662243/4096000000,0.007362916999966274,0.061894029999962186,0.06925694699992846,1459,4313,False
441,10944,1662243/4096000000,0.007465690000003633,0.06421298899999783,0.07167867900000147,1463,4321,False
442,1033,1662243/4096000000,0.00789510300000984,0.06148081000003458,0.06937591300004442,1467,4341,False
443,16432,2653771/2048000000,0.007569588000023941,0.061367834000009225,0.06893742200003317,1471,4350,False
444,1927,27950907/2048000000,0.007369830000016009,0.15001593200003072,0.15738576200004673,1474,4359,False
445,2162,23975163/1024000000,0.007721078999963993,0.14928304599999365,0.15700412499995764,1477,4365,False
446,12471,27543393/2621440000,0.007945942999981526,0.06472773899997719,0.07267368199995872,1481,4382,False
447,4692,88164687/16384000000,0.007617654000000584,0.06106803399995897,0.06868568799995955,1485,4390,False
448,16683,130571/26214400,0.007945023999980094,0.06876147299999502,0.07670649699997512,1489,4410,False
449,4692,88164687/16384000000,0.00778831499997068,0.06290594500001134,0.07069425999998202,1493,4418,False
450,16683,130571/26214400,0.007994730999996591,0.06538100799997437,0.07337573899997096,1497,4438,False
451,17375,527470441/32768000000,0.007673160000024382,0.06127322100002175,0.06894638100004613,1501,4446,False
452,6507,33607113/4096000000,0.007842556000014156,0.06421771200001558,0.07206026800002974,1504,4455,False
453,14748,1666873/128000000,0.00771078499997202,0.06071636500001887,0.06842714999999089,1507,4461,False
454,8469,688947741/65536000000,0.007637077000026693,0.0627255979999859,0.07036267500001259,1511,4478,False
455,7435,38589579/1310720000,0.007952718000012737,0.06687483799998972,0.07482755600000246,1515,4486,False
456,1037,3477926869/131072000000,0.007638174999954117,0.06945784200001981,0.07709601699997393,1519,4506,False
457,12725,968750179/65536000000,0.008115816000042742,0.06253283799998144,0.07064865400002418,1523,4514,False
458,15081,179788357/16384000000,0.00797106499999245,0.06442325000000437,0.07239431499999682,1527,4534,False
459,4908,51677021/8192000000,0.007787959000040701,0.06324596199999633,0.07103392100003703,1531,4542,False
460,5487,94506467/16384000000,0.007759957000018858,0.0646297610000488,0.07238971800006766,1535,4562,False
461,483,3749/1600000,0.007953101999987666,0.06304971299999806,0.07100281499998573,1539,4570,False
462,13967,1321929/819200000,0.008336404999965907,0.06889836400000604,0.07723476899997195,1543,4590,False
463,12562,898659/1638400000,0.007641555999953198,0.06506657400001359,0.07270812999996679,1547,4597,False
464,6995,898659/1638400000,0.008497108000028675,0.07068118899996989,0.07917829699999857,1551,4617,False
465,12562,898659/1638400000,0.008197261999953298,0.06817443599999251,0.07637169799994581,1555,4625,False
466,1468,246557/51200000,0.008838189000016428,0.16714180999997552,0.17597999899999195,1558,4635,False
467,13836,443239/64000000,0.008032437999986541,0.16300181399998337,0.1710342519999699,1561,4641,False
468,1468,2829981/1638400000,0.008414213999969888,0.07326957399999401,0.0816837879999639,1565,4658,False
469,13836,36635317/16384000000,0.008608487000003606,0.06965698499999462,0.07826547199999823,1569,4666,False
470,1033,369387/256000000,0.00802880499998082,0.06781386300002623,0.07584266800000705,1572,4674,False
471,10944,369387/256000000,0.008435017000010703,0.06800414899998941,0.07643916600000011,1575,4680,False
472,15542,6931121/2048000000,0.008611765000011928,0.07283586500000183,0.08144763000001376,1577,4687,False
473,17329,0,0.008406629000035082,0.005217726000012135,0.013624355000047217,1579,4689,False
474,17329,0,0.008058489999996254,0.0056572179999534455,0.0137157079999497,1581,4691,False
475,17329,0,0.00791870799997696,0.005107430999998996,0.013026138999975956,1583,4693,False
476,17329,0,0.00872016200003145,0.006624559999977464,0.015344722000008915,1585,4695,False
477,17329,0,0.007910663000018303,0.005598485999996683,0.013509149000014986,1587,4697,False
478,17329,0,0.009403649999967456,0.005161327999985588,0.014564977999953044,1589,4699,False
479,17329,0,0.007849080000028152,0.005244031999950494,0.013093111999978646,1591,4701,False
480,17329,0,0.008436673000005612,0.0060502960000121675,0.01448696900001778,1593,4703,False
481,17329,0,0.007923339000001306,0.006487001999971653,0.01441034099997296,1595,4705,False
482,17329,0,0.008227056000009725,0.005275723000011112,0.013502779000020837,1597,4707,False
483,17329,0,0.008549839000011161,0.005422285000008742,0.013972124000019903,1599,4709,False
484,17329,0,0.008344578999981422,0.005894294999961858,0.01423887399994328,1601,4711,False
485,17329,0,0.0082900990000212,0.005565555000032418,0.013855654000053619,1603,4713,False
486,17329,0,0.00782905800002709,0.006139449999977842,0.013968508000004931,1605,4715,False
487,17329,0,0.00825688300000138,0.00513754000002109,0.01339442300002247,1607,4717,False
488,17329,0,0.007971585000007053,0.005360710999980256,0.01333229599998731,1609,4719,False
489,17329,0,0.008959137000033479,0.005982390999974996,0.014941528000008475,1611,4721,False
490,17329,0,0.008001524000007976,0.005306718999975146,0.013308242999983122,1613,4723,False
491,17329,0,0.00770340000002534,0.006207433999975365,0.013910834000000705,1615,4725,False
492,17329,0,0.008397209999998267,0.005607494000003044,0.014004704000001311,1617,4727,False
493,17329,0,0.00869839500001035,0.005598538000015196,0.014296933000025547,1619,4729,False
494,17329,0,0.0080325409999773,0.005560521999996126,0.013593062999973426,1621,4731,False
495,17329,0,0.007996179000031134,0.005640690999996423,0.013636870000027557,1623,4733,False
496,17329,0,0.007855057000028864,0.005863918999978068,0.013718976000006933,1625,4735,False
497,17329,0,0.008268460000010691,0.0051767940000218005,0.013445254000032492,1627,4737,False
498,17329,0,0.008216106000020318,0.006231522999996741,0.01444762900001706,1629,4739,False
499,17329,0,0.00819216399997913,0.006007803999978023,0.014199967999957153,1631,4741,False
