Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,10212,1,0.004168733000028624,0.002946317999999337,0.007115051000027961,1081,2584,False
300,10212,1,0.004168778000007478,0.003473482000003969,0.007642260000011447,1085,2588,False
301,10212,1,0.004677299000036328,0.00316216699997085,0.007839466000007178,1089,2592,False
302,10212,1,0.004380906999983836,0.0037418919999936406,0.008122798999977476,1093,2596,False
303,10212,1,0.0045065240000212725,0.004036651000035363,0.008543175000056635,1097,2600,False
304,10212,1,0.0047244990000194775,0.003141549999952531,0.007866048999972008,1101,2604,False
305,10212,1,0.00428072400001156,0.002957715000036387,0.007238439000047947,1105,2608,False
306,10212,1,0.004357437999999547,0.0030746510000199123,0.0074320890000194595,1109,2612,False
307,10212,1,0.0042975519999686185,0.0031492130000287943,0.007446764999997413,1113,2616,False
308,10212,1,0.0045506960000238905,0.003126941999994415,0.007677638000018305,1117,2620,False
309,10212,1,0.004697995000014998,0.003163420000021233,0.007861415000036232,1121,2624,False
310,10212,1,0.0043997630000376375,0.0030197290000160137,0.007419492000053651,1125,2628,False
311,10212,1,0.004909462000000531,0.0032736530000079256,0.008183115000008456,1129,2632,False
312,10212,1,0.0047952970000437745,0.003317580999976144,0.008112878000019919,1133,2636,False
313,10212,1,0.004840653999963251,0.0035237709999478284,0.00836442499991108,1137,2640,False
314,10212,1,0.005346922000001086,0.0034919880000074954,0.008838910000008582,1141,2644,False
315,10212,1,0.004938697999989472,0.00343627000000879,0.008374967999998262,1145,2648,False
316,10212,1,0.004428228999984185,0.003145218999975441,0.007573447999959626,1149,2652,False
317,10212,1,0.004459044000043377,0.0030463550000376927,0.00750539900008107,1153,2656,False
318,10212,1,0.004329444000006788,0.0030410029999643484,0.007370446999971136,1157,2660,False
319,10212,1,0.004314756000042053,0.0030574749999914275,0.00737223100003348,1161,2664,False
320,10212,1,0.004308680999997705,0.0032478119999836963,0.007556492999981401,1165,2668,False
321,10212,1,0.004406467999956476,0.003047829000024649,0.007454296999981125,1169,2672,False
322,10212,1,0.004361326000037025,0.0031522020000238626,0.007513528000060887,1173,2676,False
323,10212,1,0.004435669000031339,0.0034345720000032998,0.007870241000034639,1177,2680,False
324,10212,1,0.004531980000024305,0.003050164000001132,0.007582144000025437,1181,2684,False
325,10212,1,0.004556444000002102,0.0035825200000090263,0.008138964000011129,1185,2688,False
326,10212,1,0.00493266900002709,0.0033202830000504946,0.008252952000077585,1189,2692,False
327,10212,1,0.0048232230000166965,0.004236206000030052,0.009059429000046748,1193,2696,False
328,10212,1,0.004850655000041115,0.003313602999980958,0.008164258000022073,1197,2700,False
329,10212,1,0.004519594999976562,0.003422150000005786,0.007941744999982348,1201,2704,False
330,10212,1,0.004485825000017485,0.003190901000039048,0.007676726000056533,1205,2708,False
331,10212,1,0.004292227999997067,0.003189023000004454,0.007481251000001521,1209,2712,False
332,10212,1,0.005317165999997542,0.0047503889999802595,0.010067554999977801,1213,2716,False
333,10212,1,0.004630355000017516,0.003308118999996168,0.007938474000013684,1217,2720,False
334,10212,1,0.0045804910000128984,0.0032509630000276957,0.007831454000040594,1221,2724,False
335,10212,1,0.004457661000003554,0.0035083489999578887,0.007966009999961443,1225,2728,False
336,10212,1,0.00469707299998845,0.0032696790000272813,0.007966752000015731,1229,2732,False
337,10212,1,0.004647630999954799,0.003146571000002041,0.00779420199995684,1233,2736,False
338,10212,1,0.004518367999992279,0.003619821999961914,0.008138189999954193,1237,2740,False
339,10212,1,0.00528447099998175,0.0035906130000284975,0.008875084000010247,1241,2744,False
340,10212,1,0.00473195099999657,0.0034248690000140414,0.008156820000010612,1245,2748,False
341,10212,1,0.005610769000043092,0.00334946499998523,0.008960234000028322,1249,2752,False
342,10212,1,0.004545977999953266,0.0033958200000370198,0.007941797999990285,1253,2756,False
343,10212,1,0.004590013999973053,0.003390104999994037,0.00798011899996709,1257,2760,False
344,10212,1,0.004638059000001249,0.0033939730000156487,0.008032032000016898,1261,2764,False
345,10212,1,0.004656831999966471,0.003409704999967289,0.00806653699993376,1265,2768,False
346,10212,1,0.0046372289999681016,0.0034292549999577204,0.008066483999925822,1269,2772,False
347,10212,1,0.004664931999968758,0.0034134410000206117,0.00807837299998937,1273,2776,False
348,10212,1,0.004652324999995017,0.0034608999999932166,0.008113224999988233,1277,2780,False
349,10212,1,0.0048529430000030516,0.00343416900000193,0.008287112000004981,1281,2784,False
350,10212,1,0.004920009999977992,0.0035219970000071044,0.008442006999985097,1285,2788,False
351,10212,1,0.005066388999978244,0.003938612000013109,0.009005000999991353,1289,2792,False
352,10212,1,0.004912870999987717,0.0038880550000044423,0.00880092599999216,1293,2796,False
353,10212,1,0.005027662999964377,0.0038175219999629917,0.008845184999927369,1297,2800,False
354,10212,1,0.0052804339999852345,0.003466142000036143,0.008746576000021378,1301,2804,False
355,10212,1,0.004911789000004774,0.0046600750000038715,0.009571864000008645,1305,2808,False
356,10212,1,0.004849305999982789,0.003509026999950038,0.008358332999932827,1309,2812,False
357,10212,1,0.004881224000030215,0.003284702000030393,0.008165926000060608,1313,2816,False
358,10212,1,0.004732446999980766,0.003238770999985263,0.00797121799996603,1317,2820,False
359,10212,1,0.004794942999978957,0.003220064000004186,0.008015006999983143,1321,2824,False
360,10212,1,0.004530406000014864,0.0033345589999953518,0.007864965000010216,1325,2828,False
361,10212,1,0.0048779360000139604,0.0032406199999854834,0.008118555999999444,1329,2832,False
362,10212,1,0.004901230000029955,0.003400321000015083,0.008301551000045038,1333,2836,False
363,10212,1,0.0046307289999845125,0.003944722999960959,0.008575451999945471,1337,2840,False
364,10212,1,0.005675295000003189,0.0041749729999764895,0.009850267999979678,1341,2844,False
365,10212,1,0.005003010999985236,0.0034956160000092495,0.008498626999994485,1345,2848,False
366,10212,1,0.006081488999996054,0.003701640999963729,0.009783129999959783,1349,2852,False
367,10212,1,0.005182482000009259,0.0036348180000231878,0.008817300000032446,1353,2856,False
368,10212,1,0.004988721000017904,0.0034622560000343583,0.008450977000052262,1357,2860,False
369,10212,1,0.004752899000038724,0.003284881000013229,0.008037780000051953,1361,2864,False
370,10212,1,0.004663434999997662,0.003302190999988852,0.007965625999986514,1365,2868,False
371,10212,1,0.0046660460000111925,0.0033734639999920546,0.008039510000003247,1369,2872,False
372,10212,1,0.004758980000019619,0.003563927000016065,0.008322907000035684,1373,2876,False
373,10212,1,0.004609689000005801,0.0033210640000334024,0.007930753000039203,1377,2880,False
374,10212,1,0.005289556999969136,0.0034967389999565057,0.008786295999925642,1381,2884,False
375,10212,1,0.004824111000004905,0.003658651000023383,0.008482762000028288,1385,2888,False
376,10212,1,0.004969664999975976,0.003663042000027872,0.008632707000003847,1389,2892,False
377,10212,1,0.005324680999990505,0.004575597999973979,0.009900278999964485,1393,2896,False
378,10212,1,0.005271774999982881,0.0035339749999820924,0.008805749999964974,1397,2900,False
379,10212,1,0.005419019999976626,0.0038519009999617992,0.009270920999938426,1401,2904,False
380,10212,1,0.0047220240000456215,0.0034476199999744495,0.008169644000020071,1405,2908,False
381,10212,1,0.004952629000001707,0.0037591180000049462,0.008711747000006653,1409,2912,False
382,10212,1,0.004922578000048361,0.003540943999951196,0.008463521999999557,1413,2916,False
383,10212,1,0.004829397000037261,0.0035477879999916695,0.00837718500002893,1417,2920,False
384,10212,1,0.004906579000021338,0.00369928599997138,0.008605864999992718,1421,2924,False
385,10212,1,0.004953013000033479,0.003692691000026116,0.008645704000059595,1425,2928,False
386,10212,1,0.004990024999983689,0.004549645999986751,0.00953967099997044,1429,2932,False
387,10212,1,0.0052238499999930355,0.0034127360000297813,0.008636586000022817,1433,2936,False
388,10212,1,0.004805261999990762,0.003430369000000155,0.008235630999990917,1437,2940,False
389,10212,1,0.0050811739999971905,0.004222485000013876,0.009303659000011066,1441,2944,False
390,10212,1,0.005067373000031239,0.005522423999991588,0.010589797000022827,1445,2948,False
391,10212,1,0.005314363000024969,0.0041324809999991885,0.009446844000024157,1449,2952,False
392,10212,1,0.005289630999982364,0.003525333000027331,0.008814964000009695,1453,2956,False
393,10212,1,0.005168437999998332,0.0037167069999668456,0.008885144999965178,1457,2960,False
394,10212,1,0.004985675000000356,0.003799687000025642,0.008785362000025998,1461,2964,False
395,10212,1,0.0060389840000425465,0.004095439999957762,0.010134424000000308,1465,2968,False
396,10212,1,0.005064132000029531,0.003522931000020435,0.008587063000049966,1469,2972,False
397,10212,1,0.005417412000042532,0.0034786669999675723,0.008896079000010104,1473,2976,False
398,10212,1,0.0049937320000026375,0.0034912070000245876,0.008484939000027225,1477,2980,False
399,10212,1,0.0049335929999756445,0.0034303949999525685,0.008363987999928213,1481,2984,False
400,10212,1,0.005110819000037736,0.0039506470000105764,0.009061466000048313,1485,2988,False
401,10212,1,0.00543965100001742,0.0036123569999517713,0.009052007999969192,1489,2992,False
402,10212,1,0.005131850999987364,0.003797586000018782,0.008929437000006146,1493,2996,False
403,10212,1,0.005742731999987427,0.003880234999996901,0.009622966999984328,1497,3000,False
404,10212,1,0.0051013599999691905,0.004097755000032066,0.009199115000001257,1501,3004,False
405,10212,1,0.005309565999993993,0.003527458000007755,0.008837024000001747,1505,3008,False
406,10212,1,0.004951995999988412,0.0035262089999719137,0.008478204999960326,1509,3012,False
407,10212,1,0.00482164999999668,0.0035231520000138516,0.008344802000010532,1513,3016,False
408,10212,1,0.004758369000001039,0.003566293999995196,0.008324662999996235,1517,3020,False
409,10212,1,0.004809493000038856,0.0034844889999590123,0.008293981999997868,1521,3024,False
410,10212,1,0.004923259000008784,0.0036178310000423153,0.0085410900000511,1525,3028,False
411,10212,1,0.0049401940000279865,0.003515896999999768,0.008456091000027754,1529,3032,False
412,10212,1,0.0049538509999820235,0.0036187390000463893,0.008572590000028413,1533,3036,False
413,10212,1,0.00553611599997339,0.003699108000034812,0.009235224000008202,1537,3040,False
414,10212,1,0.005570997999996052,0.003639549000013176,0.009210547000009228,1541,3044,False
415,10212,1,0.005436401999986629,0.004119035000030635,0.009555437000017264,1545,3048,False
416,10212,1,0.005545156999971823,0.0036323150000043825,0.009177471999976206,1549,3052,False
417,10212,1,0.005051660999981777,0.003571435000026213,0.00862309600000799,1553,3056,False
418,10212,1,0.004841125999973883,0.0034821570000076463,0.00832328299998153,1557,3060,False
419,10212,1,0.0049493399999960275,0.003549367000005077,0.008498707000001104,1561,3064,False
420,10212,1,0.0048571499999638945,0.0035907869999505238,0.008447936999914418,1565,3068,False
421,10212,1,0.004805294999982834,0.003637104000006275,0.00844239899998911,1569,3072,False
422,10212,1,0.004965996999999334,0.0035287200000198027,0.008494717000019136,1573,3076,False
423,10212,1,0.004995366000002832,0.004158673000006274,0.009154039000009107,1577,3080,False
424,10212,1,0.0051967509999713,0.003837201000010282,0.009033951999981582,1581,3084,False
425,10212,1,0.006127008999953887,0.0038493879999919045,0.009976396999945791,1585,3088,False
426,10212,1,0.005200894000040535,0.0036413810000226476,0.008842275000063182,1589,3092,False
427,10212,1,0.006013842000015757,0.005054279999967548,0.011068121999983305,1593,3096,False
428,10212,1,0.005520371999978124,0.004527281999969546,0.01004765399994767,1597,3100,False
429,10212,1,0.005550792999997611,0.003894205999984024,0.009444998999981635,1601,3104,False
430,10212,1,0.005220814999972845,0.0036708020000446595,0.008891617000017504,1605,3108,False
431,10212,1,0.004939483999976346,0.0037071650000370937,0.00864664900001344,1609,3112,False
432,10212,1,0.005167319000008774,0.0038358639999955813,0.009003183000004356,1613,3116,False
433,10212,1,0.005137161999982709,0.003808805999995002,0.00894596799997771,1617,3120,False
434,10212,1,0.005245584000022063,0.0038825290000090718,0.009128113000031135,1621,3124,False
435,10212,1,0.006015267000009317,0.00506409000001895,0.011079357000028267,1625,3128,False
436,10212,1,0.005550330000005488,0.004169391999994332,0.00971972199999982,1629,3132,False
437,10212,1,0.005729056999996374,0.0037641150000240486,0.009493172000020422,1633,3136,False
438,10212,1,0.005427715999985594,0.004445230999976957,0.00987294699996255,1637,3140,False
439,10212,1,0.005428079000012076,0.0038467050000008385,0.009274784000012914,1641,3144,False
440,10212,1,0.0052322839999874304,0.0038563539999927343,0.009088637999980165,1645,3148,False
441,10212,1,0.005218826999964676,0.00372288099998741,0.008941707999952087,1649,3152,False
442,10212,1,0.00561350800001037,0.0037294399999723282,0.009342947999982698,1653,3156,False
443,10212,1,0.005328947999998945,0.0037501820000329644,0.00907913000003191,1657,3160,False
444,10212,1,0.005186195000021598,0.0037268460000063897,0.008913041000027988,1661,3164,False
445,10212,1,0.005233314999998129,0.003629269999976259,0.008862584999974388,1665,3168,False
446,10212,1,0.005303301999958876,0.003663948999985678,0.008967250999944554,1669,3172,False
447,10212,1,0.005169273000035446,0.0036909600000285536,0.008860233000064,1673,3176,False
448,10212,1,0.005132301000003281,0.004046087999995507,0.009178388999998788,1677,3180,False
449,10212,1,0.005257051999990381,0.004401812000025984,0.009658864000016365,1681,3184,False
450,10212,1,0.005275283999992553,0.004099170000017693,0.009374454000010246,1685,3188,False
451,10212,1,0.005550194000022657,0.0037622350000106053,0.009312429000033262,1689,3192,False
452,10212,1,0.005319842000005792,0.003824240000028567,0.00914408200003436,1693,3196,False
453,10212,1,0.00522899400004917,0.003710928000032254,0.008939922000081424,1697,3200,False
454,10212,1,0.005209070000034899,0.004591468999990411,0.00980053900002531,1701,3204,False
455,10212,1,0.005649837000021307,0.003981323999994402,0.009631161000015709,1705,3208,False
456,10212,1,0.005356519000031312,0.0037461310000139747,0.009102650000045287,1709,3212,False
457,10212,1,0.005731935999961024,0.004225161999954707,0.009957097999915732,1713,3216,False
458,10212,1,0.005698236999990058,0.0039615040000171575,0.009659741000007216,1717,3220,False
459,10212,1,0.007623520999970879,0.0046530999999845335,0.012276620999955412,1721,3224,False
460,10212,1,0.00572005999998737,0.004212883999969108,0.009932943999956478,1725,3228,False
461,10212,1,0.005351046999976461,0.0039511759999868445,0.009302222999963305,1729,3232,False
462,10212,1,0.005220565000001898,0.00402663800002756,0.009247203000029458,1733,3236,False
463,10212,1,0.005737586000009287,0.0038828610000223307,0.009620447000031618,1737,3240,False
464,10212,1,0.005389091999973061,0.0038179830000331094,0.00920707500000617,1741,3244,False
465,10212,1,0.0053075470000294445,0.0037028590000431905,0.009010406000072635,1745,3248,False
466,10212,1,0.005198090000021693,0.0037282970000092064,0.0089263870000309,1749,3252,False
467,10212,1,0.00543011000002025,0.003932410000004438,0.009362520000024688,1753,3256,False
468,10212,1,0.005499066999959723,0.004267202000050929,0.009766269000010652,1757,3260,False
469,10212,1,0.005555033999996795,0.003990864000002148,0.009545897999998942,1761,3264,False
470,10212,1,0.0057285269999738375,0.0047114579999743,0.010439984999948138,1765,3268,False
471,10212,1,0.005603567999969528,0.004110233000005792,0.00971380099997532,1769,3272,False
472,10212,1,0.005318809000016245,0.003812968000033834,0.009131777000050079,1773,3276,False
473,10212,1,0.005411509999987629,0.0038137679999863394,0.009225277999973969,1777,3280,False
474,10212,1,0.005695627000022796,0.00410631300002251,0.009801940000045306,1781,3284,False
475,10212,1,0.005506529000001592,0.004102418000002217,0.009608947000003809,1785,3288,False
476,10212,1,0.00536578699995971,0.004005696000035641,0.00937148299999535,1789,3292,False
477,10212,1,0.005669934000025023,0.004017193000038333,0.009687127000063356,1793,3296,False
478,10212,1,0.005500369000003502,0.004130900000006932,0.009631269000010434,1797,3300,False
479,10212,1,0.005716590000020005,0.004260231000046133,0.009976821000066138,1801,3304,False
480,10212,1,0.005916071000001466,0.004472173000010571,0.010388244000012037,1805,3308,False
481,10212,1,0.005621582999992825,0.005016776999980266,0.01063835999997309,1809,3312,False
482,10212,1,0.006300878999979886,0.00413692600000104,0.010437804999980926,1813,3316,False
483,10212,1,0.005716373999973712,0.004026688000010381,0.009743061999984093,1817,3320,False
484,10212,1,0.00529445099999748,0.0038662810000005265,0.009160731999998006,1821,3324,False
485,10212,1,0.005539585000008174,0.0038168819999668813,0.009356466999975055,1825,3328,False
486,10212,1,0.0057479179999972985,0.003979786999991575,0.009727704999988873,1829,3332,False
487,10212,1,0.005655190000027233,0.003857342999992852,0.009512533000020085,1833,3336,False
488,10212,1,0.005702171999985239,0.004125404999967941,0.00982757699995318,1837,3340,False
489,10212,1,0.005670965999968303,0.003948748999960117,0.00961971499992842,1841,3344,False
490,10212,1,0.005531954999980826,0.003902138000000832,0.009434092999981658,1845,3348,False
491,10212,1,0.005924565999976039,0.004792165000026216,0.010716731000002255,1849,3352,False
492,10212,1,0.00650077800003146,0.004048691000036797,0.010549469000068257,1853,3356,False
493,10212,1,0.006686643000023196,0.005140970000013567,0.011827613000036763,1857,3360,False
494,10212,1,0.00590891800004556,0.004474615999981779,0.010383534000027339,1861,3364,False
495,10212,1,0.0056296949999818935,0.004017863999990823,0.009647558999972716,1865,3368,False
496,10212,1,0.005598157000008541,0.0038953249999735817,0.009493481999982123,1869,3372,False
497,10212,1,0.005357888999981242,0.004089224999972885,0.009447113999954126,1873,3376,False
498,10212,1,0.005418832999964707,0.00397693600001503,0.009395768999979737,1877,3380,False
499,10212,1,0.0055062430000134555,0.004004129000009016,0.009510372000022471,1881,3384,False
