Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
311,7711,1,0.004399456000015789,0.003679375999979584,0.008078831999995373,1145,2162,False
312,7711,1,0.004076559999987239,0.003582313999999087,0.0076588739999863265,1149,2166,False
313,7711,1,0.004076771999990569,0.0031986509999910595,0.007275422999981629,1153,2170,False
314,7711,1,0.004260040999980674,0.0029544530000009672,0.0072144939999816415,1157,2174,False
315,7711,1,0.004265028000020266,0.003032426000004307,0.0072974540000245725,1161,2178,False
316,7711,1,0.004482515000006515,0.0027102599999864196,0.007192774999992935,1165,2182,False
317,7711,1,0.004240608000003476,0.003084072999996579,0.007324681000000055,1169,2186,False
318,7711,1,0.0048478110000189645,0.0027596390000041993,0.007607450000023164,1173,2190,False
319,7711,1,0.004274261999995588,0.0031036100000108036,0.007377872000006391,1177,2194,False
320,7711,1,0.004691064999974515,0.002702750999986847,0.007393815999961362,1181,2198,False
321,7711,1,0.004636373000010963,0.002983139999997775,0.0076195130000087374,1185,2202,False
322,7711,1,0.004095578000004707,0.002915481999991698,0.007011059999996405,1189,2206,False
323,7711,1,0.004054222999997137,0.002785357999982807,0.006839580999979944,1193,2210,False
324,7711,1,0.004257071000012047,0.0028523309999854973,0.007109401999997544,1197,2214,False
325,7711,1,0.004194127999994635,0.0026472689999934573,0.006841396999988092,1201,2218,False
326,7711,1,0.003979772999997522,0.002870983999997634,0.006850756999995156,1205,2222,False
327,7711,1,0.003955305999994607,0.0028531789999988177,0.006808484999993425,1209,2226,False
328,7711,1,0.0039167349999900125,0.0027884939999864855,0.006705228999976498,1213,2230,False
329,7711,1,0.0038011270000026798,0.0027000530000123035,0.006501180000014983,1217,2234,False
330,7711,1,0.004261108999997987,0.0032234769999774926,0.007484585999975479,1221,2238,False
331,7711,1,0.004448147000005065,0.003442925000001651,0.007891072000006716,1225,2242,False
332,7711,1,0.004632679999986067,0.0030601499999818316,0.007692829999967898,1229,2246,False
333,7711,1,0.004296719999985044,0.0027078600000152164,0.00700458000000026,1233,2250,False
334,7711,1,0.004062825999994857,0.00271387199998685,0.006776697999981707,1237,2254,False
335,7711,1,0.004129563000020653,0.0028215250000016567,0.00695108800002231,1241,2258,False
336,7711,1,0.0040786289999914516,0.002986450999998169,0.007065079999989621,1245,2262,False
337,7711,1,0.003970836000007694,0.0029282149999971807,0.006899051000004874,1249,2266,False
338,7711,1,0.003917070999989392,0.002952967999988232,0.0068700389999776235,1253,2270,False
339,7711,1,0.003953015000007554,0.0026670839999951568,0.0066200990000027105,1257,2274,False
340,7711,1,0.0040461199999981545,0.002781725999994933,0.006827845999993087,1261,2278,False
341,7711,1,0.004152744000009534,0.002781055000014021,0.006933799000023555,1265,2282,False
342,7711,1,0.004073055000020531,0.0026752660000113337,0.006748321000031865,1269,2286,False
343,7711,1,0.003984492999990152,0.002691683000023204,0.006676176000013356,1273,2290,False
344,7711,1,0.0040008000000000266,0.002697746999984929,0.006698546999984956,1277,2294,False
345,7711,1,0.004083553000015172,0.002856329000024971,0.006939882000040143,1281,2298,False
346,7711,1,0.004337888000009116,0.003091720000014675,0.007429608000023791,1285,2302,False
347,7711,1,0.004543463999993946,0.0033453279999946517,0.007888791999988598,1289,2306,False
348,7711,1,0.004756865000018706,0.0034281379999754336,0.00818500299999414,1293,2310,False
349,7711,1,0.0041930410000077245,0.0029853929999887896,0.007178433999996514,1297,2314,False
350,7711,1,0.0042581179999956476,0.0029623140000012427,0.00722043199999689,1301,2318,False
351,7711,1,0.0042611469999940255,0.0029998979999845687,0.007261044999978594,1305,2322,False
352,7711,1,0.00443175000000906,0.00280495199999109,0.00723670200000015,1309,2326,False
353,7711,1,0.004328216000004659,0.0028077460000019983,0.007135962000006657,1313,2330,False
354,7711,1,0.004459845000013729,0.0029986160000134987,0.007458461000027228,1317,2334,False
355,7711,1,0.004277720000004592,0.0033295199999940905,0.007607239999998683,1321,2338,False
356,7711,1,0.004744801000015286,0.0028649610000002212,0.0076097620000155075,1325,2342,False
357,7711,1,0.005604774000005364,0.003243671000006998,0.008848445000012362,1329,2346,False
358,7711,1,0.004762147999997524,0.00320283799999288,0.007964985999990404,1333,2350,False
359,7711,1,0.004811101000001372,0.003989052999997966,0.008800153999999338,1337,2354,False
360,7711,1,0.005148995000013201,0.0029094570000154363,0.008058452000028637,1341,2358,False
361,7711,1,0.004735121999999592,0.0033622939999986556,0.008097415999998248,1345,2362,False
362,7711,1,0.00457187899999667,0.0031822130000023208,0.007754091999998991,1349,2366,False
363,7711,1,0.004465677000013102,0.003458072999990236,0.007923750000003338,1353,2370,False
364,7711,1,0.004761524999992162,0.0029965859999947497,0.007758110999986911,1357,2374,False
365,7711,1,0.005062169000012773,0.0033235999999874366,0.00838576900000021,1361,2378,False
366,7711,1,0.004889091000023882,0.003183077000016965,0.008072168000040847,1365,2382,False
367,7711,1,0.004749381999999969,0.0030224070000031134,0.007771789000003082,1369,2386,False
368,7711,1,0.004533798000011302,0.0028776139999990846,0.007411412000010387,1373,2390,False
369,7711,1,0.004461457000019209,0.003025690000015402,0.007487147000034611,1377,2394,False
370,7711,1,0.004722269000012602,0.0029417949999981374,0.00766406400001074,1381,2398,False
371,7711,1,0.004799284000000625,0.0033523019999961434,0.008151585999996769,1385,2402,False
372,7711,1,0.005037802999993346,0.0029599269999778244,0.00799772999997117,1389,2406,False
373,7711,1,0.0049793979999890325,0.0032273920000136513,0.008206790000002684,1393,2410,False
374,7711,1,0.005152189999989787,0.003222430000022314,0.0083746200000121,1397,2414,False
375,7711,1,0.0048549739999828034,0.003014103999987583,0.007869077999970386,1401,2418,False
376,7711,1,0.00477198999999473,0.0029825740000148926,0.007754564000009623,1405,2422,False
377,7711,1,0.004780710999995108,0.002959109999977727,0.007739820999972835,1409,2426,False
378,7711,1,0.004749629000002642,0.0029116500000156975,0.0076612790000183395,1413,2430,False
379,7711,1,0.004660137999991321,0.00298290599999973,0.0076430439999910504,1417,2434,False
380,7711,1,0.004747651999991831,0.0030501610000044366,0.0077978129999962675,1421,2438,False
381,7711,1,0.004671743000017159,0.002946190000017168,0.007617933000034327,1425,2442,False
382,7711,1,0.00460567599998285,0.002904565999983788,0.007510241999966638,1429,2446,False
383,7711,1,0.004819452000020874,0.002929690000001983,0.007749142000022857,1433,2450,False
384,7711,1,0.004865063000011105,0.0030217990000096506,0.007886862000020756,1437,2454,False
385,7711,1,0.005250724999996237,0.0031166180000070653,0.008367343000003302,1441,2458,False
386,7711,1,0.00484599000000685,0.002933381999980611,0.007779371999987461,1445,2462,False
387,7711,1,0.004706446999989566,0.0030283069999939016,0.007734753999983468,1449,2466,False
388,7711,1,0.004888439000012568,0.0032010680000098546,0.008089507000022422,1453,2470,False
389,7711,1,0.005280633000012358,0.0031608589999905234,0.008441492000002881,1457,2474,False
390,7711,1,0.004767434999990883,0.0034096109999950386,0.008177045999985921,1461,2478,False
391,7711,1,0.0046790499999929125,0.003048489999997628,0.00772753999999054,1465,2482,False
392,7711,1,0.0044680879999816625,0.002991121000007979,0.007459208999989642,1469,2486,False
393,7711,1,0.004650631999993493,0.003347736999984363,0.007998368999977856,1473,2490,False
394,7711,1,0.0049769370000092295,0.003165486000000328,0.008142423000009558,1477,2494,False
395,7711,1,0.005364654999993945,0.0030733929999939846,0.00843804799998793,1481,2498,False
396,7711,1,0.0049085130000037225,0.0031583290000014586,0.008066842000005181,1485,2502,False
397,7711,1,0.0053366249999839965,0.003148465000009537,0.008485089999993534,1489,2506,False
398,7711,1,0.004774502999993047,0.003442513999999619,0.008217016999992666,1493,2510,False
399,7711,1,0.00514882100000591,0.0034888350000130686,0.008637656000018978,1497,2514,False
400,7711,1,0.005214604999991934,0.003337702999999692,0.008552307999991626,1501,2518,False
401,7711,1,0.0046696390000136034,0.003985131000007414,0.008654770000021017,1505,2522,False
402,7711,1,0.004556612000016003,0.0036191680000001725,0.008175780000016175,1509,2526,False
403,7711,1,0.0047570549999989,0.0036896990000059304,0.00844675400000483,1513,2530,False
404,7711,1,0.004803024000011646,0.0031389869999998155,0.007942011000011462,1517,2534,False
405,7711,1,0.00447313199998689,0.0032479680000108146,0.007721099999997705,1521,2538,False
406,7711,1,0.005063766999995778,0.0030757220000054986,0.008139489000001277,1525,2542,False
407,7711,1,0.004815199999995912,0.00319618899999341,0.008011388999989322,1529,2546,False
408,7711,1,0.004753083999986529,0.0031188030000066647,0.007871886999993194,1533,2550,False
409,7711,1,0.005528387999987672,0.003640195999992102,0.009168583999979774,1537,2554,False
410,7711,1,0.0053026590000229135,0.0035001640000018597,0.008802823000024773,1541,2558,False
411,7711,1,0.004973562999992964,0.003262089000003243,0.008235651999996207,1545,2562,False
412,7711,1,0.004765251999998554,0.003168094000017163,0.007933346000015717,1549,2566,False
413,7711,1,0.005022018999994771,0.0031010989999913363,0.008123117999986107,1553,2570,False
414,7711,1,0.00482068900001309,0.0035309769999969376,0.008351666000010027,1557,2574,False
415,7711,1,0.005015211999989333,0.0034427020000009634,0.008457913999990296,1561,2578,False
416,7711,1,0.004964868999991268,0.003781910999975935,0.008746779999967202,1565,2582,False
417,7711,1,0.004768605999998954,0.00347146900000439,0.008240075000003344,1569,2586,False
418,7711,1,0.0048913779999963936,0.0034796170000106486,0.008370995000007042,1573,2590,False
419,7711,1,0.004552387000018143,0.0035753950000128043,0.008127782000030948,1577,2594,False
420,7711,1,0.004906690000012759,0.0033944449999978588,0.008301135000010618,1581,2598,False
421,7711,1,0.004897126000003027,0.0036103239999931702,0.008507449999996197,1585,2602,False
422,7711,1,0.006597962000000734,0.003906692000015255,0.01050465400001599,1589,2606,False
423,7711,1,0.0052762139999913416,0.0034521890000007716,0.008728402999992113,1593,2610,False
424,7711,1,0.004796447000018134,0.0035863169999856837,0.008382764000003817,1597,2614,False
425,7711,1,0.00477600499999653,0.0033418330000074548,0.008117838000003985,1601,2618,False
426,7711,1,0.005149134000021149,0.0040569399999981215,0.009206074000019271,1605,2622,False
427,7711,1,0.005029344999996965,0.0035250960000041687,0.008554441000001134,1609,2626,False
428,7711,1,0.005872640000006868,0.0036354730000027757,0.009508113000009644,1613,2630,False
429,7711,1,0.005148010000027625,0.0033542930000010074,0.008502303000028633,1617,2634,False
430,7711,1,0.0052852199999904315,0.0035787129999960143,0.008863932999986446,1621,2638,False
431,7711,1,0.005539524999988998,0.003930238000009467,0.009469762999998466,1625,2642,False
432,7711,1,0.0058854520000011235,0.0037650650000102814,0.009650517000011405,1629,2646,False
433,7711,1,0.005405007999996769,0.0037801299999955518,0.009185137999992321,1633,2650,False
434,7711,1,0.005395580000026712,0.004057262999992872,0.009452843000019584,1637,2654,False
435,7711,1,0.0053683909999904245,0.003764067000020077,0.009132458000010502,1641,2658,False
436,7711,1,0.00521281800001816,0.003889686999997366,0.009102505000015526,1645,2662,False
437,7711,1,0.005246889999995119,0.004175976999988507,0.009422866999983626,1649,2666,False
438,7711,1,0.005160794000005353,0.003474834000002147,0.0086356280000075,1653,2670,False
439,7711,1,0.00577742300001205,0.0036771000000044296,0.00945452300001648,1657,2674,False
440,7711,1,0.005093653000017184,0.003950129000003244,0.009043782000020428,1661,2678,False
441,7711,1,0.006075838999976213,0.0036760780000122395,0.009751916999988453,1665,2682,False
442,7711,1,0.005506993000011562,0.00390800900001409,0.009415002000025652,1669,2686,False
443,7711,1,0.005855480000008129,0.0035621609999907378,0.009417640999998866,1673,2690,False
444,7711,1,0.005408321000004435,0.004003759999989143,0.009412080999993577,1677,2694,False
445,7711,1,0.005089099000002761,0.003974342999981673,0.009063441999984434,1681,2698,False
446,7711,1,0.005862570999994432,0.003910397999987936,0.009772968999982368,1685,2702,False
447,7711,1,0.005838054999998121,0.004128608000002032,0.009966663000000153,1689,2706,False
448,7711,1,0.006251596999987896,0.00417286600000466,0.010424462999992556,1693,2710,False
449,7711,1,0.006121530000001485,0.004596867000003613,0.010718397000005098,1697,2714,False
450,7711,1,0.0064873940000040875,0.004095699999993485,0.010583093999997573,1701,2718,False
451,7711,1,0.006332396000004792,0.005140389999979789,0.01147278599998458,1705,2722,False
452,7711,1,0.006727216999991015,0.004655128999985436,0.011382345999976451,1709,2726,False
453,7711,1,0.006642042999999376,0.004704584999984718,0.011346627999984094,1713,2730,False
454,7711,1,0.006731096000009984,0.004329584000004161,0.011060680000014145,1717,2734,False
455,7711,1,0.005531025999999883,0.004007477000016024,0.009538503000015908,1721,2738,False
456,7711,1,0.006189835000014909,0.003925140999996302,0.010114976000011211,1725,2742,False
457,7711,1,0.004994900000014013,0.0040048649999846475,0.00899976499999866,1729,2746,False
458,7711,1,0.005625898000005236,0.0037790300000040133,0.00940492800000925,1733,2750,False
459,7711,1,0.005772909000000936,0.0042964310000002115,0.010069340000001148,1737,2754,False
460,7711,1,0.005766170000015336,0.0038034860000095705,0.009569656000024906,1741,2758,False
461,7711,1,0.005272932999986324,0.0038393229999940104,0.009112255999980334,1745,2762,False
462,7711,1,0.005696980999999823,0.004012156000015921,0.009709137000015744,1749,2766,False
463,7711,1,0.0060816829999907895,0.0041799789999856785,0.010261661999976468,1753,2770,False
464,7711,1,0.00534536999998636,0.0036547549999852436,0.009000124999971604,1757,2774,False
465,7711,1,0.005592422000006536,0.0036879790000057255,0.009280401000012262,1761,2778,False
466,7711,1,0.005238322999986167,0.0036592830000188314,0.008897606000004998,1765,2782,False
467,7711,1,0.006161180999981752,0.004169108000013466,0.010330288999995219,1769,2786,False
468,7711,1,0.006175833000014563,0.004140664999994215,0.010316498000008778,1773,2790,False
469,7711,1,0.006014955000011923,0.004158523000000969,0.010173478000012892,1777,2794,False
470,7711,1,0.005983469999989666,0.004103786000001719,0.010087255999991385,1781,2798,False
471,7711,1,0.006077732000022706,0.004273165000000745,0.010350897000023451,1785,2802,False
472,7711,1,0.006072149000004856,0.004527992999982189,0.010600141999987045,1789,2806,False
473,7711,1,0.006319531000002598,0.003857643999992888,0.010177174999995486,1793,2810,False
474,7711,1,0.005192316999995228,0.0038013200000079905,0.008993637000003218,1797,2814,False
475,7711,1,0.0056216579999954774,0.004278415000015912,0.009900073000011389,1801,2818,False
476,7711,1,0.005631438999984084,0.00371163600001978,0.009343075000003864,1805,2822,False
477,7711,1,0.0053549390000000585,0.003981559000010293,0.009336498000010351,1809,2826,False
478,7711,1,0.005672089000000824,0.004205241000022397,0.009877330000023221,1813,2830,False
479,7711,1,0.006177957999994987,0.004366405000013174,0.010544363000008161,1817,2834,False
480,7711,1,0.006143918999981679,0.0036103429999911896,0.009754261999972869,1821,2838,False
481,7711,1,0.005272137000019939,0.004019128999999566,0.009291266000019505,1825,2842,False
482,7711,1,0.004979908000024125,0.0039086980000035965,0.008888606000027721,1829,2846,False
483,7711,1,0.00573490100001095,0.003804831999985936,0.009539732999996886,1833,2850,False
484,7711,1,0.005531061999988651,0.003883173000019724,0.009414235000008375,1837,2854,False
485,7711,1,0.005463353000010329,0.003541446000014048,0.009004799000024377,1841,2858,False
486,7711,1,0.005364508000013757,0.0037045919999911803,0.009069100000004937,1845,2862,False
487,7711,1,0.005588521999982277,0.004231750999991846,0.009820272999974122,1849,2866,False
488,7711,1,0.005983267000004844,0.004206134000014572,0.010189401000019416,1853,2870,False
489,7711,1,0.005695314999996981,0.004161558999982162,0.009856873999979143,1857,2874,False
490,7711,1,0.0063598050000166495,0.003998114000012265,0.010357919000028915,1861,2878,False
491,7711,1,0.00620927800000004,0.004117886999978282,0.010327164999978322,1865,2882,False
492,7711,1,0.006087677000010672,0.004385084000006145,0.010472761000016817,1869,2886,False
493,7711,1,0.00539532799999165,0.004031282999989116,0.009426610999980767,1873,2890,False
494,7711,1,0.005828804000003629,0.004136533000007603,0.009965337000011232,1877,2894,False
495,7711,1,0.005762014999987741,0.004103264999997691,0.009865279999985432,1881,2898,False
496,7711,1,0.00607023200001322,0.00424667900000486,0.01031691100001808,1885,2902,False
497,7711,1,0.0062604780000015126,0.004354898999991974,0.010615376999993487,1889,2906,False
498,7711,1,0.006223003000002336,0.0042296220000253015,0.010452625000027638,1893,2910,False
499,7711,1,0.00554286599998477,0.004200220999990734,0.009743086999975503,1897,2914,False
