Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,15218,417112203/2048000000,0.0049135789999965596,0.15652695299999664,0.1614405319999932,1010,3148,False
295,2809,1400947/6400000,0.004724996999996733,0.15462563199999835,0.15935062899999508,1013,3154,False
296,9066,405377881/2048000000,0.005194315999993648,0.1992220799999984,0.20441639599999206,1016,3163,False
297,1953,446807557/2048000000,0.004783195999998213,0.2091766440000029,0.21395984000000112,1019,3169,False
298,15103,405050823/2048000000,0.00513712000000055,0.25103491299999803,0.2561720329999986,1022,3178,False
299,692,1391327027/4096000000,0.005145941000002097,0.25058243900000576,0.25572838000000786,1025,3184,False
300,12384,3854415991/16384000000,0.0053340509999983965,0.27592196100000166,0.28125601200000006,1028,3193,False
301,4381,1221801073/3276800000,0.004795497000003479,0.27143021600000594,0.2762257130000094,1031,3199,False
302,5124,5685924793/26214400000,0.005217428999998219,0.04858221599999979,0.05379964499999801,1035,3216,False
303,7161,169692133/1048576000,0.004914413999998146,0.053313301000002866,0.05822771500000101,1039,3224,False
304,8098,38226098827/262144000000,0.005181590999995933,0.05087609999999643,0.05605769099999236,1043,3244,False
305,4381,12527543509/52428800000,0.005842301000001271,0.05438100800000001,0.06022330900000128,1047,3252,False
306,9903,799824789/8192000000,0.005474038000002679,0.1243611319999971,0.12983516999999978,1050,3261,False
307,729,165457661/2621440000,0.004859349999996709,0.046486520999998504,0.05134587099999521,1053,3267,False
308,1960,793122073/13107200000,0.004909200000000169,0.0523999029999942,0.057309102999994366,1055,3273,False
309,12737,165457661/2621440000,0.005417662999995798,0.052101711000005935,0.05751937400000173,1057,3277,False
310,7691,793122073/13107200000,0.005239125000002787,0.05569638500000451,0.0609355100000073,1058,3280,False
311,729,165457661/2621440000,0.00515878599999553,0.047088093999995806,0.052246879999991336,1059,3282,False
312,17467,1088214349/13107200000,0.005107492000000491,0.049730115999999214,0.054837607999999705,1063,3293,False
313,10124,21514767281/131072000000,0.0051103280000006635,0.049543520000000285,0.05465384800000095,1067,3301,False
314,9903,4237767693/32768000000,0.004986872000003473,0.04991455800000466,0.05490143000000813,1071,3321,False
315,8272,2501741753/10485760000,0.004943834999998842,0.05148023299999949,0.05642406799999833,1075,3329,False
316,16122,28411177753/131072000000,0.005365285000003439,0.05079236600000314,0.05615765100000658,1079,3349,False
317,10124,21514767281/131072000000,0.005073279000001207,0.051775689999999486,0.05684896900000069,1083,3357,False
318,9903,4237767693/32768000000,0.005661641000003215,0.05305425099999894,0.05871589200000216,1087,3377,False
319,11999,24436036527/131072000000,0.005460436999996432,0.056946785999997473,0.062407222999993905,1091,3385,False
320,11875,3699934351/16384000000,0.005724969000006297,0.12844085599999744,0.13416582500000374,1094,3394,False
321,7792,1468931369/8192000000,0.00524001200000157,0.13014693499999908,0.13538694700000065,1097,3400,False
322,16950,5949796483/65536000000,0.005610414000003061,0.0521521949999979,0.057762609000000964,1101,3417,False
323,12319,21515378577/131072000000,0.005093031999997777,0.050800999000003344,0.05589403100000112,1105,3425,False
324,11875,4237978137/32768000000,0.005388033999999209,0.05316187500000069,0.0585499089999999,1109,3445,False
325,12312,25255314623/262144000000,0.005240416999996,0.05155539500000117,0.05679581199999717,1113,3453,False
326,14800,1088214349/13107200000,0.005293612999999198,0.055364720000000034,0.06065833299999923,1117,3473,False
327,10885,16369079869/262144000000,0.005599410999998611,0.05812263400000006,0.06372204499999867,1121,3481,False
328,17467,41272261/204800000,0.0053929680000024405,0.13986074400000348,0.14525371200000592,1124,3490,False
329,13518,18701023/128000000,0.00534644999999756,0.1391043790000026,0.14445082900000017,1127,3496,False
330,11751,5232508197/131072000000,0.005628490999995961,0.05243281499999597,0.05806130599999193,1131,3513,False
331,3498,2201470873/65536000000,0.0052606689999947776,0.057444087000000366,0.06270475599999514,1135,3521,False
332,5582,5688171/1638400000,0.005495637999999303,0.05366157199999577,0.059157209999995075,1138,3530,False
333,9201,32461953/6553600000,0.005494227999996326,0.05321860200000117,0.058712829999997496,1141,3536,False
334,3950,1533193003/131072000000,0.005282394999994722,0.0569297900000052,0.06221218499999992,1145,3553,False
335,11467,399881393/32768000000,0.005321219999999016,0.052613147999998944,0.05793436799999796,1149,3561,False
336,11985,304103/16000000,0.005532166000001837,0.13534064300000637,0.1408728090000082,1152,3570,False
337,14344,1507/200000,0.005425524000003179,0.13345311000000493,0.1388786340000081,1155,3576,False
338,9232,27651/12800000,0.005991430999998215,0.053821288999998274,0.05981271999999649,1158,3584,False
339,2420,38123/8000000,0.005412864000000184,0.1860244590000022,0.19143732300000238,1161,3591,False
340,9899,369387/256000000,0.00567022200000622,0.05660808699998654,0.06227830899999276,1164,3599,False
341,7411,38123/8000000,0.005791588000008119,0.22766040199999793,0.23345199000000605,1167,3606,False
342,1542,483219/409600000,0.00578031899999587,0.054668122999999014,0.060448441999994884,1171,3623,False
343,17266,1662243/4096000000,0.005785213999999428,0.05729476499999464,0.06307997899999407,1175,3630,False
344,9899,1662243/4096000000,0.005801499000000376,0.058404003999996235,0.06420550299999661,1179,3650,False
345,8028,0,0.005712221999999656,0.003981525000000374,0.00969374700000003,1183,3655,False
346,9232,27651/12800000,0.005369012000002726,0.13479054699999438,0.1401595589999971,1186,3667,False
347,13615,0,0.005362464000000955,0.004025931000001037,0.009388395000001992,1189,3671,False
348,10948,0,0.005282088000001295,0.004680507000003331,0.009962595000004626,1193,3687,False
349,7849,898659/1638400000,0.006119233999996254,0.059936598999996704,0.06605583299999296,1197,3698,False
350,9232,898659/1638400000,0.005923615000000382,0.05598829000000194,0.06191190500000232,1201,3718,False
351,2420,2766233/1638400000,0.005878115999990996,0.06130549400000973,0.06718361000000073,1205,3727,False
352,9899,369387/256000000,0.0058426399999973455,0.0635057110000048,0.06934835100000214,1208,3735,False
353,5984,719543/256000000,0.005927171999999814,0.14440733300000375,0.15033450500000356,1211,3742,False
354,2605,2582881/4096000000,0.005804823999994824,0.18854874500000562,0.19435356900000045,1214,3751,False
355,8442,0,0.005817638999999986,0.004441231000001267,0.010258870000001252,1217,3754,False
356,3926,0,0.005674518999995826,0.005725227000013433,0.011399746000009259,1221,3770,False
357,13973,1662243/4096000000,0.005522690000006492,0.06171169599998905,0.06723438599999554,1225,3781,False
358,4460,135953/51200000,0.006022758999989719,0.060764767999998526,0.06678752699998824,1228,3791,False
359,10800,369387/256000000,0.006114908000000696,0.06096739699999887,0.06708230499999956,1231,3796,False
360,3926,0,0.006745342000002097,0.004640967000000273,0.01138630900000237,1233,3801,False
361,17431,2582881/4096000000,0.006083409999988021,0.06344008300000326,0.06952349299999128,1235,3807,False
362,2605,1291441/4096000000,0.006698095999993825,0.0595381920000051,0.06623628799999892,1239,3821,False
363,10064,2653771/2048000000,0.005858420000009801,0.05630879499999253,0.06216721500000233,1243,3829,False
364,12369,341329/327680000,0.005780607999994913,0.059444361000004164,0.06522496899999908,1247,3849,False
365,711,17615113/4096000000,0.00616770899999608,0.056981241999991994,0.06314895099998807,1251,3857,False
366,17799,66188053/16384000000,0.006019195999996896,0.06159217599999067,0.06761137199998757,1255,3877,False
367,8535,396248797/32768000000,0.006433689999994385,0.06400959799999839,0.07044328799999278,1259,3885,False
368,4546,24665373/4096000000,0.006368614000010098,0.1437960150000066,0.1501646290000167,1262,3894,False
369,14682,20254417/1638400000,0.005893392999993807,0.15353793299999552,0.15943132599998933,1265,3900,False
370,2850,183313747/16384000000,0.0061488430000053995,0.249808943000005,0.2559577860000104,1269,3918,False
371,15171,1943773869/65536000000,0.006095166999998014,0.057743686999998545,0.06383885399999656,1273,3926,False
372,11324,3485843269/131072000000,0.005850555999998619,0.05995458099999951,0.06580513699999813,1277,3947,False
373,11627,1767901133/32768000000,0.006109667999993462,0.058850367999994546,0.06496003599998801,1281,3955,False
374,16405,768972437/16384000000,0.0060385000000025,0.3316316280000109,0.3376701280000134,1285,3976,False
375,6730,876933991/8192000000,0.005876387999990129,0.32884743500000013,0.33472382299999026,1289,3984,False
376,5899,1462030459/16384000000,0.005927214999999819,0.3912344569999959,0.39716167199999575,1293,4005,False
377,488,20416618963/131072000000,0.006132281000006401,0.06050359699999319,0.0666358779999996,1297,4013,False
378,17645,1599698211/4096000000,0.006147312999999599,0.15016536500000655,0.15631267800000614,1299,4018,False
379,13160,2199262989/4096000000,0.005910854999996218,0.15141463599999838,0.1573254909999946,1301,4022,False
380,6692,1814818141/6553600000,0.00598473700000568,0.05989552200000503,0.06588025900001071,1305,4037,False
381,12569,3609997153/16384000000,0.005971650999995859,0.15037347399999135,0.1563451249999872,1309,4045,False
382,9856,12626429961/65536000000,0.006120295999991754,0.06305969199999595,0.0691799879999877,1313,4066,False
383,13160,42243476337/131072000000,0.006301653999997825,0.059988454000006186,0.06629010800000401,1317,4074,False
384,6692,1814818141/6553600000,0.005904423999993469,0.06038117599999282,0.06628559999998629,1321,4095,False
385,12569,3609997153/16384000000,0.007126945999999634,0.24416824400000792,0.25129519000000755,1325,4103,False
386,9856,12626429961/65536000000,0.00754182500000411,0.06526665399999843,0.07280847900000254,1329,4124,False
387,14039,505673767/3276800000,0.007781690000001618,0.06799943400000075,0.07578112400000236,1333,4132,False
388,9946,221868463/1638400000,0.007935181999997099,0.06436081599999,0.0722959979999871,1337,4153,False
389,2123,13031621367/131072000000,0.007111848999997505,0.061496640000001435,0.06860848899999894,1341,4161,False
390,3107,935096767/10485760000,0.0071075719999953435,0.06342326100001117,0.07053083300000651,1345,4182,False
391,14039,505673767/3276800000,0.007823701999996047,0.0675107550000007,0.07533445699999675,1349,4190,False
392,5899,61746109/512000000,0.007831069999994611,0.07168974399999684,0.07952081399999145,1351,4195,False
393,13540,683637987/4096000000,0.007618225999991068,0.062086689000011575,0.06970491500000264,1353,4199,False
394,7218,383144721/3276800000,0.0072271709999967015,0.06419768899999667,0.07142485999999337,1357,4214,False
395,7725,14274754833/65536000000,0.007374064000003955,0.06258953699999381,0.06996360099999777,1361,4222,False
396,3338,351828829/2048000000,0.007175759999995535,0.06584030000000496,0.0730160600000005,1363,4227,False
397,9502,1411776539/4096000000,0.007030778000000737,0.06505674300001374,0.07208752100001448,1365,4231,False
398,15684,1355022597/4096000000,0.00800993699999708,0.12138163699999893,0.129391573999996,1369,4245,False
399,14352,1491699909/8192000000,0.007662002999992978,0.11253019600000869,0.12019219900000166,1373,4253,False
400,3193,621637383/2048000000,0.007179507999993007,0.1619299930000011,0.1691095009999941,1375,4257,False
401,13540,1425713803/8192000000,0.007055743999998754,0.06247175900000457,0.06952750300000332,1377,4261,False
402,7218,2426087253/16384000000,0.007179305000008185,0.15962052999999798,0.16679983500000617,1381,4276,False
403,7725,7236986401/32768000000,0.007050216999999748,0.15548198000000468,0.16253219700000443,1385,4284,False
404,3193,63782951/327680000,0.00729966000000104,0.06499226100000044,0.07229192100000148,1389,4305,False
405,11409,86587379561/262144000000,0.007500675999992268,0.06346199400000785,0.07096267000000012,1393,4313,False
406,12652,75546636027/262144000000,0.007693220000007273,0.070134601999996,0.07782782200000327,1397,4334,False
407,647,20572088593/52428800000,0.007637463000008893,0.07019125600000109,0.07782871900000998,1401,4342,False
408,7604,46180340703/131072000000,0.007769942999999557,0.06960506300001157,0.07737500600001113,1405,4363,False
409,647,20572088593/52428800000,0.007807937999999126,0.06909724399999106,0.07690518199999019,1409,4371,False
410,7604,46180340703/131072000000,0.008219257999996898,0.07348606500001154,0.08170532300000843,1413,4392,False
411,647,20572088593/52428800000,0.008431856000001403,0.07390306500001032,0.08233492100001172,1417,4400,False
412,7604,46180340703/131072000000,0.008373660999993149,0.0724753249999992,0.08084898599999235,1421,4421,False
413,647,20572088593/52428800000,0.0075988029999933815,0.06534523500000944,0.07294403800000282,1425,4429,False
414,7604,46180340703/131072000000,0.007514356000001499,0.07022957200000235,0.07774392800000385,1429,4450,False
415,11409,86587379561/262144000000,0.007367697999995926,0.06550568199999418,0.0728733799999901,1433,4458,False
416,1567,38244925463/65536000000,0.008043079000003672,0.1673895750000014,0.17543265400000507,1436,4466,False
417,10831,16467553887/32768000000,0.007368143000007876,0.06609835099999373,0.0734664940000016,1439,4472,False
418,5622,10506908229/16384000000,0.007501481000005583,0.07305265999998767,0.08055414099999325,1442,4481,False
419,6557,1168029963/2048000000,0.007498691999998641,0.07093721500000072,0.07843590699999936,1445,4487,False
420,14770,423828141/1024000000,0.00760174600000596,0.0727445739999979,0.08034632000000386,1448,4496,False
421,14315,8938536757/16384000000,0.007729069999996341,0.06594404900000939,0.07367311900000573,1451,4502,False
422,12971,9731733903/32768000000,0.007513759999994818,0.0728639510000022,0.08037771099999702,1454,4511,False
423,1245,2146542751/8192000000,0.008358385000008184,0.06941431599999248,0.07777270100000067,1457,4517,False
424,11830,1954123711/16384000000,0.0075459769999923765,0.07129820599999448,0.07884418299998686,1460,4526,False
425,9386,49077219/512000000,0.0075413049999895065,0.06579258700000423,0.07333389199999374,1463,4532,False
426,8051,17917979/512000000,0.007537976999998364,0.07352978000000121,0.08106775699999957,1466,4541,False
427,17022,899264579/16384000000,0.007912492000002658,0.07458450900000457,0.08249700100000723,1469,4547,False
428,9020,430498927/8192000000,0.008675131999993368,0.07194576599999891,0.08062089799999228,1473,4564,False
429,7612,2671393043/65536000000,0.007551871000003985,0.06726692599998785,0.07481879699999183,1477,4572,False
430,11091,4748993889/131072000000,0.0078053919999945265,0.07388701499999684,0.08169240699999136,1481,4592,False
431,17022,961422849/16384000000,0.00826894499999753,0.07424090699998942,0.08250985199998695,1485,4600,False
432,2986,134019491/3276800000,0.00782150800000636,0.07518089399999894,0.0830024020000053,1488,4609,False
433,7670,195234161/3276800000,0.00792840700000852,0.06771720300000084,0.07564561000000936,1491,4615,False
434,14489,57060451/1024000000,0.007974953000001506,0.18783718800000315,0.19581214100000466,1495,4633,False
435,14548,13387254321/131072000000,0.00798914199999956,0.06796382299999948,0.07595296499999904,1499,4641,False
436,5796,2427737561/26214400000,0.007691044000011971,0.0696854690000066,0.07737651300001858,1503,4662,False
437,7011,8170139603/131072000000,0.007692157999997562,0.06917916999999818,0.07687132799999574,1507,4670,False
438,3426,507286447/8192000000,0.007836513000000878,0.0705350989999971,0.07837161199999798,1509,4675,False
439,8360,23810499/1024000000,0.0076240749999954005,0.06814397299999086,0.07576804799998627,1511,4679,False
440,3208,54586971/8192000000,0.007657532000010292,0.07097484799999165,0.07863238000000194,1513,4685,False
441,17027,540793/409600000,0.007989284999993629,0.0701693390000031,0.07815862399999673,1515,4689,False
442,15764,369387/2048000000,0.008016569000005802,0.07201890599999672,0.08003547500000252,1517,4694,False
443,2675,93641/64000000,0.007766184999994152,0.06896404600000494,0.0767302309999991,1519,4699,False
444,9060,5441043/4096000000,0.009168423999994957,0.12218018000000086,0.13134860399999582,1523,4713,False
445,7035,3324483/8192000000,0.008482044999993832,0.0689770110000012,0.07745905599999503,1527,4719,False
446,15764,9973449/22528000000,0.00809532499999932,0.18317983600000787,0.1912751610000072,1531,4739,False
447,2675,139084701/90112000000,0.008142970999998056,0.12194260299999371,0.13008557399999177,1535,4749,False
448,9060,5441043/4096000000,0.007866574000004789,0.23786729999999068,0.24573387399999547,1539,4769,False
449,13516,2582881/4096000000,0.008808262000002287,0.2347803659999954,0.2435886279999977,1543,4775,False
450,14703,2582881/4096000000,0.007724450000011984,0.30127846400000635,0.30900291400001834,1547,4795,False
451,6192,13596497/4096000000,0.008852372999996305,0.2952868149999972,0.3041391879999935,1551,4805,False
452,3881,10238291/4096000000,0.007714120000002822,0.35523441099999786,0.3629485310000007,1555,4825,False
453,5030,369387/256000000,0.009078019000000381,0.3531664239999941,0.3622444429999945,1559,4831,False
454,13789,369387/256000000,0.0082777390000075,0.4093588829999959,0.4176366220000034,1563,4851,False
455,15177,0,0.007799277000003713,0.005803605000011203,0.013602882000014915,1567,4857,False
456,16816,0,0.008118959999990238,0.0076453510000078495,0.015764310999998088,1571,4877,False
457,7243,27651/12800000,0.008278405999988081,0.4994354399999992,0.5077138459999873,1575,4887,False
458,12954,27651/12800000,0.008942675000000122,0.6029031160000073,0.6118457910000075,1579,4907,False
459,929,440431/64000000,0.0080146719999874,0.5870050219999996,0.595019693999987,1583,4917,False
460,717,288891/64000000,0.008601097000010327,0.6249711960000042,0.6335722930000145,1587,4937,False
461,12631,5624007/256000000,0.0084009199999997,0.6310310490000006,0.6394319690000003,1591,4945,False
462,9578,1316447/64000000,0.009468037999994294,0.7400124239999997,0.749480461999994,1595,4965,False
463,6139,1485291/256000000,0.00844643700000347,0.7011429270000065,0.7095893640000099,1599,4973,False
464,696,7504397/512000000,0.008747790000001032,0.19216221700000347,0.2009100070000045,1601,4977,False
465,16196,13596497/4096000000,0.009225053000008643,0.1903846470000019,0.19960970000001055,1603,4981,False
466,2991,10238291/4096000000,0.008784958999996206,0.24839237999999852,0.25717733899999473,1607,4996,False
467,5605,6269639/409600000,0.00830384000001061,0.2452598370000061,0.2535636770000167,1611,5004,False
468,10868,19222903/819200000,0.008115133999993418,0.19722346300000027,0.20533859699999368,1614,5012,False
469,1983,5548079/409600000,0.009029038999997852,0.190857304000005,0.19988634300000285,1617,5018,False
470,12806,3335583/4096000000,0.00862358500000937,0.07525943599999607,0.08388302100000544,1619,5024,False
471,17145,27714911/8192000000,0.008022623000002227,0.07498556599999517,0.0830081889999974,1621,5028,False
472,2766,1271527/262144000,0.008688804999991362,0.08469671699999992,0.09338552199999128,1625,5042,False
473,15673,5544789/3276800000,0.008271375999996167,0.07488982799999633,0.0831612039999925,1629,5050,False
474,12806,19428973/16384000000,0.008459337000005007,0.08042770999999505,0.08888704700000005,1633,5071,False
475,17145,172159971/32768000000,0.008689751000005685,0.08012646500000642,0.0888162160000121,1637,5079,False
476,2766,1271527/262144000,0.008667445000000384,0.07791110799999501,0.0865785529999954,1641,5100,False
477,2386,4419813/327680000,0.008706912999997485,0.2986613519999963,0.3073682649999938,1645,5108,False
478,10772,201153107/16384000000,0.008290860000002453,0.36923038600001234,0.3775212460000148,1649,5129,False
479,8127,15420183/2048000000,0.008518434000009734,0.37455707799999516,0.3830755120000049,1653,5137,False
480,9060,5441043/4096000000,0.008342151000007902,0.08429468399999962,0.09263683500000752,1655,5142,False
481,7035,369387/2048000000,0.00874391600000024,0.07622392300000058,0.08496783900000082,1657,5145,False
482,15764,3324483/8192000000,0.008334816999990835,0.08390789999999981,0.09224271699999065,1661,5158,False
483,9401,1278781/655360000,0.008455242000010799,0.08243286500000124,0.09088810700001204,1665,5168,False
484,4054,143398149/90112000000,0.008770521999991843,0.19631174900000303,0.20508227099999488,1669,5188,False
485,1228,30499053/50790400000,0.008693226999994863,0.14918482800000277,0.15787805499999763,1673,5194,False
486,14190,82648839/135987200000,0.008291456000009134,0.26405785599999376,0.2723493120000029,1677,5214,False
487,1228,82648839/135987200000,0.008463183000003482,0.2834463160000098,0.2919094990000133,1681,5222,False
488,14190,839290803/1377894400000,0.009635532999993757,0.32000899899999524,0.329644531999989,1685,5242,False
489,9401,14443821687/6889472000000,0.00964947700001062,0.33023294699999894,0.33988242400000956,1689,5252,False
490,4054,55566430637/34537472000000,0.008304601000006073,0.37989639200000624,0.3882009930000123,1693,5272,False
491,7035,2596421223/5758976000000,0.009097260000004326,0.3971676920000107,0.406264952000015,1697,5278,False
492,2158,10238291/4096000000,0.008325635999995029,0.08292908099998897,0.091254716999984,1699,5284,False
493,8127,15420183/2048000000,0.00862155099999029,0.08459732000000031,0.0932188709999906,1701,5288,False
494,3208,5889081/819200000,0.008744569000000979,0.20704699400000948,0.21579156300001046,1705,5303,False
495,2386,4419813/327680000,0.00966944699999317,0.2118180110000054,0.22148745799999858,1709,5311,False
496,10772,201153107/16384000000,0.008327688000008493,0.27925344800000573,0.2875811360000142,1713,5332,False
497,17145,172159971/32768000000,0.008657944999995948,0.08296999499999913,0.09162793999999508,1717,5340,False
498,2766,1271527/262144000,0.00870927100000074,0.08059186099998783,0.08930113199998857,1721,5361,False
499,15882,979384173/65536000000,0.008975732999999764,0.08167926799998781,0.09065500099998758,1725,5369,False
