Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,3772,1174612839/16384000000,0.0047873729999992065,0.04258776699998634,0.04737513999998555,961,2866,False
291,11258,1566572899/13107200000,0.0047072090000028766,0.041185028999962014,0.04589223799996489,963,2870,False
292,7970,125637/2560000,0.004757563999987724,0.03910305600004449,0.04386062000003221,965,2876,False
293,3745,1054002631/13107200000,0.004760846999943169,0.04392806100008784,0.048688908000031006,967,2880,False
294,16794,26695294793/262144000000,0.004621363999945061,0.04086057200004234,0.0454819359999874,971,2894,False
295,12528,3840813923/32768000000,0.005006658999946012,0.04095729899995604,0.04596395799990205,975,2902,False
296,7370,731566367/4096000000,0.004869286000030115,0.10472380099997736,0.10959308700000747,978,2911,False
297,15237,633602109/1638400000,0.004765126000052078,0.10277400600000419,0.10753913200005627,981,2917,False
298,10287,367672987/819200000,0.004987509000102364,0.14071464400001332,0.1457021530001157,983,2923,False
299,897,2386926313/8192000000,0.005201241999998274,0.14769135299991376,0.15289259499991203,985,2927,False
300,5580,194536853/2048000000,0.005132815000024493,0.17937008000001242,0.18450289500003692,987,2933,False
301,7557,0,0.004774668999971254,0.003439899999989393,0.008214568999960647,989,2935,False
302,7557,0,0.004734594000069592,0.0037157059999799458,0.008450300000049538,991,2937,False
303,7557,0,0.005087505999995301,0.003917172999990726,0.009004678999986027,993,2939,False
304,7557,0,0.005477842999994209,0.0034096580000095855,0.008887501000003795,995,2941,False
305,7557,0,0.005172870000023977,0.0038880050000216215,0.009060875000045598,997,2943,False
306,7557,0,0.004697297999996408,0.0032468530000642204,0.007944151000060629,999,2945,False
307,7557,0,0.00449961800006804,0.00326989899997443,0.00776951700004247,1001,2947,False
308,7557,0,0.004768167999941397,0.0033918139999968844,0.008159981999938282,1003,2949,False
309,7557,0,0.004528370999992148,0.003347087000065585,0.007875458000057733,1005,2951,False
310,7557,0,0.004378361000021869,0.0032900049999398107,0.007668365999961679,1007,2953,False
311,7557,0,0.004505203000007896,0.003407017999961681,0.007912220999969577,1009,2955,False
312,7557,0,0.004579263999971772,0.00339723199999753,0.007976495999969302,1011,2957,False
313,7557,0,0.004622040000072047,0.0035380199999508477,0.008160060000022895,1013,2959,False
314,7557,0,0.004833747000020594,0.0035201759999381466,0.00835392299995874,1015,2961,False
315,7557,0,0.0047470179999891116,0.0033149020000564633,0.008061920000045575,1017,2963,False
316,7557,0,0.004622842000003402,0.0034202849999473983,0.0080431269999508,1019,2965,False
317,7557,0,0.0050909080000565154,0.003556472000013855,0.00864738000007037,1021,2967,False
318,7557,0,0.004999461000011252,0.00353807900000902,0.008537540000020272,1023,2969,False
319,7557,0,0.005424876999995831,0.003820179000058488,0.00924505600005432,1025,2971,False
320,7557,0,0.004937860999916666,0.0035882130000572943,0.00852607399997396,1027,2973,False
321,7557,0,0.00489924200007863,0.0036532330000227375,0.008552475000101367,1029,2975,False
322,7557,0,0.0047624500000438275,0.003321558000038749,0.008084008000082576,1031,2977,False
323,7557,0,0.004718240999977752,0.003308459000095354,0.008026700000073106,1033,2979,False
324,7557,0,0.004454924000015126,0.0033993630000850317,0.007854287000100157,1035,2981,False
325,7557,0,0.004757095000059053,0.0034198050000213698,0.008176900000080423,1037,2983,False
326,7557,0,0.004770610000036868,0.003300235999972756,0.008070846000009624,1039,2985,False
327,7557,0,0.004606750999982978,0.003452701000014713,0.008059451999997691,1041,2987,False
328,7557,0,0.004689774999974361,0.0035296590000370998,0.00821943400001146,1043,2989,False
329,7557,0,0.004972392000013315,0.003784032999988085,0.0087564250000014,1045,2991,False
330,7557,0,0.005174675999910505,0.004063097999960519,0.009237773999871024,1047,2993,False
331,7557,0,0.005114579000064623,0.0036240460000271923,0.008738625000091815,1049,2995,False
332,7557,0,0.005147700999941662,0.0034717249999403066,0.008619425999881969,1051,2997,False
333,7557,0,0.004680645000007644,0.0042523970000729605,0.008933042000080604,1053,2999,False
334,7557,0,0.004839720999939345,0.0037966620000133844,0.00863638299995273,1055,3001,False
335,7557,0,0.004785090000041237,0.004279321000012715,0.009064411000053951,1057,3003,False
336,7557,0,0.005004584999937833,0.0035641889999169507,0.008568773999854784,1059,3005,False
337,7557,0,0.004956041000014011,0.003506334999997307,0.008462376000011318,1061,3007,False
338,7557,0,0.004857028999936119,0.0033484769999176933,0.008205505999853813,1063,3009,False
339,7557,0,0.0045891580000443355,0.0037633520000781573,0.008352510000122493,1065,3011,False
340,7557,0,0.004965099000060036,0.0037196220000623725,0.008684721000122408,1067,3013,False
341,7557,0,0.005698246999941148,0.0042509950000066965,0.009949241999947844,1069,3015,False
342,7557,0,0.005710310000040408,0.003800318999992669,0.009510629000033077,1071,3017,False
343,7557,0,0.004987527999901431,0.0034070890000066356,0.008394616999908067,1073,3019,False
344,7557,0,0.004902524999920388,0.003545030000054794,0.008447554999975182,1075,3021,False
345,7557,0,0.004624189999958617,0.0033766490000743943,0.008000839000033011,1077,3023,False
346,7557,0,0.004598257999987254,0.003367454999988695,0.007965712999975949,1079,3025,False
347,7557,0,0.004530584000008275,0.0034235919999900943,0.00795417599999837,1081,3027,False
348,7557,0,0.004595836000021336,0.003315867000083017,0.007911703000104353,1083,3029,False
349,7557,0,0.0047475449999865305,0.0033844129999351935,0.008131957999921724,1085,3031,False
350,7557,0,0.004752972000005684,0.0034842619999153612,0.008237233999921045,1087,3033,False
351,7557,0,0.005097695000017666,0.003579762000072151,0.008677457000089817,1089,3035,False
352,7557,0,0.005300338000097327,0.003560318000040752,0.008860656000138079,1091,3037,False
353,7557,0,0.005389180000065608,0.00430630799996834,0.009695488000033947,1093,3039,False
354,7557,0,0.005386575999978049,0.0034701400001040383,0.008856716000082088,1095,3041,False
355,7557,0,0.004867304999947919,0.0033830190000117,0.008250323999959619,1097,3043,False
356,7557,0,0.004724612000018169,0.0037213470000097004,0.00844595900002787,1099,3045,False
357,7557,0,0.00475516599999537,0.0034978799999407784,0.008253045999936148,1101,3047,False
358,7557,0,0.0047575550000829026,0.0034270869999772913,0.008184642000060194,1103,3049,False
359,7557,0,0.004703321000079086,0.0034019199999875127,0.008105241000066599,1105,3051,False
360,7557,0,0.00462674599998536,0.0033944400000791575,0.008021186000064517,1107,3053,False
361,7557,0,0.004556170000000748,0.0034872869999844625,0.00804345699998521,1109,3055,False
362,7557,0,0.004872363000004043,0.0037895899999966787,0.008661953000000722,1111,3057,False
363,7557,0,0.005089847000022019,0.0035068199999841454,0.008596667000006164,1113,3059,False
364,7557,0,0.005561226999930113,0.004360888999940471,0.009922115999870584,1115,3061,False
365,7557,0,0.005432546000065486,0.003968491000023278,0.009401037000088763,1117,3063,False
366,7557,0,0.00482975499994609,0.0037553930000058244,0.008585147999951914,1119,3065,False
367,7557,0,0.0054811659999813855,0.0038874140000189072,0.009368580000000293,1121,3067,False
368,7557,0,0.004961406000006718,0.0034644490000346195,0.008425855000041338,1123,3069,False
369,7557,0,0.005018136999979106,0.0037268590000394397,0.008744996000018546,1125,3071,False
370,7557,0,0.004862121000087427,0.0034414960000503925,0.00830361700013782,1127,3073,False
371,7557,0,0.004688482999995358,0.0033986870000717317,0.00808717000006709,1129,3075,False
372,7557,0,0.0048007220000272355,0.003429283000059513,0.008230005000086749,1131,3077,False
373,7557,0,0.004654839999943761,0.0034415370000715484,0.008096377000015309,1133,3079,False
374,7557,0,0.004995027000063601,0.00356212899998809,0.008557156000051691,1135,3081,False
375,7557,0,0.005292692000011812,0.004040320000058273,0.009333012000070084,1137,3083,False
376,7557,0,0.005010662000017874,0.0033982600000399543,0.008408922000057828,1139,3085,False
377,7557,0,0.0057652980000284515,0.0038204549999818482,0.0095857530000103,1141,3087,False
378,7557,0,0.0051910930000076405,0.0034440760000507,0.00863516900005834,1143,3089,False
379,7557,0,0.004923565000012786,0.0035265740000340884,0.008450139000046875,1145,3091,False
380,7557,0,0.004828900000006797,0.0033928100000366612,0.008221710000043458,1147,3093,False
381,7557,0,0.004653232999999091,0.003377972999942358,0.008031205999941449,1149,3095,False
382,7557,0,0.004804688999911377,0.003459890000044652,0.00826457899995603,1151,3097,False
383,7557,0,0.004771897000068748,0.0034989719999884983,0.008270869000057246,1153,3099,False
384,7557,0,0.004690897000045879,0.0034596790000023248,0.008150576000048204,1155,3101,False
385,7557,0,0.004651863000049161,0.0036057659999642055,0.008257629000013367,1157,3103,False
386,7557,0,0.0049226190000126735,0.003610727000022962,0.008533346000035635,1159,3105,False
387,7557,0,0.004842130999918481,0.0034743420000040715,0.008316472999922553,1161,3107,False
388,7557,0,0.004701072999978351,0.003593710000018291,0.008294782999996642,1163,3109,False
389,7557,0,0.005283120999933999,0.004224040000053719,0.009507160999987718,1165,3111,False
390,7557,0,0.005460855000023912,0.0043397599999934755,0.009800615000017388,1167,3113,False
391,7557,0,0.0056043290001071,0.0044732719999274195,0.01007760100003452,1169,3115,False
392,7557,0,0.00529548600002272,0.0036003760000085094,0.00889586200003123,1171,3117,False
393,7557,0,0.004950231999941934,0.0034178399999973408,0.008368071999939275,1173,3119,False
394,7557,0,0.004945786999996926,0.0034400920000052793,0.008385879000002205,1175,3121,False
395,7557,0,0.004892771000072571,0.0038556859999516746,0.008748457000024246,1177,3123,False
396,7557,0,0.005362293999951362,0.003733463000003212,0.009095756999954574,1179,3125,False
397,7557,0,0.005188782000004721,0.0035281519999443844,0.008716933999949106,1181,3127,False
398,7557,0,0.0051799830000618385,0.003576281000050585,0.008756264000112424,1183,3129,False
399,7557,0,0.005338914000049044,0.003970703999925718,0.009309617999974762,1185,3131,False
400,7557,0,0.0051736430000346445,0.0036196869999685077,0.008793330000003152,1187,3133,False
401,7557,0,0.005754292000005989,0.003740962000051695,0.009495254000057685,1189,3135,False
402,7557,0,0.00516881300006844,0.0036824640000077125,0.008851277000076152,1191,3137,False
403,7557,0,0.004823803000022053,0.003517411000075299,0.008341214000097352,1193,3139,False
404,7557,0,0.004817430000002787,0.0035551500000110536,0.00837258000001384,1195,3141,False
405,7557,0,0.004708316999995077,0.0038085009999804242,0.008516817999975501,1197,3143,False
406,7557,0,0.004879600000094797,0.003943299999946248,0.008822900000041045,1199,3145,False
407,7557,0,0.004930401000024176,0.00379994800005079,0.008730349000074966,1201,3147,False
408,7557,0,0.004786976999980652,0.0034955710000303952,0.008282548000011047,1203,3149,False
409,7557,0,0.004878261000044404,0.0035269510000262017,0.008405212000070605,1205,3151,False
410,7557,0,0.005165287999943757,0.004685692999942148,0.009850980999885905,1207,3153,False
411,7557,0,0.005257064000034006,0.0036520470000596106,0.008909111000093617,1209,3155,False
412,7557,0,0.005004042999985359,0.0047059249999392705,0.009709967999924629,1211,3157,False
413,7557,0,0.005295201000080851,0.003795751999973618,0.00909095300005447,1213,3159,False
414,7557,0,0.004857446000073651,0.0038357490000180405,0.008693195000091691,1215,3161,False
415,7557,0,0.005157017000101405,0.003754360000016277,0.008911377000117682,1217,3163,False
416,7557,0,0.005045759000040562,0.0038167259999681846,0.008862485000008746,1219,3165,False
417,7557,0,0.005027810000001409,0.003818882000018675,0.008846692000020084,1221,3167,False
418,7557,0,0.005082639000079325,0.0038067200000568846,0.00888935900013621,1223,3169,False
419,7557,0,0.005128780000063671,0.00377972299997964,0.00890850300004331,1225,3171,False
420,7557,0,0.005395573999976477,0.004351482000060969,0.009747056000037446,1227,3173,False
421,7557,0,0.006050601999959326,0.0038644260000637587,0.009915028000023085,1229,3175,False
422,7557,0,0.005456306000041877,0.0042678050000404255,0.009724111000082303,1231,3177,False
423,7557,0,0.005470525999953679,0.003824287000043114,0.009294812999996793,1233,3179,False
424,7557,0,0.005106548999947336,0.003858934000049885,0.00896548299999722,1235,3181,False
425,7557,0,0.005372377999947275,0.0035755569999764703,0.008947934999923746,1237,3183,False
426,7557,0,0.005127835000052983,0.0036111829999754264,0.008739018000028409,1239,3185,False
427,7557,0,0.004987093000067944,0.0035402599999088125,0.008527352999976756,1241,3187,False
428,7557,0,0.004869451999979901,0.0035071870000820127,0.008376639000061914,1243,3189,False
429,7557,0,0.004802260000019487,0.0034957899999881192,0.008298050000007606,1245,3191,False
430,7557,0,0.004865182000003188,0.0036275260000593335,0.008492708000062521,1247,3193,False
431,7557,0,0.0049064439999710885,0.0035685810000813944,0.008475025000052483,1249,3195,False
432,7557,0,0.004875852000054692,0.00355340500004786,0.008429257000102552,1251,3197,False
433,7557,0,0.005383202999951209,0.004281644000002416,0.009664846999953625,1253,3199,False
434,7557,0,0.005830112000012377,0.004125126000076307,0.009955238000088684,1255,3201,False
435,7557,0,0.005478264999965177,0.0041474619999917195,0.009625726999956896,1257,3203,False
436,7557,0,0.00524901099993258,0.003623279999942497,0.008872290999875077,1259,3205,False
437,7557,0,0.005076649000102407,0.003609324999956698,0.008685974000059105,1261,3207,False
438,7557,0,0.004979815999945458,0.003557739000029869,0.008537554999975328,1263,3209,False
439,7557,0,0.004927367000050253,0.003599164999968707,0.00852653200001896,1265,3211,False
440,7557,0,0.00487035300000116,0.0035748220000186848,0.008445175000019844,1267,3213,False
441,7557,0,0.00502779799990094,0.003604157999916424,0.008631955999817364,1269,3215,False
442,7557,0,0.0050276579999035675,0.0036943910000672986,0.008722048999970866,1271,3217,False
443,7557,0,0.005071400000019821,0.003965744999959497,0.009037144999979319,1273,3219,False
444,7557,0,0.005474698000057288,0.004100164000078621,0.009574862000135909,1275,3221,False
445,7557,0,0.005231026000046768,0.0037923180000234424,0.00902334400007021,1277,3223,False
446,7557,0,0.006065706999947906,0.0041551489999847036,0.01022085599993261,1279,3225,False
447,7557,0,0.005200709999940045,0.0036590879999494064,0.008859797999889452,1281,3227,False
448,7557,0,0.0051685849999785205,0.0036686460000510124,0.008837231000029533,1283,3229,False
449,7557,0,0.0050170629999684024,0.0036626730000079988,0.008679735999976401,1285,3231,False
450,7557,0,0.005395266000050469,0.003814719000047262,0.009209985000097731,1287,3233,False
451,7557,0,0.005169156999954794,0.0038460770000483535,0.009015234000003147,1289,3235,False
452,7557,0,0.005571641999949861,0.003818879999926139,0.009390521999876,1291,3237,False
453,7557,0,0.00522683600001983,0.00372511199998371,0.00895194800000354,1293,3239,False
454,7557,0,0.00513725100006468,0.003964352000025428,0.009101603000090108,1295,3241,False
455,7557,0,0.005590059000041947,0.004663811000000351,0.010253870000042298,1297,3243,False
456,7557,0,0.005918869999959497,0.0039005119999728777,0.009819381999932375,1299,3245,False
457,7557,0,0.00638967899999443,0.0037979410000161806,0.010187620000010611,1301,3247,False
458,7557,0,0.005440586999952757,0.003710062999971342,0.009150649999924099,1303,3249,False
459,7557,0,0.0051997589999928095,0.0037149680000538865,0.008914727000046696,1305,3251,False
460,7557,0,0.005088398999987476,0.00365088699993521,0.008739285999922686,1307,3253,False
461,7557,0,0.004933441999924071,0.0037248099999942497,0.00865825199991832,1309,3255,False
462,7557,0,0.004933373999961077,0.0036768719999145105,0.008610245999875588,1311,3257,False
463,7557,0,0.005011705000015354,0.0036509909999722368,0.00866269599998759,1313,3259,False
464,7557,0,0.005447219999950903,0.003672976999951061,0.009120196999901964,1315,3261,False
465,7557,0,0.00507619900008649,0.003908782999928917,0.008984982000015407,1317,3263,False
466,7557,0,0.005487625999990087,0.0043666070000654145,0.009854233000055501,1319,3265,False
467,7557,0,0.005455538999967757,0.004284099000074093,0.00973963800004185,1321,3267,False
468,7557,0,0.005706091999968521,0.0038250889999744686,0.00953118099994299,1323,3269,False
469,7557,0,0.005600200000003497,0.0037044339999283693,0.009304633999931866,1325,3271,False
470,7557,0,0.005417853999915678,0.0037105860000110624,0.00912843999992674,1327,3273,False
471,7557,0,0.005034676999912335,0.003638163000005079,0.008672839999917414,1329,3275,False
472,7557,0,0.005137925999974868,0.003822423000087838,0.008960349000062706,1331,3277,False
473,7557,0,0.00501744600001075,0.003623236000066754,0.008640682000077504,1333,3279,False
474,7557,0,0.005120245000057366,0.003732678999995187,0.008852924000052553,1335,3281,False
475,7557,0,0.0051905349999969985,0.003886340000008204,0.009076875000005202,1337,3283,False
476,7557,0,0.005795877000082328,0.004304206000028898,0.010100083000111226,1339,3285,False
477,7557,0,0.00516529799995169,0.00387812299993584,0.00904342099988753,1341,3287,False
478,7557,0,0.006071028000064871,0.003976132000047983,0.010047160000112854,1343,3289,False
479,7557,0,0.005459647999941808,0.0038290799999458613,0.00928872799988767,1345,3291,False
480,7557,0,0.005051073999993605,0.0037605910000593212,0.008811665000052926,1347,3293,False
481,7557,0,0.005034614000010151,0.0037605359999588472,0.008795149999968999,1349,3295,False
482,7557,0,0.005423997999969288,0.0037340999999742053,0.009158097999943493,1351,3297,False
483,7557,0,0.005132204999995338,0.003600220999942394,0.008732425999937732,1353,3299,False
484,7557,0,0.00499206699998922,0.004085825999936787,0.009077892999926007,1355,3301,False
485,7557,0,0.005081385000039518,0.004150626999944507,0.009232011999984024,1357,3303,False
486,7557,0,0.005294557000070199,0.004066654999974162,0.009361212000044361,1359,3305,False
487,7557,0,0.005428984999980457,0.0037888399999701505,0.009217824999950608,1361,3307,False
488,7557,0,0.005330674999981966,0.004441506999910416,0.009772181999892382,1363,3309,False
489,7557,0,0.005829492999964714,0.004337899999995898,0.010167392999960612,1365,3311,False
490,7557,0,0.005393797000010636,0.004802394000080312,0.010196191000090948,1367,3313,False
491,7557,0,0.005450033999977677,0.0038976690000254166,0.009347703000003094,1369,3315,False
492,7557,0,0.005426607000003969,0.00404135500002667,0.009467962000030639,1371,3317,False
493,7557,0,0.005385155999988456,0.004016569999976127,0.009401725999964583,1373,3319,False
494,7557,0,0.005502845999899364,0.004026614999929734,0.009529460999829098,1375,3321,False
495,7557,0,0.00541151299989906,0.003993621999939023,0.009405134999838083,1377,3323,False
496,7557,0,0.005457213999989108,0.0040684919999876,0.009525705999976708,1379,3325,False
497,7557,0,0.0055689280000024155,0.004351545999952577,0.009920473999954993,1381,3327,False
498,7557,0,0.005859268999984124,0.004041131000008136,0.00990039999999226,1383,3329,False
499,7557,0,0.0061203340000020034,0.004324410999970496,0.0104447449999725,1385,3331,False
