Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
320,4223,1,0.0021391590000803262,0.0014207049999868104,0.0035598640000671367,727,1189,False
321,4223,1,0.002200187000084952,0.001411676999964584,0.003611864000049536,729,1191,False
322,4223,1,0.0020208259999208167,0.0013980090000131895,0.003418834999934006,731,1193,False
323,4223,1,0.0021283380000340912,0.0014197400000739435,0.0035480780001080348,733,1195,False
324,4223,1,0.0020221180000135064,0.0014048479999928531,0.0034269660000063595,735,1197,False
325,4223,1,0.001998888999992232,0.0014248040000666151,0.0034236930000588472,737,1199,False
326,4223,1,0.002220064999960414,0.001463661000002503,0.003683725999962917,739,1201,False
327,4223,1,0.002074757999935173,0.0019374529999822698,0.004012210999917443,741,1203,False
328,4223,1,0.0021760070000027554,0.0014593780000495826,0.003635385000052338,743,1205,False
329,4223,1,0.002145182000049317,0.0014879139999948165,0.0036330960000441337,745,1207,False
330,4223,1,0.0026225740000427322,0.0016351020000229255,0.004257676000065658,747,1209,False
331,4223,1,0.002194830999997066,0.0016010509999659917,0.0037958819999630578,749,1211,False
332,4223,1,0.003042606999997588,0.0017023270000890989,0.004744934000086687,751,1213,False
333,4223,1,0.002289284999960728,0.0015394119999427858,0.0038286969999035136,753,1215,False
334,4223,1,0.0022227059999977428,0.0014964100000725011,0.003719116000070244,755,1217,False
335,4223,1,0.002057230999980675,0.0014246729999740637,0.0034819039999547385,757,1219,False
336,4223,1,0.0019927760000655326,0.0014958969999270266,0.003488672999992559,759,1221,False
337,4223,1,0.002010283000004165,0.001431673999945815,0.00344195699994998,761,1223,False
338,4223,1,0.0020055609999189983,0.0014206500000000233,0.0034262109999190216,763,1225,False
339,4223,1,0.002091105999966203,0.0015300170000500657,0.0036211230000162686,765,1227,False
340,4223,1,0.0020483929999954853,0.0014380509999227797,0.003486443999918265,767,1229,False
341,4223,1,0.0021047150000867987,0.0014342840000836077,0.0035389990001704064,769,1231,False
342,4223,1,0.0021036169999888443,0.0014467539999714063,0.0035503709999602506,771,1233,False
343,4223,1,0.0020390720000023066,0.0014698310000085257,0.0035089030000108323,773,1235,False
344,4223,1,0.0020187339999893084,0.001479350000067825,0.0034980840000571334,775,1237,False
345,4223,1,0.002067906999968727,0.0014839409999467534,0.0035518479999154806,777,1239,False
346,4223,1,0.002165812000043843,0.0015049149999413203,0.0036707269999851633,779,1241,False
347,4223,1,0.0021463189999622045,0.001485103999925741,0.0036314229998879455,781,1243,False
348,4223,1,0.00208411400001296,0.0015714260000549984,0.0036555400000679583,783,1245,False
349,4223,1,0.0021154840000008335,0.0014904350000506383,0.003605919000051472,785,1247,False
350,4223,1,0.0021187549999694966,0.0015194399999245434,0.00363819499989404,787,1249,False
351,4223,1,0.0021512019999363474,0.001494418999982372,0.0036456209999187195,789,1251,False
352,4223,1,0.0022961580000355752,0.001654095000048983,0.003950253000084558,791,1253,False
353,4223,1,0.002479035000078511,0.0016616730000578173,0.004140708000136328,793,1255,False
354,4223,1,0.0022618489999786107,0.0015113089999658769,0.0037731579999444875,795,1257,False
355,4223,1,0.0021379300000035073,0.0015565109999897686,0.003694440999993276,797,1259,False
356,4223,1,0.002278574000001754,0.0018673239999316138,0.004145897999933368,799,1261,False
357,4223,1,0.0023085029999947437,0.0019779549999157098,0.0042864579999104535,801,1263,False
358,4223,1,0.002593515000057778,0.0016391599999678874,0.004232675000025665,803,1265,False
359,4223,1,0.0022391649999917718,0.0016686650000110603,0.003907830000002832,805,1267,False
360,4223,1,0.0022789820000070904,0.0015384209999638188,0.003817402999970909,807,1269,False
361,4223,1,0.002152098000010483,0.001499085000091327,0.0036511830001018097,809,1271,False
362,4223,1,0.0022398589999284013,0.0015248999999357693,0.0037647589998641706,811,1273,False
363,4223,1,0.002272359000016877,0.0015865240000039194,0.0038588830000207963,813,1275,False
364,4223,1,0.0021860310000647587,0.0015097079999577545,0.003695739000022513,815,1277,False
365,4223,1,0.002269458000000668,0.0015140250000058586,0.0037834830000065267,817,1279,False
366,4223,1,0.002215432000070905,0.0015334470000425426,0.0037488790001134475,819,1281,False
367,4223,1,0.0021554329999844413,0.001510349000000133,0.003665781999984574,821,1283,False
368,4223,1,0.0021782720000373956,0.0015152880000641744,0.00369356000010157,823,1285,False
369,4223,1,0.002162215999987893,0.0015179979999402349,0.003680213999928128,825,1287,False
370,4223,1,0.0022714390000828644,0.0015482759999940754,0.0038197150000769398,827,1289,False
371,4223,1,0.002200807999997778,0.0015201590000515353,0.0037209670000493134,829,1291,False
372,4223,1,0.002163938000080634,0.0015189960000725478,0.003682934000153182,831,1293,False
373,4223,1,0.0021663789999593064,0.0015213679999988017,0.003687746999958108,833,1295,False
374,4223,1,0.0021647119999670394,0.0015271829998937392,0.0036918949998607786,835,1297,False
375,4223,1,0.0023559709999290135,0.0015360020000798613,0.003891973000008875,837,1299,False
376,4223,1,0.002226520000021992,0.0015330579999499605,0.0037595779999719525,839,1301,False
377,4223,1,0.0022253859999636916,0.0015638090000038574,0.003789194999967549,841,1303,False
378,4223,1,0.0021930289999545494,0.0015408179999667482,0.0037338469999212975,843,1305,False
379,4223,1,0.002184046000024864,0.0015631720000328642,0.003747218000057728,845,1307,False
380,4223,1,0.0023289790000262656,0.0015530760000501687,0.0038820550000764342,847,1309,False
381,4223,1,0.002200889999926403,0.0015706709999676605,0.0037715609998940636,849,1311,False
382,4223,1,0.0023079449999841017,0.0016232269999818527,0.0039311719999659545,851,1313,False
383,4223,1,0.002254507000088779,0.0019439510000438531,0.004198458000132632,853,1315,False
384,4223,1,0.002392238000084035,0.0017142100000455684,0.004106448000129603,855,1317,False
385,4223,1,0.002509579999923517,0.0017065690000208633,0.00421614899994438,857,1319,False
386,4223,1,0.0024444590000030075,0.001793009000039092,0.0042374680000420994,859,1321,False
387,4223,1,0.002306765999946947,0.0020060599999851547,0.004312825999932102,861,1323,False
388,4223,1,0.0028367080000180067,0.0018494180000061533,0.00468612600002416,863,1325,False
389,4223,1,0.002384183000003759,0.0016381110000338595,0.004022294000037618,865,1327,False
390,4223,1,0.00232578400004968,0.0015835579999929905,0.00390934200004267,867,1329,False
391,4223,1,0.002369667000039044,0.0016315139999960593,0.004001181000035103,869,1331,False
392,4223,1,0.002404822000016793,0.0016270419999955266,0.00403186400001232,871,1333,False
393,4223,1,0.002625354999963747,0.0016451900000902242,0.004270545000053971,873,1335,False
394,4223,1,0.002857787000039025,0.0016006210000796273,0.004458408000118652,875,1337,False
395,4223,1,0.0022600280000233397,0.0016168029999334976,0.0038768309999568373,877,1339,False
396,4223,1,0.0022614339999336153,0.0016138080000018817,0.003875241999935497,879,1341,False
397,4223,1,0.00224493899997924,0.0016133560000071157,0.003858294999986356,881,1343,False
398,4223,1,0.0022807259999808593,0.001664483000013206,0.003945208999994065,883,1345,False
399,4223,1,0.00230092300000706,0.0016879450000715224,0.0039888680000785826,885,1347,False
400,4223,1,0.0023653440000543924,0.001707621000036852,0.004072965000091244,887,1349,False
401,4223,1,0.0023724080000420145,0.0017203930000277978,0.004092801000069812,889,1351,False
402,4223,1,0.0023951160000024174,0.0017071940000050745,0.004102310000007492,891,1353,False
403,4223,1,0.002401758000019072,0.0017599359999849185,0.00416169400000399,893,1355,False
404,4223,1,0.002454585999998926,0.0017154639999716892,0.004170049999970615,895,1357,False
405,4223,1,0.0025637659999802054,0.0017588370000112263,0.004322602999991432,897,1359,False
406,4223,1,0.0025527110000211906,0.0017478049999226641,0.004300515999943855,899,1361,False
407,4223,1,0.0024765670000306272,0.0017832419999876947,0.004259809000018322,901,1363,False
408,4223,1,0.0025629259999959686,0.001778414000000339,0.004341339999996308,903,1365,False
409,4223,1,0.0025379339999744843,0.0017777940000769377,0.004315728000051422,905,1367,False
410,4223,1,0.0024826160000657183,0.0017928639999809093,0.0042754800000466275,907,1369,False
411,4223,1,0.0025303789999497894,0.0017902120000599098,0.004320591000009699,909,1371,False
412,4223,1,0.002504073999944012,0.0018132209999066617,0.004317294999850674,911,1373,False
413,4223,1,0.002567109999972672,0.0018452030000162267,0.004412312999988899,913,1375,False
414,4223,1,0.002658879999899,0.0018220649999420857,0.0044809449998410855,915,1377,False
415,4223,1,0.0027024249999385574,0.0018294019999984812,0.004531826999937039,917,1379,False
416,4223,1,0.002676553000014792,0.0019307510000317052,0.004607304000046497,919,1381,False
417,4223,1,0.002754131000074267,0.0022201790000053734,0.00497431000007964,921,1383,False
418,4223,1,0.0026889409999739655,0.002256334999970022,0.004945275999943988,923,1385,False
419,4223,1,0.002431137999906241,0.0018057869999665854,0.0042369249998728264,925,1387,False
420,4223,1,0.002590164000025652,0.0017631260000143811,0.004353290000040033,927,1389,False
421,4223,1,0.0024715100000776147,0.0018781150000677371,0.004349625000145352,929,1391,False
422,4223,1,0.0025901850000309423,0.0016918409999107098,0.004282025999941652,931,1393,False
423,4223,1,0.002444378000063807,0.0017841609999322827,0.00422853899999609,933,1395,False
424,4223,1,0.0025295819999655578,0.0017854850000276201,0.004315066999993178,935,1397,False
425,4223,1,0.00260734500000126,0.0018008850000796883,0.004408230000080948,937,1399,False
426,4223,1,0.0026452140000401414,0.0018274679999876753,0.004472682000027817,939,1401,False
427,4223,1,0.002614305000065542,0.0018792319999647589,0.004493537000030301,941,1403,False
428,4223,1,0.0026443599999765866,0.0018802309999728095,0.004524590999949396,943,1405,False
429,4223,1,0.0026019310000719997,0.0018351830000256086,0.004437114000097608,945,1407,False
430,4223,1,0.0026119980000203213,0.0018619190000208619,0.004473917000041183,947,1409,False
431,4223,1,0.0027030530000047293,0.0018569160000652118,0.004559969000069941,949,1411,False
432,4223,1,0.0026339409999991403,0.0018858980000686643,0.004519839000067805,951,1413,False
433,4223,1,0.0026545240000359627,0.0018178990000023987,0.004472423000038361,953,1415,False
434,4223,1,0.00269394499991904,0.0018970799999351584,0.0045910249998541985,955,1417,False
435,4223,1,0.002640072000076543,0.001861978999954772,0.004502051000031315,957,1419,False
436,4223,1,0.0026311069999565007,0.0018964930000038294,0.00452759999996033,959,1421,False
437,4223,1,0.0026404760000104943,0.0019102350000821389,0.004550711000092633,961,1423,False
438,4223,1,0.0026766409999936513,0.0018889410000610951,0.0045655820000547465,963,1425,False
439,4223,1,0.0027658669999937047,0.001988251000057062,0.004754118000050767,965,1427,False
440,4223,1,0.002764885000033246,0.0019051250000075015,0.004670010000040747,967,1429,False
441,4223,1,0.0024975250000807137,0.0018761009999934686,0.004373626000074182,969,1431,False
442,4223,1,0.002359209000019291,0.002442588999997497,0.004801798000016788,971,1433,False
443,4223,1,0.003085150000060821,0.0019341050000321047,0.005019255000092926,973,1435,False
444,4223,1,0.002604860000019471,0.0018412019999232143,0.004446061999942685,975,1437,False
445,4223,1,0.0024961039999880086,0.0017501979999678952,0.004246301999955904,977,1439,False
446,4223,1,0.002462839000031636,0.001872977999937575,0.004335816999969211,979,1441,False
447,4223,1,0.0027097150000372494,0.0019056109999837645,0.004615326000021014,981,1443,False
448,4223,1,0.0028120499999886306,0.0019083420000924889,0.0047203920000811195,983,1445,False
449,4223,1,0.002779362000069341,0.0019019140000864354,0.004681276000155776,985,1447,False
450,4223,1,0.0026913660000218442,0.001919434999990699,0.004610801000012543,987,1449,False
451,4223,1,0.0027381620000141993,0.00195573299993157,0.004693894999945769,989,1451,False
452,4223,1,0.002704023000092093,0.0019405100000540187,0.004644533000146112,991,1453,False
453,4223,1,0.0028135800000654854,0.001970924000033847,0.004784504000099332,993,1455,False
454,4223,1,0.0027466330000152084,0.0019670430000360284,0.004713676000051237,995,1457,False
455,4223,1,0.0027703069999915897,0.0019339570000056483,0.004704263999997238,997,1459,False
456,4223,1,0.0027332739999792466,0.001968064000038794,0.0047013380000180405,999,1461,False
457,4223,1,0.0027921600000127,0.001999345999934121,0.004791505999946821,1001,1463,False
458,4223,1,0.0027830940000512783,0.001989768999919761,0.004772862999971039,1003,1465,False
459,4223,1,0.00289175599993996,0.0020058009999956994,0.004897556999935659,1005,1467,False
460,4223,1,0.0029473749999624488,0.0019440900000518013,0.00489146500001425,1007,1469,False
461,4223,1,0.002599540000005618,0.0018756169999960548,0.004475157000001673,1009,1471,False
462,4223,1,0.0027311869999948613,0.002620501000023978,0.005351688000018839,1011,1473,False
463,4223,1,0.0033116739999741185,0.0021397120000301584,0.005451386000004277,1013,1475,False
464,4223,1,0.0030256989999770667,0.0019909050000705975,0.005016604000047664,1015,1477,False
465,4223,1,0.002664599000013368,0.001944285999911699,0.004608884999925067,1017,1479,False
466,4223,1,0.002830891000030533,0.001895661999924414,0.004726552999954947,1019,1481,False
467,4223,1,0.0030552350000334627,0.002243042000031892,0.0052982770000653545,1021,1483,False
468,4223,1,0.0028253799999902185,0.0018783130000201709,0.004703693000010389,1023,1485,False
469,4223,1,0.002701663000038934,0.001845543999934307,0.004547206999973241,1025,1487,False
470,4223,1,0.0027779759999475573,0.001779311000063899,0.004557287000011456,1027,1489,False
471,4223,1,0.0026081319999775587,0.001918376999924476,0.004526508999902035,1029,1491,False
472,4223,1,0.0027222439999832204,0.0019202659999564275,0.004642509999939648,1031,1493,False
473,4223,1,0.002781728000059047,0.001946960000054787,0.004728688000113834,1033,1495,False
474,4223,1,0.002745063000020309,0.002110799000092811,0.00485586200011312,1035,1497,False
475,4223,1,0.0026373420000709302,0.0020100410000623015,0.004647383000133232,1037,1499,False
476,4223,1,0.002562309999916579,0.0018034170000191807,0.0043657269999357595,1039,1501,False
477,4223,1,0.002492235000090659,0.0017861630000197692,0.004278398000110428,1041,1503,False
478,4223,1,0.0024707559999797013,0.0017789329999686743,0.004249688999948376,1043,1505,False
479,4223,1,0.0024842579999813097,0.0019074470000077781,0.004391704999989088,1045,1507,False
480,4223,1,0.0025266629999123325,0.001807858999995915,0.004334521999908247,1047,1509,False
481,4223,1,0.0025761910000028365,0.00183073499999864,0.0044069260000014765,1049,1511,False
482,4223,1,0.0026537040000675916,0.001896534999900723,0.004550238999968315,1051,1513,False
483,4223,1,0.002668008999989979,0.0018622520000235454,0.004530261000013525,1053,1515,False
484,4223,1,0.0026919059999954698,0.0020333669999672566,0.004725272999962726,1055,1517,False
485,4223,1,0.002758001000074728,0.0020370329999650494,0.004795034000039777,1057,1519,False
486,4223,1,0.002764511999998831,0.0019198549999828174,0.004684366999981648,1059,1521,False
487,4223,1,0.002641612000047644,0.0020384900000181005,0.0046801020000657445,1061,1523,False
488,4223,1,0.0028277400000433772,0.0019836199999190285,0.004811359999962406,1063,1525,False
489,4223,1,0.003325259999996888,0.0022182520000342265,0.0055435120000311144,1065,1527,False
490,4223,1,0.0029450719999886132,0.0019865870000330688,0.004931659000021682,1067,1529,False
491,4223,1,0.0028442389999554507,0.001921080000101938,0.004765319000057389,1069,1531,False
492,4223,1,0.0026236250000692962,0.0018813949999412216,0.004505020000010518,1071,1533,False
493,4223,1,0.0027225340000995857,0.0019213980000358788,0.0046439320001354645,1073,1535,False
494,4223,1,0.0027083049999419018,0.0020466610000084984,0.0047549659999504,1075,1537,False
495,4223,1,0.0026618719999760287,0.001959374000080061,0.0046212460000560895,1077,1539,False
496,4223,1,0.0026873030000160725,0.0018515049999905386,0.004538808000006611,1079,1541,False
497,4223,1,0.0027186050000409523,0.0018622310000182551,0.0045808360000592074,1081,1543,False
498,4223,1,0.002700542999946265,0.0021737069999971936,0.0048742499999434585,1083,1545,False
499,4223,1,0.002819445000000087,0.0019482650000099966,0.004767710000010084,1085,1547,False
