Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
311,14902,1,0.0031036309999308287,0.0023004939999964336,0.005404124999927262,965,1998,False
312,14902,1,0.003038099000036709,0.0023277789999838205,0.00536587800002053,968,2001,False
313,14902,1,0.0030117349999727594,0.0024422049999657247,0.005453939999938484,971,2004,False
314,14902,1,0.00346372399997108,0.0025525049999259863,0.006016228999897066,974,2007,False
315,14902,1,0.003324593999991521,0.002497702999903595,0.005822296999895116,977,2010,False
316,14902,1,0.003912406999916129,0.0025118369999290735,0.006424243999845203,980,2013,False
317,14902,1,0.003355065000050672,0.0024849149999681686,0.005839980000018841,983,2016,False
318,14902,1,0.003298164999932851,0.0029256519999307784,0.0062238169998636295,986,2019,False
319,14902,1,0.004035659999999552,0.0027543580000610746,0.006790018000060627,989,2022,False
320,14902,1,0.0033540510000875656,0.0023690460000125313,0.005723097000100097,992,2025,False
321,14902,1,0.0032432809999818346,0.002404521000016757,0.005647801999998592,995,2028,False
322,14902,1,0.003304300999957377,0.00249995100000433,0.005804251999961707,998,2031,False
323,14902,1,0.003350817999944411,0.00252394100004949,0.005874758999993901,1001,2034,False
324,14902,1,0.003326238999989073,0.0025449620000017603,0.005871200999990833,1004,2037,False
325,14902,1,0.0033149829999956637,0.0025896769999462776,0.005904659999941941,1007,2040,False
326,14902,1,0.0034162580000156595,0.002675737000004119,0.006091995000019779,1010,2043,False
327,14902,1,0.003418145000068762,0.002408958999922106,0.005827103999990868,1013,2046,False
328,14902,1,0.003644430999997894,0.0024463230000719705,0.0060907540000698646,1016,2049,False
329,14902,1,0.0037003250000680055,0.0023704479999651085,0.006070773000033114,1019,2052,False
330,14902,1,0.0036491629999773068,0.0023515169999654972,0.006000679999942804,1022,2055,False
331,14902,1,0.003779386000019258,0.002444279999963328,0.006223665999982586,1025,2058,False
332,14902,1,0.004005778000077953,0.002551470999947014,0.006557249000024967,1028,2061,False
333,14902,1,0.003779186999963713,0.002558479999947849,0.006337666999911562,1031,2064,False
334,14902,1,0.003810979000036241,0.0030212909999818294,0.00683227000001807,1034,2067,False
335,14902,1,0.004449478999958956,0.0026205169999684585,0.007069995999927414,1037,2070,False
336,14902,1,0.003837997000005089,0.002689759999952912,0.006527756999958001,1040,2073,False
337,14902,1,0.003820225000026767,0.0028350150000733265,0.006655240000100093,1043,2076,False
338,14902,1,0.003871306999940316,0.002655783999898631,0.006527090999838947,1046,2079,False
339,14902,1,0.0037801549999585404,0.0025129499999820837,0.006293104999940624,1049,2082,False
340,14902,1,0.003742719000001671,0.0026404349999893384,0.006383153999991009,1052,2085,False
341,14902,1,0.0035768740000321486,0.0025191999999378822,0.006096073999970031,1055,2088,False
342,14902,1,0.0038213880000057543,0.0025940980000314084,0.006415486000037163,1058,2091,False
343,14902,1,0.0038645639999685955,0.0026428250000662956,0.006507389000034891,1061,2094,False
344,14902,1,0.003873767999948541,0.002695298999924489,0.00656906699987303,1064,2097,False
345,14902,1,0.004118164000033175,0.0027118849999396843,0.00683004899997286,1067,2100,False
346,14902,1,0.0040807699999731994,0.0027161000000432978,0.006796870000016497,1070,2103,False
347,14902,1,0.0040102870000282564,0.0026868070000318767,0.006697094000060133,1073,2106,False
348,14902,1,0.003945788999999422,0.0024518790000911395,0.006397668000090562,1076,2109,False
349,14902,1,0.0038357580000365488,0.0025588259999267393,0.006394583999963288,1079,2112,False
350,14902,1,0.004214978999925734,0.0024668340000744138,0.0066818130000001474,1082,2115,False
351,14902,1,0.004019644999971206,0.00276917099995444,0.006788815999925646,1085,2118,False
352,14902,1,0.004028779000009308,0.003089097000042784,0.007117876000052092,1088,2121,False
353,14902,1,0.004098349000059898,0.0025844239999059937,0.006682772999965891,1091,2124,False
354,14902,1,0.0038826049999443057,0.002734692000103678,0.006617297000047984,1094,2127,False
355,14902,1,0.0037606580000328904,0.0026280959999667175,0.006388753999999608,1097,2130,False
356,14902,1,0.0037269599999945058,0.0024826210000128413,0.006209581000007347,1100,2133,False
357,14902,1,0.003668520000019271,0.002525589000015316,0.006194109000034587,1103,2136,False
358,14902,1,0.003636101999973107,0.0029991989999871294,0.006635300999960236,1106,2139,False
359,14902,1,0.003891140999940035,0.0025510279999707564,0.006442168999910791,1109,2142,False
360,14902,1,0.004043857999931788,0.00252461200000198,0.006568469999933768,1112,2145,False
361,14902,1,0.003817483000034372,0.0025128470000481684,0.00633033000008254,1115,2148,False
362,14902,1,0.0038381279999839535,0.0024777570000651394,0.006315885000049093,1118,2151,False
363,14902,1,0.0038265370000090115,0.0024817139999413484,0.00630825099995036,1121,2154,False
364,14902,1,0.003747974000020804,0.002477844999930312,0.006225818999951116,1124,2157,False
365,14902,1,0.0036961189999829003,0.002676804999964588,0.0063729239999474885,1127,2160,False
366,14902,1,0.0037566360000482746,0.0026502439999376293,0.006406879999985904,1130,2163,False
367,14902,1,0.003947124999967855,0.0026713329999665802,0.006618457999934435,1133,2166,False
368,14902,1,0.003955684999937148,0.0026437180000584704,0.006599402999995618,1136,2169,False
369,14902,1,0.004419949000066481,0.0025916209999650164,0.007011570000031497,1139,2172,False
370,14902,1,0.005055348000041704,0.0030316070000253603,0.008086955000067064,1142,2175,False
371,14902,1,0.0042832180000687,0.002560060999940106,0.006843279000008806,1145,2178,False
372,14902,1,0.0038624930000423774,0.0026905070000111664,0.006553000000053544,1148,2181,False
373,14902,1,0.0045185430000174165,0.002847417000111818,0.007365960000129235,1151,2184,False
374,14902,1,0.004079728999954568,0.0029196479999882285,0.006999376999942797,1154,2187,False
375,14902,1,0.0039638010000544455,0.0026213080000161426,0.006585109000070588,1157,2190,False
376,14902,1,0.0038896219999742243,0.002596401000005244,0.006486022999979468,1160,2193,False
377,14902,1,0.003893526000069869,0.002689509999981965,0.006583036000051834,1163,2196,False
378,14902,1,0.003883208000047489,0.0026445309999871824,0.006527739000034671,1166,2199,False
379,14902,1,0.004002998999908414,0.0027560030000586266,0.00675900199996704,1169,2202,False
380,14902,1,0.00401503800003411,0.0026929019999215598,0.00670793999995567,1172,2205,False
381,14902,1,0.004033354999933181,0.003014839000002212,0.007048193999935393,1175,2208,False
382,14902,1,0.004181678000009015,0.0031160180000142645,0.007297696000023279,1178,2211,False
383,14902,1,0.004468689000077575,0.002824474999897575,0.00729316399997515,1181,2214,False
384,14902,1,0.004679643999907057,0.0030833749999601423,0.0077630189998671995,1184,2217,False
385,14902,1,0.0042588020000948745,0.0026444159999527983,0.006903218000047673,1187,2220,False
386,14902,1,0.004180410999993001,0.002637306999986322,0.0068177179999793225,1190,2223,False
387,14902,1,0.003893582000046081,0.002977530999942246,0.006871112999988327,1193,2226,False
388,14902,1,0.004012421000084032,0.0029571019999821146,0.006969523000066147,1196,2229,False
389,14902,1,0.004080391000002237,0.0027078269999947224,0.006788217999996959,1199,2232,False
390,14902,1,0.003990089000012631,0.002790192999896135,0.006780281999908766,1202,2235,False
391,14902,1,0.00401549299999715,0.0027569269999503376,0.006772419999947488,1205,2238,False
392,14902,1,0.004045619000066836,0.002841247999981533,0.006886867000048369,1208,2241,False
393,14902,1,0.0040865569999368745,0.0027740279999761697,0.006860584999913044,1211,2244,False
394,14902,1,0.004080603000033989,0.002861310999946909,0.006941913999980898,1214,2247,False
395,14902,1,0.004146917999946709,0.0028400810000448473,0.006986998999991556,1217,2250,False
396,14902,1,0.004079767999996875,0.0029956409999840616,0.007075408999980937,1220,2253,False
397,14902,1,0.004827355000088573,0.0030079219999379347,0.007835277000026508,1223,2256,False
398,14902,1,0.004419054999971195,0.002715363999982401,0.007134418999953596,1226,2259,False
399,14902,1,0.004621762999931889,0.0029652509999777976,0.007587013999909686,1229,2262,False
400,14902,1,0.004142924000007042,0.003157036000061453,0.007299960000068495,1232,2265,False
401,14902,1,0.004595062000021244,0.0028560440000546805,0.007451106000075924,1235,2268,False
402,14902,1,0.004441793999944821,0.0028545220000069094,0.00729631599995173,1238,2271,False
403,14902,1,0.004186942000046656,0.0028528930000675246,0.007039835000114181,1241,2274,False
404,14902,1,0.004384849999951257,0.0030409510000026785,0.007425800999953935,1244,2277,False
405,14902,1,0.00419667500000287,0.0027804050000668212,0.006977080000069691,1247,2280,False
406,14902,1,0.003953653999928974,0.002671877000011591,0.006625530999940565,1250,2283,False
407,14902,1,0.004086616000108734,0.0027294690000871924,0.006816085000195926,1253,2286,False
408,14902,1,0.004012574999933349,0.0027587810000113677,0.006771355999944717,1256,2289,False
409,14902,1,0.0040615640000396525,0.0026975399999855654,0.006759104000025218,1259,2292,False
410,14902,1,0.004045640999947864,0.002656868999906692,0.006702509999854556,1262,2295,False
411,14902,1,0.004079981000018051,0.0026643939999075883,0.00674437499992564,1265,2298,False
412,14902,1,0.00406720499995572,0.0028700499999558815,0.006937254999911602,1268,2301,False
413,14902,1,0.0040813470000102825,0.003129601999944498,0.0072109489999547804,1271,2304,False
414,14902,1,0.004224480999937441,0.0028294759999880625,0.007053956999925504,1274,2307,False
415,14902,1,0.0045373279999694205,0.002857849000065471,0.0073951770000348915,1277,2310,False
416,14902,1,0.005018550000045252,0.003291719000003468,0.00831026900004872,1280,2313,False
417,14902,1,0.004538745999980165,0.002780371999961062,0.007319117999941227,1283,2316,False
418,14902,1,0.004316392999953678,0.0028521600000885883,0.007168553000042266,1286,2319,False
419,14902,1,0.0040498600000091756,0.0028517659999351963,0.006901625999944372,1289,2322,False
420,14902,1,0.004146197999943979,0.002891628000043056,0.007037825999987035,1292,2325,False
421,14902,1,0.004223346000003403,0.0029212359999064574,0.00714458199990986,1295,2328,False
422,14902,1,0.004330577999894558,0.003032588999985819,0.007363166999880377,1298,2331,False
423,14902,1,0.004233920999922702,0.0029911819999597355,0.007225102999882438,1301,2334,False
424,14902,1,0.004089935000024525,0.0029183010000224385,0.0070082360000469635,1304,2337,False
425,14902,1,0.004551482000010765,0.002981560000080208,0.007533042000090973,1307,2340,False
426,14902,1,0.0046724679999670116,0.0032136869999703777,0.00788615499993739,1310,2343,False
427,14902,1,0.0044107310000072175,0.0028517770000462406,0.007262508000053458,1313,2346,False
428,14902,1,0.004348051000079067,0.003321295999967333,0.0076693470000464,1316,2349,False
429,14902,1,0.004483273999994708,0.002894773999969402,0.00737804799996411,1319,2352,False
430,14902,1,0.004044759999942471,0.0029372709999506696,0.006982030999893141,1322,2355,False
431,14902,1,0.00414576200000738,0.0031962059999841586,0.007341967999991539,1325,2358,False
432,14902,1,0.004271481999921889,0.003064279999989594,0.007335761999911483,1328,2361,False
433,14902,1,0.00432681400002366,0.002931837000005544,0.007258651000029204,1331,2364,False
434,14902,1,0.0041321239999660975,0.0029372039999771005,0.007069327999943198,1334,2367,False
435,14902,1,0.004152138000108607,0.0028839860000289264,0.007036124000137534,1337,2370,False
436,14902,1,0.004195026000047619,0.0030347139999093997,0.007229739999957019,1340,2373,False
437,14902,1,0.004307874999994965,0.002911243000085051,0.007219118000080016,1343,2376,False
438,14902,1,0.004323285999930704,0.0030084520000173143,0.007331737999948018,1346,2379,False
439,14902,1,0.004314143999977205,0.0029736520000369637,0.007287796000014168,1349,2382,False
440,14902,1,0.004337743999940358,0.0029997590000903074,0.007337503000030665,1352,2385,False
441,14902,1,0.004377794999982143,0.0033143150000114474,0.0076921099999935905,1355,2388,False
442,14902,1,0.004805739999937941,0.002937339999903088,0.007743079999841029,1358,2391,False
443,14902,1,0.004337609000003795,0.003233255000054669,0.007570864000058464,1361,2394,False
444,14902,1,0.004376633999982005,0.003576976999966064,0.007953610999948069,1364,2397,False
445,14902,1,0.004718045000004167,0.0030919590000166863,0.007810004000020854,1367,2400,False
446,14902,1,0.004582173000017065,0.0030062380000117628,0.007588411000028827,1370,2403,False
447,14902,1,0.004476942999986022,0.0028332910000017364,0.007310233999987759,1373,2406,False
448,14902,1,0.004190461999996842,0.002817684999968151,0.007008146999964993,1376,2409,False
449,14902,1,0.004208341999969889,0.0028241260000640978,0.007032468000033987,1379,2412,False
450,14902,1,0.00409113000000616,0.0029434840000703844,0.0070346140000765445,1382,2415,False
451,14902,1,0.004120661000001746,0.002916655000035462,0.007037316000037208,1385,2418,False
452,14902,1,0.004257842000015444,0.00279751400000805,0.007055356000023494,1388,2421,False
453,14902,1,0.004155786999945121,0.002838824000036766,0.006994610999981887,1391,2424,False
454,14902,1,0.0042341680000390625,0.0028608590000658296,0.007095027000104892,1394,2427,False
455,14902,1,0.004189893999978267,0.0028485109999110136,0.007038404999889281,1397,2430,False
456,14902,1,0.00411622800004352,0.00284295899996323,0.00695918700000675,1400,2433,False
457,14902,1,0.004218035000008058,0.0028486310000062076,0.007066666000014266,1403,2436,False
458,14902,1,0.004277989999991405,0.0031451110000944027,0.007423101000085808,1406,2439,False
459,14902,1,0.004814770000052704,0.0031331500000533197,0.007947920000106024,1409,2442,False
460,14902,1,0.004536243999950784,0.002923639999949046,0.00745988399989983,1412,2445,False
461,14902,1,0.004787523999993937,0.003332720999992489,0.008120244999986426,1415,2448,False
462,14902,1,0.0044164650000766414,0.002866412000003038,0.007282877000079679,1418,2451,False
463,14902,1,0.004294403999892893,0.0033571719999372363,0.007651575999830129,1421,2454,False
464,14902,1,0.004403163000006316,0.003074964999996155,0.007478128000002471,1424,2457,False
465,14902,1,0.004250903000070139,0.0029531939999287715,0.00720409699999891,1427,2460,False
466,14902,1,0.004283287000021119,0.003078240000036203,0.007361527000057322,1430,2463,False
467,14902,1,0.004199419999963538,0.0028812059999836492,0.007080625999947188,1433,2466,False
468,14902,1,0.00435249199995269,0.0030179080000607428,0.007370400000013433,1436,2469,False
469,14902,1,0.004524435000007543,0.003771418000042104,0.008295853000049647,1439,2472,False
470,14902,1,0.005404866000048969,0.003230798999993567,0.008635665000042536,1442,2475,False
471,14902,1,0.005100367000068218,0.003142741000033311,0.008243108000101529,1445,2478,False
472,14902,1,0.005435653000063212,0.003222689000040191,0.008658342000103403,1448,2481,False
473,14902,1,0.004793607000010525,0.0030353280000099403,0.007828935000020465,1451,2484,False
474,14902,1,0.004916611999988163,0.002998634999926253,0.007915246999914416,1454,2487,False
475,14902,1,0.004567693000012696,0.003199106000010943,0.007766799000023639,1457,2490,False
476,14902,1,0.004253899999980604,0.003252176999922085,0.007506076999902689,1460,2493,False
477,14902,1,0.004552464999960648,0.0031222259999594826,0.007674690999920131,1463,2496,False
478,14902,1,0.004570898999986639,0.0029833390000248983,0.007554238000011537,1466,2499,False
479,14902,1,0.004378917999929399,0.002897763999953895,0.007276681999883294,1469,2502,False
480,14902,1,0.0043102719999978945,0.003014299999904324,0.0073245719999022185,1472,2505,False
481,14902,1,0.004393366999920545,0.0030115259999092814,0.007404892999829826,1475,2508,False
482,14902,1,0.004564386000083687,0.002984362000006513,0.0075487480000902,1478,2511,False
483,14902,1,0.004439477000005354,0.0029693090000364464,0.0074087860000418004,1481,2514,False
484,14902,1,0.004325245000018185,0.003255791999890789,0.007581036999908974,1484,2517,False
485,14902,1,0.004794180000089909,0.003087864000008267,0.007882044000098176,1487,2520,False
486,14902,1,0.004532991000019138,0.003044832000000497,0.0075778230000196345,1490,2523,False
487,14902,1,0.004875814999991235,0.0034822669999812206,0.008358081999972455,1493,2526,False
488,14902,1,0.0049646310000071026,0.0032000909999396754,0.008164721999946778,1496,2529,False
489,14902,1,0.004487024000013662,0.0029830900000433758,0.007470114000057038,1499,2532,False
490,14902,1,0.00439807500004008,0.0030183850000184975,0.007416460000058578,1502,2535,False
491,14902,1,0.0043327580000323,0.002976579000005586,0.0073093370000378854,1505,2538,False
492,14902,1,0.004417981999949916,0.0029972960001032334,0.007415278000053149,1508,2541,False
493,14902,1,0.004784878999998909,0.003108181000015975,0.007893060000014884,1511,2544,False
494,14902,1,0.004458464999970602,0.003138580000040747,0.007597045000011349,1514,2547,False
495,14902,1,0.004391086999930849,0.0030380719999811845,0.007429158999912033,1517,2550,False
496,14902,1,0.004430347000038637,0.003238676999899326,0.007669023999937963,1520,2553,False
497,14902,1,0.004574545999957991,0.003188549000014973,0.007763094999972964,1523,2556,False
498,14902,1,0.004576277999944978,0.0030542370000148367,0.007630514999959814,1526,2559,False
499,14902,1,0.00452749099997618,0.004018278999978975,0.008545769999955155,1529,2562,False
