Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,10670,188359237/16384000000,0.005445645000008881,0.04982241099997964,0.05526805599998852,1037,3272,False
293,14029,16645809/2048000000,0.0050872510000203874,0.0495105069999795,0.054597757999999885,1041,3280,False
294,15285,252433/409600000,0.005207258999973874,0.12699720099999467,0.13220445999996855,1044,3289,False
295,11961,27651/819200000,0.005100633000040489,0.13018274800003837,0.13528338100007886,1047,3294,False
296,13065,898659/1638400000,0.005261220000022604,0.051364389000013944,0.05662560900003655,1051,3312,False
297,7309,0,0.005393327999968278,0.003853555000034703,0.009246883000002981,1055,3317,False
298,260,0,0.005070950000003904,0.003973893000022599,0.009044843000026503,1057,3324,False
299,9420,0,0.005013310000038018,0.003983821999952397,0.008997131999990415,1059,3328,False
300,2584,0,0.005084892000013497,0.004088542999966194,0.00917343499997969,1061,3334,False
301,3434,0,0.005027817999973649,0.003840528000012,0.00886834599998565,1063,3338,False
302,55,0,0.00500767400001223,0.004019468000024062,0.009027142000036292,1065,3344,False
303,4221,0,0.0054013989999930345,0.003895502000034412,0.009296901000027447,1067,3348,False
304,55,0,0.005527984000025299,0.004533691999995426,0.010061676000020725,1071,3360,False
305,456,0,0.0056821649999960755,0.004855388999999377,0.010537553999995453,1075,3368,False
306,4884,0,0.005408765999959542,0.003807828999981666,0.009216594999941208,1079,3388,False
307,456,0,0.005088753999984874,0.003875612000001638,0.008964365999986512,1083,3396,False
308,4884,0,0.005140370999981769,0.004077242999983355,0.009217613999965124,1087,3416,False
309,13592,0,0.005243376000009903,0.004171117999987928,0.00941449399999783,1091,3424,False
310,4607,0,0.0052329249999729655,0.004126530999997158,0.009359455999970123,1095,3444,False
311,456,0,0.005373636000001625,0.004198285999962081,0.009571921999963706,1099,3452,False
312,4884,0,0.005349203999969632,0.004208172000005561,0.009557375999975193,1103,3472,False
313,4221,0,0.00545514599997432,0.004292676000034135,0.009747822000008455,1107,3480,False
314,10011,0,0.005379226999991715,0.004236369000011564,0.00961559600000328,1109,3486,False
315,10832,0,0.005643813999995473,0.004353169000012258,0.009996983000007731,1111,3490,False
316,17321,0,0.005889620999994349,0.004288470000005873,0.010178091000000222,1113,3496,False
317,14431,0,0.006044206999945345,0.004284421000022576,0.010328627999967921,1115,3500,False
318,13065,27651/12800000,0.005477646999963781,0.053224476999957915,0.058702123999921696,1117,3508,False
319,7309,0,0.0052157850000185135,0.0038156669999693804,0.009031451999987894,1119,3510,False
320,5937,0,0.004983127000002696,0.0038131779999730497,0.008796304999975746,1123,3523,False
321,211,0,0.005121081000027061,0.00417070599996805,0.00929178699999511,1127,3531,False
322,12961,0,0.005206163000025299,0.003846132999967722,0.00905229599999302,1130,3540,False
323,102,0,0.005575485000008484,0.004595171999994818,0.010170657000003303,1133,3546,False
324,395,2582881/4096000000,0.005330519000040113,0.05438936499996316,0.059719884000003276,1136,3558,False
325,2657,536273/128000000,0.0055745490000163045,0.05637030100001539,0.06194485000003169,1139,3564,False
326,5535,33607113/4096000000,0.005972102999976414,0.05332298000001856,0.059295082999994975,1142,3573,False
327,8216,25859563/1024000000,0.0054466690000367635,0.21496641800001726,0.22041308700005402,1145,3579,False
328,2266,724474193/65536000000,0.005740435999996407,0.05224561300002506,0.05798604900002147,1149,3596,False
329,10981,223760277/8192000000,0.0055206719999887355,0.05367530899997064,0.059195980999959374,1153,3604,False
330,2340,32555199/1310720000,0.0058616540000002715,0.05553768000004311,0.06139933400004338,1157,3624,False
331,8216,420630857/32768000000,0.005843794999975671,0.05840579400000934,0.06424958899998501,1161,3632,False
332,2266,724474193/65536000000,0.005614628999978777,0.05953901900005576,0.06515364800003454,1165,3652,False
333,10981,223760277/8192000000,0.006165446000011343,0.05701258400000597,0.06317803000001732,1169,3660,False
334,14700,179631323/16384000000,0.005691813999987971,0.14223917399999664,0.1479309879999846,1172,3669,False
335,475,296312379/8192000000,0.0055840580000108275,0.14795505400002185,0.15353911200003267,1175,3675,False
336,12540,784202517/32768000000,0.005624977999957537,0.058549437000010585,0.06417441499996812,1179,3692,False
337,16804,362750771/6553600000,0.00594073800004935,0.05434114799999179,0.06028188600004114,1183,3700,False
338,13829,1491318359/8192000000,0.005617524999991019,0.1393459540000208,0.14496347900001183,1186,3709,False
339,14020,1016280711/4096000000,0.005602764999991905,0.13995394599999145,0.14555671099998335,1189,3715,False
340,6937,9019865089/32768000000,0.005827428999964468,0.05565780800003495,0.061485236999999415,1191,3721,False
341,3929,1680302127/3276800000,0.005988447999982327,0.18602273700003025,0.19201118500001257,1193,3725,False
342,669,9054961557/16384000000,0.005546274000039375,0.054082457000049544,0.05962873100008892,1195,3731,False
343,9485,8406291479/16384000000,0.005892990000006648,0.06336614399998552,0.06925913399999217,1197,3735,False
344,5184,9064547497/16384000000,0.005452001000037399,0.05628731899997774,0.06173932000001514,1199,3741,False
345,13434,7432722303/8192000000,0.005554439000036382,0.2855852310000273,0.2911396700000637,1201,3745,False
346,6495,153455043447/262144000000,0.0057604300000093644,0.05767813200003502,0.06343856200004439,1205,3759,False
347,5340,14000337027/32768000000,0.005704149999985475,0.05657729699998981,0.06228144699997529,1209,3767,False
348,17100,103230593287/262144000000,0.00571121600000879,0.05799058100001275,0.06370179700002154,1213,3787,False
349,10554,11760416209/32768000000,0.005975599999999304,0.056853637999950024,0.06282923799994933,1217,3795,False
350,5428,21575797353/65536000000,0.005624332000024879,0.06088794799995867,0.06651227999998355,1221,3815,False
351,15836,16614233893/65536000000,0.005801049000012881,0.05679070800005093,0.06259175700006381,1225,3823,False
352,2639,15448297583/65536000000,0.005898510999998052,0.060140027999977974,0.06603853899997603,1229,3843,False
353,10554,11760416209/32768000000,0.00573948100003463,0.06262447000000293,0.06836395100003756,1233,3851,False
354,5428,21575797353/65536000000,0.0058904759999904854,0.06317264500000874,0.06906312099999923,1237,3871,False
355,5340,14000337027/32768000000,0.006193938000023991,0.058296949999999015,0.064490888000023,1241,3879,False
356,17100,103230593287/262144000000,0.005800883000006252,0.060228327000004356,0.06602921000001061,1245,3899,False
357,13434,171355585659/262144000000,0.006236185000034311,0.05933922300005179,0.0655754080000861,1249,3907,False
358,669,9044537117/16384000000,0.005840991000013673,0.148914560000037,0.15475555100005067,1252,3916,False
359,6421,8452888187/16384000000,0.005719805000012457,0.14910215599996945,0.1548219609999819,1255,3922,False
360,6790,21541591949/65536000000,0.00604046900002686,0.059817226999996365,0.06585769600002322,1259,3939,False
361,2750,16451491071/65536000000,0.005985546000033537,0.05912550900001179,0.06511105500004533,1263,3947,False
362,2146,7628791499/32768000000,0.0059556889999612395,0.06260415899998861,0.06855984799994985,1267,3967,False
363,9485,46556450777/131072000000,0.005954481999992822,0.06239871999997604,0.06835320199996886,1271,3975,False
364,5199,21235369421/65536000000,0.006303215000002638,0.06385831699998334,0.07016153199998598,1275,3995,False
365,2750,16451491071/65536000000,0.006057961000010437,0.06023635799999738,0.06629431900000782,1279,4003,False
366,2146,7628791499/32768000000,0.005889450000040597,0.06163815400003614,0.06752760400007674,1283,4023,False
367,4435,22602746667/131072000000,0.006030836999968869,0.0612067029999821,0.06723753999995097,1287,4031,False
368,5359,41489555989/262144000000,0.00613519999996015,0.06325657299998966,0.06939177299994981,1291,4051,False
369,2650,17589768031/131072000000,0.0058819139999855,0.0655867380000359,0.0714686520000214,1295,4059,False
370,2817,5475915527/16384000000,0.006016461000001527,0.16583981799999492,0.17185627899999645,1298,4068,False
371,5997,1596182389/4096000000,0.006228442000008272,0.15810465099997373,0.164333092999982,1301,4074,False
372,1391,844186891/2048000000,0.006467425999971965,0.21310733899997558,0.21957476499994755,1304,4083,False
373,2074,1606440067/4096000000,0.006255978000012874,0.21089108000001033,0.2171470580000232,1307,4089,False
374,6837,24231846971/131072000000,0.007365977000006296,0.06318810300001587,0.07055408000002217,1311,4106,False
375,2074,56561597257/262144000000,0.007200932000046123,0.062177912999970886,0.06937884500001701,1315,4114,False
376,623,89085597/1310720000,0.007395325999993929,0.06450907700002517,0.0719044030000191,1318,4123,False
377,15837,1168158367/13107200000,0.007473230000016429,0.06646851699997569,0.07394174699999212,1321,4129,False
378,9270,573398867/13107200000,0.0073680329999774585,0.06881761599998981,0.07618564899996727,1323,4135,False
379,1602,690663443/13107200000,0.007848535999983142,0.06392381200004138,0.07177234800002452,1325,4139,False
380,5434,27606693/1638400000,0.007806063000032282,0.065112288000023,0.07291835100005528,1327,4145,False
381,10919,3823719/163840000,0.007514546999971117,0.06384041000001162,0.07135495699998273,1329,4149,False
382,5434,1231071369/32768000000,0.00733005699999012,0.07264135700000907,0.07997141399999919,1333,4163,False
383,10919,188950751/4096000000,0.007221658999981173,0.06207672199997205,0.06929838099995322,1337,4171,False
384,1628,1343167/204800000,0.00767443799998091,0.06691772499999615,0.07459216299997706,1340,4180,False
385,1452,278349/102400000,0.0078168549999873,0.06662020599998186,0.07443706099996916,1343,4186,False
386,15617,130429/204800000,0.007813605000023927,0.22107533899998089,0.2288889440000048,1345,4192,False
387,749,826487/409600000,0.0073382550000360425,0.062364343999945504,0.06970259899998155,1347,4196,False
388,2079,2452927/512000000,0.0072363360000053945,0.0645021650000217,0.0717385010000271,1351,4210,False
389,7761,405419893/32768000000,0.007561763000012434,0.06609217100003661,0.07365393400004905,1355,4218,False
390,1068,27543393/2621440000,0.00782515800000283,0.06614345299999513,0.07396861099999796,1359,4238,False
391,749,169897119/32768000000,0.007329738999999336,0.06379250999998476,0.0711222489999841,1363,4246,False
392,14137,323537/409600000,0.008187419999956091,0.07190386100000978,0.08009128099996587,1366,4255,False
393,2423,369387/2048000000,0.007786180000039167,0.06447129899999027,0.07225747900002943,1369,4260,False
394,14737,0,0.007622685000001184,0.005165002000012464,0.012787687000013648,1372,4267,False
395,5432,369387/2048000000,0.007525249000025269,0.06615114300001323,0.0736763920000385,1375,4275,False
396,14272,1662243/4096000000,0.007156479000002491,0.06295956999997543,0.07011604899997792,1379,4293,False
397,13416,5544789/3276800000,0.007295823999982076,0.06968029799998021,0.07697612199996229,1383,4302,False
398,14028,369387/256000000,0.007257433000006586,0.1673243379999576,0.1745817709999642,1385,4307,False
399,7570,719543/256000000,0.007795127000008506,0.17715686299999334,0.18495199000000184,1387,4311,False
400,15321,2582881/4096000000,0.007317544999978054,0.21348684100001947,0.22080438599999752,1389,4317,False
401,13406,719543/256000000,0.007761872000003223,0.22389925699997093,0.23166112899997415,1391,4321,False
402,352,2582881/4096000000,0.00783552799998688,0.06442627099994525,0.07226179899993213,1393,4326,False
403,10102,0,0.007390729000007923,0.004837145000010423,0.012227874000018346,1395,4329,False
404,16108,0,0.007594923999988623,0.005853467999997974,0.013448391999986598,1399,4341,False
405,15061,369387/256000000,0.007729987000004712,0.3113868990000128,0.31911688600001753,1403,4351,False
406,10137,369387/256000000,0.008345555999994758,0.378997303999995,0.38734285999998974,1407,4371,False
407,8538,0,0.007436242000039783,0.004975440999999137,0.01241168300003892,1411,4377,False
408,16732,369387/256000000,0.007203696999965814,0.16779254599998694,0.17499624299995276,1413,4385,False
409,13944,1485291/256000000,0.007716484000013679,0.17011151600001995,0.17782800000003363,1415,4389,False
410,8819,7504397/512000000,0.007709774999966612,0.21677668199998834,0.22448645699995495,1417,4395,False
411,5574,2038311/256000000,0.007840589000011278,0.2341150290000087,0.24195561800001997,1419,4399,False
412,16559,391639/64000000,0.007289210999999796,0.2859310560000381,0.2932202670000379,1423,4414,False
413,5574,2038311/256000000,0.007623278999972172,0.268848117999994,0.27647139699996615,1427,4422,False
414,4719,27651/819200000,0.008477144999972097,0.07275670999996464,0.08123385499993674,1429,4426,False
415,10568,2007/3276800,0.007657839999978933,0.07021531700002015,0.07787315699999908,1431,4431,False
416,798,8650421/4096000000,0.007968352000034429,0.06752058699998997,0.0754889390000244,1435,4446,False
417,10568,22142357/8192000000,0.007682651999971313,0.06648993600003905,0.07417258800001036,1439,4454,False
418,798,3627277/1536000000,0.0076782689999959075,0.21838055000000622,0.22605881900000213,1443,4475,False
419,2394,267528073/32768000000,0.0075946970000018155,0.22891693599996188,0.2365116329999637,1447,4483,False
420,11845,18262277/512000000,0.00810203899999351,0.1796279999999797,0.1877300389999732,1449,4488,False
421,15031,7385731/256000000,0.007984947000011289,0.17165300700003172,0.179637954000043,1451,4492,False
422,7784,27722493/512000000,0.007686213999988922,0.23210881400001426,0.23979502800000319,1453,4498,False
423,8495,20602289/256000000,0.007923299000026418,0.22148950000001832,0.22941279900004474,1455,4502,False
424,17491,875771389/8192000000,0.007717676000027041,0.29134648499996274,0.2990641609999898,1457,4508,False
425,13487,572798297/4096000000,0.007849911999983306,0.2744412069999953,0.2822911189999786,1459,4512,False
426,728,1057411153/8192000000,0.00784521200000654,0.3428233870000099,0.35066859900001646,1463,4527,False
427,5895,194972017/3276800000,0.007741339999995489,0.3298614919999636,0.3376028319999591,1467,4535,False
428,6412,70353581/2048000000,0.007650022999996509,0.0717943020000007,0.0794443249999972,1469,4540,False
429,5595,381654683/4096000000,0.0077532220000193774,0.06811808800000563,0.075871310000025,1471,4544,False
430,10761,6551862747/131072000000,0.00794409299999188,0.07373939199999313,0.08168348499998501,1475,4559,False
431,16726,13387254321/131072000000,0.007788643999958822,0.06724463800003377,0.0750332819999926,1479,4567,False
432,7773,2427737561/26214400000,0.007724508000023889,0.06953860400000167,0.07726311200002556,1483,4588,False
433,5435,8170139603/131072000000,0.008020569999985128,0.07206696800000145,0.08008753799998658,1487,4596,False
434,6650,12611861943/262144000000,0.008335849999980383,0.07538014199997178,0.08371599199995217,1491,4617,False
435,16395,420772523/13107200000,0.008262884999965081,0.0684553689999916,0.07671825399995669,1495,4625,False
436,4789,1844003759/65536000000,0.008125710999991043,0.07005205199999409,0.07817776299998513,1499,4646,False
437,15308,973851369/65536000000,0.007783898000013778,0.0689447990000076,0.07672869700002138,1503,4654,False
438,7899,724003361/65536000000,0.00788200599998845,0.0709075750000352,0.07878958100002365,1507,4675,False
439,16395,420772523/13107200000,0.007859537000001637,0.0727814079999689,0.08064094499997054,1511,4683,False
440,4789,1844003759/65536000000,0.008317680000004657,0.07164897699999528,0.07996665699999994,1515,4704,False
441,15308,973851369/65536000000,0.007972036000012395,0.07054068299999017,0.07851271900000256,1519,4712,False
442,3449,253641671/4096000000,0.008503587999996398,0.07778727599998092,0.08629086399997732,1522,4720,False
443,4060,286108787/2048000000,0.007922305000022334,0.07072465799996053,0.07864696299998286,1525,4726,False
444,14644,1491318359/8192000000,0.008092941999962022,0.07869564700001774,0.08678858899997977,1528,4735,False
445,9799,312369139/2048000000,0.008064610000019456,0.07482074200004263,0.08288535200006208,1531,4741,False
446,6082,1578078039/8192000000,0.007964122000032603,0.0764410930000281,0.08440521500006071,1534,4750,False
447,16260,57755903/163840000,0.008023152000021128,0.07722773700004382,0.08525088900006494,1537,4756,False
448,3312,37501809/102400000,0.008605612999986079,0.07481352499996774,0.08341913799995382,1539,4762,False
449,6469,361832847/1024000000,0.007866594000006444,0.07619957500003238,0.08406616900003883,1541,4766,False
450,5624,65501647/256000000,0.009446109999998953,0.08009139499995399,0.08953750499995294,1542,4769,False
451,5682,756170293/4096000000,0.01310138899998492,0.07540167500002326,0.08850306400000818,1543,4771,False
452,1754,18865912219/262144000000,0.008226037999975233,0.07878523799996628,0.08701127599994152,1547,4782,False
453,16684,7138873189/65536000000,0.008686971000031463,0.07585556499998347,0.08454253600001493,1551,4790,False
454,6082,6428101247/65536000000,0.008697282000014184,0.07927041099998178,0.08796769299999596,1555,4810,False
455,3095,21428780217/131072000000,0.007986797000000934,0.07522655200000372,0.08321334900000465,1559,4818,False
456,12755,7773952663/52428800000,0.008623949000025277,0.07816271899997673,0.08678666800000201,1563,4838,False
457,16684,7138873189/65536000000,0.007991364999952566,0.07795706500002098,0.08594842999997354,1567,4846,False
458,16983,728942057/8192000000,0.008264757999995709,0.0805003610000199,0.0887651190000156,1570,4855,False
459,5285,1630605701/8192000000,0.008093345000020236,0.07698917499999425,0.08508252000001448,1573,4861,False
460,5068,6426484133/65536000000,0.008976757000027646,0.07882481699999744,0.08780157400002508,1577,4878,False
461,9135,21433634239/131072000000,0.00815278500004979,0.07251649099998758,0.08066927600003737,1581,4886,False
462,10062,395111209/1024000000,0.008126889999971354,0.0762804700000288,0.08440736000000015,1584,4895,False
463,4238,555161513/1024000000,0.0081480430000056,0.0730351650000216,0.08118320800002721,1587,4901,False
464,16647,64961388091/262144000000,0.007959034000009524,0.0747629610000331,0.08272199500004263,1591,4918,False
465,9226,63645244613/262144000000,0.008238123000012365,0.07352290500000436,0.08176102800001672,1595,4926,False
466,10062,28877451201/131072000000,0.008153048999986368,0.08035768799999232,0.08851073699997869,1599,4946,False
467,15989,46511090901/131072000000,0.008121105000043372,0.07982296900001984,0.08794407400006321,1603,4954,False
468,4917,4240450461/13107200000,0.008487647999970704,0.07905684500002508,0.08754449299999578,1607,4974,False
469,1981,110735552737/262144000000,0.00815787999999884,0.07397909299999128,0.08213697299999012,1611,4982,False
470,10928,3437335919/8192000000,0.008093098000017562,0.07666116900003317,0.08475426700005073,1614,4991,False
471,10263,2196311861/4096000000,0.00837196899999526,0.07493840099999716,0.08331036999999242,1617,4997,False
472,10673,57044843/204800000,0.008413599999983035,0.07635270000002947,0.0847663000000125,1619,5003,False
473,5589,192178683/524288000,0.007999299000005067,0.07617710200003103,0.0841764010000361,1621,5007,False
474,11475,2567692047/13107200000,0.008808255000019471,0.08322843199999852,0.09203668700001799,1623,5013,False
475,15660,904491573/6553600000,0.00894316900001968,0.07305868000003102,0.0820018490000507,1625,5017,False
476,984,1060758419/6553600000,0.008538368000017726,0.07596646199999668,0.08450483000001441,1629,5031,False
477,16473,21515665901/131072000000,0.00883173900001566,0.07567585100002816,0.08450759000004382,1633,5039,False
478,4432,97568613/256000000,0.008401189999972303,0.07798513300002696,0.08638632299999927,1636,5048,False
479,4218,1016277671/4096000000,0.008417357999974229,0.07557923099994923,0.08399658899992346,1639,5054,False
480,14295,38226612347/262144000000,0.008669954000026792,0.08073659499996211,0.0894065489999889,1643,5071,False
481,8525,6643018077/65536000000,0.008443063000015627,0.08010969899999054,0.08855276200000617,1647,5079,False
482,6468,3854865439/16384000000,0.008344499000031647,0.07933713500000295,0.08768163400003459,1650,5088,False
483,7694,6111900877/16384000000,0.008781799999951545,0.07470891899998833,0.08349071899993987,1653,5094,False
484,10181,624290027/1638400000,0.008339164999995319,0.08368756100003338,0.0920267260000287,1656,5103,False
485,8487,1233282889/3276800000,0.008571036000034837,0.07778008500002898,0.08635112100006381,1659,5109,False
486,4017,28752495697/131072000000,0.008486179000044558,0.08162346299997125,0.09010964200001581,1663,5126,False
487,2843,22490214359/131072000000,0.008750889999987521,0.07805205799996884,0.08680294799995636,1667,5134,False
488,7244,40645515263/262144000000,0.008391555999992306,0.08240064599999641,0.09079220199998872,1671,5154,False
489,8487,12626785069/52428800000,0.008846183999992263,0.07809811300001002,0.08694429700000228,1675,5162,False
490,4017,28752495697/131072000000,0.008971238000015092,0.0825269599999956,0.09149819800001069,1679,5182,False
491,2843,22490214359/131072000000,0.008430770000018128,0.0827813799999717,0.09121214999998983,1683,5190,False
492,7244,40645515263/262144000000,0.009023464999984299,0.08098130700000183,0.09000477199998613,1687,5210,False
493,15984,8630157407/32768000000,0.0088634239999692,0.07747214900001609,0.08633557299998529,1691,5218,False
494,17891,32207948507/131072000000,0.00840156700002126,0.07957716200002096,0.08797872900004222,1695,5238,False
495,9738,46946163387/131072000000,0.009043024999982663,0.08198889700003065,0.09103192200001331,1699,5246,False
496,14481,10703098129/32768000000,0.008559176000005664,0.08269782700000405,0.09125700300000972,1703,5266,False
497,15984,8630157407/32768000000,0.009229865000008886,0.08361001299999771,0.09283987800000659,1707,5274,False
498,17891,32207948507/131072000000,0.008726789999968787,0.07993411100000003,0.08866090099996882,1711,5294,False
499,8408,49219893601/131072000000,0.008371737999993911,0.08237182300001678,0.09074356100001069,1715,5302,False
