Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
315,17154,1,0.0028696890000219355,0.0022878019999552635,0.005157490999977199,995,1902,False
316,17154,1,0.0029409229999828312,0.002204601000016737,0.005145523999999568,998,1905,False
317,17154,1,0.002869025999984842,0.0022527889999537365,0.005121814999938579,1001,1908,False
318,17154,1,0.0028722630000856952,0.0022908870000719617,0.005163150000157657,1004,1911,False
319,17154,1,0.0028719910000063464,0.002222393000010925,0.005094384000017271,1007,1914,False
320,17154,1,0.002866462000042702,0.0022175279999601116,0.005083990000002814,1010,1917,False
321,17154,1,0.002940120000062052,0.002228112000011606,0.005168232000073658,1013,1920,False
322,17154,1,0.0029680100000177845,0.002234881000049427,0.005202891000067211,1016,1923,False
323,17154,1,0.002852274000019861,0.002229204999935064,0.005081478999954925,1019,1926,False
324,17154,1,0.0028666169999951308,0.0022335620000148992,0.00510017900001003,1022,1929,False
325,17154,1,0.0031193419999908656,0.0022186799999417417,0.005338021999932607,1025,1932,False
326,17154,1,0.0030200639999975465,0.002320670000017344,0.005340734000014891,1028,1935,False
327,17154,1,0.003023223000013786,0.00225880599998618,0.005282028999999966,1031,1938,False
328,17154,1,0.0029228689999172275,0.002253355000107149,0.0051762240000243764,1034,1941,False
329,17154,1,0.0028970770000569246,0.0022142159999702926,0.005111293000027217,1037,1944,False
330,17154,1,0.003009179000059703,0.002222142000050553,0.005231321000110256,1040,1947,False
331,17154,1,0.002995747999989362,0.0023642810000410464,0.0053600290000304085,1043,1950,False
332,17154,1,0.0033818320000591484,0.00239708399999472,0.005778916000053869,1046,1953,False
333,17154,1,0.003843367999934344,0.0025378080000564296,0.0063811759999907736,1049,1956,False
334,17154,1,0.0034071800000674557,0.002550752000047396,0.005957932000114852,1052,1959,False
335,17154,1,0.004121025000017653,0.0029590170000801663,0.007080042000097819,1055,1962,False
336,17154,1,0.0034921569999823987,0.0023625820000461317,0.00585473900002853,1058,1965,False
337,17154,1,0.00321576900000764,0.002340273000072557,0.005556042000080197,1061,1968,False
338,17154,1,0.003288000000111424,0.0023721919999388774,0.005660192000050301,1064,1971,False
339,17154,1,0.0034418730000425057,0.0023779780000268147,0.0058198510000693204,1067,1974,False
340,17154,1,0.003383062000011705,0.002375061999941863,0.005758123999953568,1070,1977,False
341,17154,1,0.0032511100000647275,0.002311006000013549,0.0055621160000782766,1073,1980,False
342,17154,1,0.0031117689999291542,0.002311578999979247,0.005423347999908401,1076,1983,False
343,17154,1,0.0034669820000772233,0.0024184590000686512,0.005885441000145875,1079,1986,False
344,17154,1,0.0032823930000631663,0.002415255999949295,0.005697649000012461,1082,1989,False
345,17154,1,0.0031028949999836186,0.0023204400000622627,0.005423335000045881,1085,1992,False
346,17154,1,0.0031268339999996897,0.0023284830000420698,0.0054553170000417595,1088,1995,False
347,17154,1,0.0031603759999825343,0.0024144970000179455,0.00557487300000048,1091,1998,False
348,17154,1,0.0034426189999976486,0.0024008210000374675,0.005843440000035116,1094,2001,False
349,17154,1,0.003535725000006096,0.0024513979999483126,0.0059871229999544084,1097,2004,False
350,17154,1,0.0037833990000990525,0.0026569610000706234,0.006440360000169676,1100,2007,False
351,17154,1,0.004032911000081185,0.0028557860000546498,0.006888697000135835,1103,2010,False
352,17154,1,0.0035142929999665284,0.002466559000026791,0.00598085199999332,1106,2013,False
353,17154,1,0.0034155630000896053,0.0023921549999386116,0.005807718000028217,1109,2016,False
354,17154,1,0.0032599379999282974,0.002525215999980901,0.005785153999909198,1112,2019,False
355,17154,1,0.00347119700006715,0.0023945799999864903,0.00586577700005364,1115,2022,False
356,17154,1,0.0032812450000392346,0.002502404999972896,0.0057836500000121305,1118,2025,False
357,17154,1,0.0033752729999605435,0.0025583689999848502,0.005933641999945394,1121,2028,False
358,17154,1,0.0033320799999501105,0.0025720900000578695,0.00590417000000798,1124,2031,False
359,17154,1,0.0033920930000022054,0.003072840000072574,0.0064649330000747796,1127,2034,False
360,17154,1,0.003361764000032963,0.0029412340001044868,0.00630299800013745,1130,2037,False
361,17154,1,0.0036388380000289544,0.0024301749999722233,0.006069013000001178,1133,2040,False
362,17154,1,0.0032823559999997087,0.002490318000013758,0.005772674000013467,1136,2043,False
363,17154,1,0.0031568079999715337,0.0025857619999669623,0.005742569999938496,1139,2046,False
364,17154,1,0.003709064000076978,0.0024048399999401227,0.006113904000017101,1142,2049,False
365,17154,1,0.004447007999942798,0.00245228500000394,0.006899292999946738,1145,2052,False
366,17154,1,0.004020021999963319,0.0025039189999915834,0.0065239409999549025,1148,2055,False
367,17154,1,0.00479276100008974,0.002478065999980572,0.007270827000070312,1151,2058,False
368,17154,1,0.0038617829999338937,0.0026403599999866856,0.006502142999920579,1154,2061,False
369,17154,1,0.0043288549999260795,0.0030680649999794696,0.007396919999905549,1157,2064,False
370,17154,1,0.003955415000064022,0.002490147999992587,0.006445563000056609,1160,2067,False
371,17154,1,0.003726666000034129,0.0027556950000189318,0.006482361000053061,1163,2070,False
372,17154,1,0.0038237039999557965,0.0026407550000158153,0.006464458999971612,1166,2073,False
373,17154,1,0.0038612250000369386,0.0024365049999914845,0.006297730000028423,1169,2076,False
374,17154,1,0.0037125850000165883,0.002424895999979526,0.006137480999996114,1172,2079,False
375,17154,1,0.003707378999934008,0.0024691439999742215,0.006176522999908229,1175,2082,False
376,17154,1,0.004498110999975324,0.0029152639999665553,0.00741337499994188,1178,2085,False
377,17154,1,0.004990094000049794,0.0028208769999764627,0.007810971000026257,1181,2088,False
378,17154,1,0.003974205999952574,0.002453862999914236,0.0064280689998668095,1184,2091,False
379,17154,1,0.0038739199999326956,0.002552652000076705,0.006426572000009401,1187,2094,False
380,17154,1,0.0037742910000133634,0.0024936629999956494,0.006267954000009013,1190,2097,False
381,17154,1,0.004069355999945401,0.002902887000004739,0.00697224299995014,1193,2100,False
382,17154,1,0.003990729999941323,0.002704400999959944,0.0066951309999012665,1196,2103,False
383,17154,1,0.004274323999993612,0.00307940499999404,0.007353728999987652,1199,2106,False
384,17154,1,0.004045819999987543,0.0032020190000139337,0.007247839000001477,1202,2109,False
385,17154,1,0.0039652489999753016,0.0025401419999298014,0.006505390999905103,1205,2112,False
386,17154,1,0.004611604999922747,0.0030833629999733603,0.007694967999896107,1208,2115,False
387,17154,1,0.004205391000027703,0.0028552989999752754,0.007060690000002978,1211,2118,False
388,17154,1,0.0040185539999129105,0.003342488000043886,0.007361041999956797,1214,2121,False
389,17154,1,0.004168324999909601,0.003066633000003094,0.0072349579999126945,1217,2124,False
390,17154,1,0.004395867999960501,0.0026265039999771034,0.007022371999937604,1220,2127,False
391,17154,1,0.00399490400002378,0.002823281000019051,0.006818185000042831,1223,2130,False
392,17154,1,0.003746559999967758,0.0025056499999891457,0.006252209999956904,1226,2133,False
393,17154,1,0.003994870000042283,0.002746073000025717,0.006740943000068,1229,2136,False
394,17154,1,0.0039550410000401826,0.0026482499999929132,0.006603291000033096,1232,2139,False
395,17154,1,0.003966547000004539,0.002710709999973915,0.006677256999978454,1235,2142,False
396,17154,1,0.004059361000031458,0.002708196000071439,0.006767557000102897,1238,2145,False
397,17154,1,0.0040832399999999325,0.0027257740000550257,0.006809014000054958,1241,2148,False
398,17154,1,0.003987936999919839,0.002772153000023536,0.006760089999943375,1244,2151,False
399,17154,1,0.0040728999999828375,0.002764939999906346,0.006837839999889184,1247,2154,False
400,17154,1,0.004160712000043532,0.0027783870000348543,0.006939099000078386,1250,2157,False
401,17154,1,0.004116850000059458,0.002849436000019523,0.006966286000078981,1253,2160,False
402,17154,1,0.004092777999971986,0.0027376799999956347,0.006830457999967621,1256,2163,False
403,17154,1,0.004099423999946339,0.0029477599999836457,0.0070471839999299846,1259,2166,False
404,17154,1,0.004587016000073163,0.0031174870000540977,0.007704503000127261,1262,2169,False
405,17154,1,0.004333175000056144,0.0027294329998994726,0.007062607999955617,1265,2172,False
406,17154,1,0.004412999000010132,0.0028659900000320704,0.007278989000042202,1268,2175,False
407,17154,1,0.0042855149999923015,0.002889809999942372,0.0071753249999346735,1271,2178,False
408,17154,1,0.004727672000058192,0.002716487000043344,0.007444159000101536,1274,2181,False
409,17154,1,0.004047743999990416,0.0026947129999825847,0.006742456999973001,1277,2184,False
410,17154,1,0.003967633000002024,0.0026254240000298523,0.006593057000031877,1280,2187,False
411,17154,1,0.003941652999969847,0.0025810710000087056,0.0065227239999785525,1283,2190,False
412,17154,1,0.0038338680000151726,0.0026267609999877095,0.006460629000002882,1286,2193,False
413,17154,1,0.0038410280000107377,0.002576644999976452,0.0064176729999871895,1289,2196,False
414,17154,1,0.0038345699999808858,0.0025932519999969372,0.006427821999977823,1292,2199,False
415,17154,1,0.0038903839999875345,0.002553520999981629,0.006443904999969163,1295,2202,False
416,17154,1,0.0039642919999778314,0.002744120999977895,0.006708412999955726,1298,2205,False
417,17154,1,0.004175364000047921,0.0026375959999995757,0.006812960000047497,1301,2208,False
418,17154,1,0.003969375999986369,0.002638155999989067,0.006607531999975436,1304,2211,False
419,17154,1,0.005602542000019639,0.003561679999961598,0.009164221999981237,1307,2214,False
420,17154,1,0.004385662999993656,0.0027379660000406147,0.007123629000034271,1310,2217,False
421,17154,1,0.004175291000024117,0.00261262899994108,0.006787919999965197,1313,2220,False
422,17154,1,0.003907223000055637,0.0026354440000204704,0.006542667000076108,1316,2223,False
423,17154,1,0.004035788999999568,0.0027982540000266454,0.006834043000026213,1319,2226,False
424,17154,1,0.004198932000008426,0.002824574999976903,0.0070235069999853295,1322,2229,False
425,17154,1,0.004210829999919952,0.0029173410000566946,0.007128170999976646,1325,2232,False
426,17154,1,0.004296253999996225,0.0031602640000301108,0.007456518000026335,1328,2235,False
427,17154,1,0.004114494000077684,0.0028220149999924615,0.006936509000070146,1331,2238,False
428,17154,1,0.0039321120000295195,0.002791161999994074,0.0067232740000235935,1334,2241,False
429,17154,1,0.004020053999965967,0.0028686429999424945,0.006888696999908461,1337,2244,False
430,17154,1,0.004533185000013873,0.0027303330000449932,0.007263518000058866,1340,2247,False
431,17154,1,0.004136568000035368,0.002637739000078909,0.006774307000114277,1343,2250,False
432,17154,1,0.004269150000027366,0.0027112499999475403,0.006980399999974907,1346,2253,False
433,17154,1,0.004175004999979137,0.002833956000017679,0.007008960999996816,1349,2256,False
434,17154,1,0.004519412000036027,0.0030071589999352,0.007526570999971227,1352,2259,False
435,17154,1,0.004693235999980061,0.00278841299996202,0.007481648999942081,1355,2262,False
436,17154,1,0.0046507249999194755,0.003333856000040214,0.00798458099995969,1358,2265,False
437,17154,1,0.004543941999941126,0.0028637119999075367,0.007407653999848662,1361,2268,False
438,17154,1,0.0046853790000795925,0.0029397079999853304,0.007625087000064923,1364,2271,False
439,17154,1,0.00488499799996589,0.0028220840000585667,0.007707082000024457,1367,2274,False
440,17154,1,0.004200112000035006,0.002688343000045279,0.006888455000080285,1370,2277,False
441,17154,1,0.0039549400000851165,0.002764307999996163,0.006719248000081279,1373,2280,False
442,17154,1,0.003881268999975873,0.0028241320000006453,0.0067054009999765185,1376,2283,False
443,17154,1,0.003908159000047817,0.0030305410000437405,0.006938700000091558,1379,2286,False
444,17154,1,0.0041737870000133626,0.0027852319999510655,0.006959018999964428,1382,2289,False
445,17154,1,0.004141306999940753,0.0027973090000159573,0.00693861599995671,1385,2292,False
446,17154,1,0.004236010999989048,0.0027678320000177337,0.007003843000006782,1388,2295,False
447,17154,1,0.004161101000022427,0.0027930700000524666,0.0069541710000748935,1391,2298,False
448,17154,1,0.004386595000028137,0.0028262800000220523,0.0072128750000501896,1394,2301,False
449,17154,1,0.004370103000042036,0.002770710000049803,0.007140813000091839,1397,2304,False
450,17154,1,0.004310759000077269,0.0031882690000202274,0.007499028000097496,1400,2307,False
451,17154,1,0.004213918000004924,0.0028418770000371296,0.007055795000042053,1403,2310,False
452,17154,1,0.0041753339999104355,0.003341206000072816,0.007516539999983252,1406,2313,False
453,17154,1,0.004843624999921303,0.0030430839999553427,0.007886708999876646,1409,2316,False
454,17154,1,0.004488203999926554,0.002844288999995115,0.007332492999921669,1412,2319,False
455,17154,1,0.0042752829999699316,0.002877285999943524,0.007152568999913456,1415,2322,False
456,17154,1,0.004211767999890981,0.002800372000024254,0.0070121399999152345,1418,2325,False
457,17154,1,0.004233089999956974,0.002805725999905917,0.007038815999862891,1421,2328,False
458,17154,1,0.0042133219999413996,0.0027562880000004952,0.006969609999941895,1424,2331,False
459,17154,1,0.00421036299997013,0.0027895079999780137,0.0069998709999481434,1427,2334,False
460,17154,1,0.004143845999919904,0.0027937759999758782,0.006937621999895782,1430,2337,False
461,17154,1,0.004088140999897405,0.0028657510000584807,0.006953891999955886,1433,2340,False
462,17154,1,0.004336000999956013,0.002897490000009384,0.007233490999965397,1436,2343,False
463,17154,1,0.004755420000037702,0.002912097000034919,0.007667517000072621,1439,2346,False
464,17154,1,0.004879025000036563,0.0029719900001055066,0.00785101500014207,1442,2349,False
465,17154,1,0.004448342999921806,0.0033210249999910957,0.007769367999912902,1445,2352,False
466,17154,1,0.004618178999976408,0.0028511010000329406,0.0074692800000093484,1448,2355,False
467,17154,1,0.0042347309999968274,0.002957028999958311,0.0071917599999551385,1451,2358,False
468,17154,1,0.004305264999970859,0.002859222000097361,0.00716448700006822,1454,2361,False
469,17154,1,0.004140892999998869,0.002804605000051197,0.0069454980000500655,1457,2364,False
470,17154,1,0.004151749000016025,0.0028533909999168827,0.007005139999932908,1460,2367,False
471,17154,1,0.004129822999971111,0.0028089019999697484,0.0069387249999408596,1463,2370,False
472,17154,1,0.0042002159999583455,0.0027774129999897923,0.006977628999948138,1466,2373,False
473,17154,1,0.004165174999911869,0.0029353870000932147,0.007100562000005084,1469,2376,False
474,17154,1,0.004158484999948087,0.0027841379999244964,0.006942622999872583,1472,2379,False
475,17154,1,0.004235429999994267,0.003021972000055939,0.007257402000050206,1475,2382,False
476,17154,1,0.004114117999961309,0.002832904999991115,0.0069470229999524236,1478,2385,False
477,17154,1,0.004276257999890731,0.0028862200000503435,0.007162477999941075,1481,2388,False
478,17154,1,0.004149126000015713,0.0030069870000488663,0.007156113000064579,1484,2391,False
479,17154,1,0.004649802000017189,0.0033627320000277905,0.00801253400004498,1487,2394,False
480,17154,1,0.004434950000018034,0.002954282000018793,0.007389232000036827,1490,2397,False
481,17154,1,0.0043221800000310395,0.0036003460000983978,0.007922526000129437,1493,2400,False
482,17154,1,0.004758304000006319,0.003070339000032618,0.007828643000038937,1496,2403,False
483,17154,1,0.004466575000037665,0.0028696580000087124,0.007336233000046377,1499,2406,False
484,17154,1,0.004361542999959056,0.0029729930000712557,0.007334536000030312,1502,2409,False
485,17154,1,0.004244429999971544,0.0028573480000204654,0.007101777999992009,1505,2412,False
486,17154,1,0.004145511999922746,0.0029578600000377264,0.007103371999960473,1508,2415,False
487,17154,1,0.004114659999913783,0.0028489589999480813,0.006963618999861865,1511,2418,False
488,17154,1,0.0042791310000893645,0.002903673999981038,0.0071828050000704025,1514,2421,False
489,17154,1,0.004139119999990726,0.0028602559999626465,0.006999375999953372,1517,2424,False
490,17154,1,0.004235318999917581,0.0028672859999687716,0.007102604999886353,1520,2427,False
491,17154,1,0.004307294999989608,0.002962024999987989,0.007269319999977597,1523,2430,False
492,17154,1,0.004602820000059182,0.003078414000015073,0.007681234000074255,1526,2433,False
493,17154,1,0.005251520000001619,0.0030776810000361365,0.008329201000037756,1529,2436,False
494,17154,1,0.004860968000002686,0.0037825809999958437,0.00864354899999853,1532,2439,False
495,17154,1,0.004657355000063035,0.0031585210000457664,0.007815876000108801,1535,2442,False
496,17154,1,0.00453287300001648,0.003020707000018774,0.007553580000035254,1538,2445,False
497,17154,1,0.004638555000042288,0.0030031549999876006,0.007641710000029889,1541,2448,False
498,17154,1,0.004628948000004129,0.0031448739999859754,0.007773821999990105,1544,2451,False
499,17154,1,0.0045332559999451405,0.003006743000014467,0.007539998999959607,1547,2454,False
